# {"t_start": 1641520399.3450751, "env_id": "Office-v0"} 
r,l,t
1.0,31,14.722752
0.5,6,14.724819
1.0,11,14.728433
1.0,28,14.73769
0.0,9,14.740654
0.5,4,14.74208
1.0,12,14.745939
1.0,27,14.754865
0.0,2,14.755555
0.5,4,14.757029
0.0,4,14.758371
1.0,24,14.76628
1.0,32,14.776789
0.5,6,14.778836
1.0,15,14.783804
1.0,27,14.792934
1.0,34,14.804057
0.5,4,14.80542
1.0,11,14.809003
1.0,23,14.816394
0.0,30,14.826343
0.5,4,14.827691
0.0,2,14.828369
1.0,24,14.836612
1.0,37,14.848615
0.5,6,14.850634
1.0,15,14.855684
0.0,4,14.857171
0.0,8,14.859876
0.5,4,14.861228
1.0,15,14.866143
1.0,26,14.874564
1.0,37,14.886353
0.5,4,14.887702
1.0,11,14.891263
1.0,25,14.899337
0.0,11,14.902932
0.5,4,14.904284
0.0,9,14.907247
1.0,25,14.915387
0.0,17,14.920894
0.5,4,14.922239
1.0,11,14.925807
1.0,28,14.935183
1.0,29,14.944504
0.5,4,14.94593
1.0,14,14.950435
1.0,28,14.959847
1.0,34,14.970767
0.5,4,14.972412
1.0,11,14.975986
1.0,23,14.983438
1.0,29,14.992806
0.5,4,14.994158
1.0,11,14.997741
1.0,24,15.005337
1.0,37,15.017137
0.5,6,15.019127
1.0,13,15.023357
1.0,25,15.031365
1.0,45,15.045659
0.5,4,15.047012
1.0,11,15.050582
1.0,26,15.058885
1.0,29,15.068606
0.5,4,15.06996
0.0,9,15.072898
1.0,23,15.080704
1.0,30,15.090357
0.5,4,15.091711
1.0,13,15.095919
0.0,25,15.104064
1.0,29,15.113384
0.5,4,15.114739
1.0,11,15.118406
0.0,14,15.123006
1.0,31,15.133027
0.5,4,15.134447
1.0,12,15.138392
1.0,27,15.146961
1.0,34,15.158122
0.5,4,15.15946
1.0,13,15.164038
1.0,23,15.171446
1.0,35,15.183062
0.5,4,15.184411
1.0,13,15.188815
1.0,27,15.197531
0.0,21,15.204333
0.5,6,15.206335
1.0,11,15.209971
0.0,8,15.212575
0.0,13,15.21681
0.5,4,15.218159
1.0,15,15.223012
1.0,28,15.231947
0.0,6,15.233937
0.5,6,15.235922
0.0,10,15.239181
1.0,25,15.247252
0.0,16,15.252537
0.5,4,15.253892
1.0,11,15.257456
1.0,27,15.266202
1.0,38,15.278315
0.5,6,15.280308
1.0,15,15.285137
1.0,23,15.292601
1.0,31,15.302646
0.5,4,15.303991
1.0,13,15.308116
1.0,23,15.315513
1.0,29,15.32492
0.5,4,15.326267
1.0,11,15.329879
1.0,26,15.33834
1.0,33,15.348935
0.5,6,15.350937
1.0,15,15.355782
1.0,26,15.364088
1.0,29,15.373363
0.5,6,15.375342
0.0,13,15.379553
1.0,26,15.387951
0.0,2,15.388625
0.5,4,15.389972
1.0,12,15.393833
1.0,29,15.403184
1.0,33,15.413759
0.5,6,15.415733
1.0,13,15.420018
1.0,23,15.427388
1.0,30,15.437053
0.5,4,15.4384
1.0,13,15.442621
0.0,12,15.446538
1.0,34,15.457451
0.5,4,15.458782
1.0,11,15.462343
0.0,12,15.466236
0.0,6,15.468229
0.5,6,15.470216
1.0,11,15.473778
1.0,25,15.482057
1.0,32,15.492746
0.5,4,15.494094
1.0,12,15.497968
1.0,25,15.506184
0.0,8,15.50913
0.5,4,15.510514
1.0,12,15.51443
1.0,23,15.521993
1.0,32,15.532439
0.5,6,15.534422
0.0,7,15.536768
1.0,25,15.544857
1.0,33,15.555789
0.5,4,15.557143
1.0,13,15.561415
1.0,24,15.569447
1.0,34,15.580571
0.5,4,15.581928
1.0,13,15.586174
0.0,4,15.587494
1.0,30,15.597143
0.5,4,15.598487
1.0,13,15.602694
1.0,25,15.610745
1.0,29,15.620131
0.5,4,15.621468
1.0,15,15.626352
1.0,27,15.635082
1.0,33,15.645715
0.5,6,15.647688
0.0,6,15.649675
1.0,28,15.658658
1.0,44,15.673088
0.5,4,15.674436
0.0,9,15.677395
1.0,31,15.687298
0.0,11,15.69085
0.5,4,15.692201
1.0,11,15.69578
1.0,25,15.703869
1.0,31,15.713892
0.5,4,15.715239
1.0,13,15.719397
1.0,28,15.728357
0.0,2,15.729075
0.5,4,15.730425
1.0,12,15.734368
1.0,24,15.742211
1.0,33,15.752953
0.5,4,15.754303
0.0,7,15.756599
1.0,25,15.764688
0.0,2,15.765377
0.5,4,15.76672
1.0,11,15.770293
1.0,24,15.77809
1.0,32,15.788354
0.5,4,15.789705
1.0,11,15.793287
1.0,25,15.801584
1.0,36,15.813481
0.5,4,15.814992
0.0,7,15.817316
1.0,23,15.824841
1.0,39,15.837548
0.5,4,15.838895
1.0,11,15.842559
1.0,23,15.850034
0.0,4,15.85154
0.5,4,15.853137
1.0,11,15.856716
1.0,26,15.865195
0.0,21,15.871957
0.5,4,15.873309
1.0,11,15.876919
1.0,27,15.885581
0.0,17,15.891167
0.5,4,15.892512
1.0,11,15.896072
1.0,25,15.904076
1.0,39,15.916536
0.5,4,15.917889
1.0,15,15.922716
1.0,25,15.930832
1.0,29,15.940145
0.5,6,15.942142
1.0,13,15.946361
0.0,14,15.950831
1.0,33,15.961468
0.5,6,15.963459
1.0,11,15.967067
1.0,26,15.975448
1.0,39,15.98792
0.5,4,15.989268
0.0,11,15.992839
1.0,35,16.004193
1.0,29,16.013519
0.5,4,16.014867
1.0,14,16.019375
1.0,25,16.027455
1.0,37,16.039263
0.5,4,16.040596
1.0,11,16.044205
0.0,17,16.049651
1.0,33,16.060349
0.5,4,16.061699
1.0,13,16.066266
1.0,27,16.075031
1.0,31,16.085289
0.5,4,16.08664
1.0,15,16.091486
1.0,30,16.101167
1.0,34,16.112397
0.5,4,16.113893
1.0,11,16.117568
1.0,23,16.125122
0.0,2,16.1258
0.5,8,16.12868
1.0,15,16.133584
1.0,24,16.141524
1.0,34,16.152785
0.5,8,16.155526
1.0,11,16.159204
1.0,27,16.168078
1.0,32,16.178713
0.5,4,16.180092
1.0,11,16.183687
1.0,24,16.191415
1.0,30,16.201279
0.5,4,16.202633
1.0,12,16.206446
1.0,27,16.215162
1.0,36,16.226717
0.5,4,16.228067
1.0,12,16.232066
1.0,23,16.239436
1.0,34,16.250429
0.5,6,16.252398
1.0,11,16.255968
0.0,16,16.261195
0.0,18,16.267024
0.5,4,16.268377
1.0,13,16.272696
1.0,23,16.280071
1.0,30,16.28972
0.5,4,16.291065
1.0,13,16.295273
1.0,31,16.305214
1.0,35,16.316346
0.5,10,16.319557
0.0,2,16.32023
0.0,4,16.321565
0.0,24,16.329332
0.5,4,16.330684
0.0,2,16.331363
1.0,24,16.339135
0.0,7,16.341457
0.5,4,16.342785
1.0,15,16.347671
1.0,29,16.357049
0.0,21,16.363799
0.5,4,16.365149
1.0,15,16.369959
1.0,23,16.377356
1.0,35,16.388679
0.5,4,16.390032
1.0,13,16.394193
1.0,25,16.402278
1.0,30,16.411964
0.5,4,16.413313
1.0,12,16.417112
1.0,25,16.42526
1.0,32,16.435545
0.5,4,16.436894
1.0,13,16.441097
0.0,17,16.446565
1.0,32,16.457164
0.5,4,16.458581
1.0,11,16.46215
1.0,25,16.470641
1.0,32,16.481015
0.5,4,16.482365
1.0,13,16.486787
1.0,28,16.496063
1.0,30,16.505849
0.5,4,16.507193
0.0,7,16.509502
1.0,23,16.516981
1.0,31,16.527025
0.5,4,16.528364
1.0,11,16.531933
1.0,28,16.540907
1.0,36,16.552481
0.5,4,16.553834
1.0,11,16.557407
1.0,24,16.565515
1.0,40,16.5787
0.5,6,16.5807
1.0,12,16.584576
1.0,27,16.593242
1.0,36,16.604837
0.5,7,16.607111
1.0,15,16.612037
1.0,25,16.620182
1.0,37,16.632058
0.5,4,16.63341
1.0,11,16.636975
1.0,26,16.645392
0.0,14,16.650065
0.5,4,16.651418
1.0,11,16.65498
1.0,23,16.662355
1.0,36,16.673992
0.5,4,16.675344
1.0,12,16.679145
1.0,25,16.687337
0.0,28,16.696401
0.5,4,16.697754
1.0,13,16.701956
1.0,23,16.709416
1.0,34,16.721189
0.5,4,16.722645
1.0,13,16.726783
0.0,23,16.734514
0.0,8,16.73716
0.5,6,16.739144
1.0,11,16.74275
1.0,24,16.750439
1.0,29,16.759725
0.5,6,16.761751
1.0,11,16.765321
0.0,21,16.772145
1.0,32,16.782743
0.5,4,16.784079
1.0,11,16.787654
1.0,27,16.796372
1.0,29,16.806198
0.5,4,16.807543
1.0,11,16.811245
1.0,23,16.818695
0.0,23,16.826373
0.5,4,16.82772
1.0,13,16.831925
1.0,23,16.839558
0.0,9,16.842488
0.5,6,16.844469
1.0,15,16.849345
0.0,8,16.851968
1.0,30,16.861603
0.5,6,16.863596
1.0,11,16.867168
0.0,21,16.874058
1.0,36,16.885577
0.5,6,16.887553
0.0,6,16.889546
1.0,28,16.898466
1.0,29,16.907764
0.5,6,16.90976
1.0,12,16.913678
1.0,23,16.92115
1.0,31,16.931113
0.5,8,16.93375
1.0,15,16.938603
1.0,23,16.945983
0.0,9,16.948982
0.5,6,16.950987
1.0,11,16.95456
1.0,24,16.962391
1.0,32,16.972694
0.5,4,16.97404
0.0,2,16.974714
1.0,23,16.982111
1.0,34,16.993119
0.5,6,16.995111
1.0,14,16.999613
1.0,24,17.007391
1.0,35,17.018588
0.5,4,17.019921
1.0,11,17.023491
1.0,27,17.032372
0.0,12,17.036285
0.5,4,17.037639
1.0,11,17.041207
1.0,23,17.048672
0.0,8,17.051284
0.5,4,17.052633
1.0,11,17.056194
1.0,23,17.063791
1.0,33,17.074553
0.5,4,17.0759
1.0,13,17.080308
1.0,27,17.089063
0.0,4,17.090403
0.5,4,17.091733
1.0,15,17.096544
1.0,34,17.107625
1.0,31,17.117934
0.5,4,17.119384
1.0,17,17.124879
1.0,25,17.132828
1.0,29,17.142363
0.5,4,17.143714
1.0,12,17.147614
1.0,23,17.155031
1.0,33,17.165993
0.5,8,17.168622
1.0,13,17.172827
1.0,34,17.183756
0.0,7,17.186075
0.5,4,17.18742
1.0,11,17.190986
1.0,39,17.203384
1.0,29,17.212772
0.5,4,17.214148
1.0,12,17.217961
1.0,27,17.226636
0.0,30,17.236355
0.5,4,17.237715
1.0,16,17.242799
1.0,25,17.250817
1.0,32,17.261102
0.5,6,17.263088
1.0,13,17.267266
0.0,8,17.26989
1.0,32,17.280189
0.5,4,17.281525
1.0,11,17.285095
1.0,24,17.292915
0.0,4,17.294247
0.5,6,17.296235
1.0,14,17.300642
1.0,28,17.309437
1.0,40,17.322631
0.5,4,17.323978
1.0,11,17.327668
1.0,28,17.336661
1.0,30,17.346368
0.5,4,17.347715
1.0,13,17.351924
1.0,24,17.359692
1.0,33,17.3704
0.5,6,17.372389
1.0,11,17.375958
1.0,23,17.383378
1.0,30,17.393047
0.5,4,17.39438
1.0,11,17.397949
1.0,25,17.406015
1.0,37,17.417845
0.5,4,17.41923
0.0,11,17.422845
1.0,25,17.431211
1.0,29,17.440659
0.5,4,17.44209
1.0,12,17.445966
0.0,9,17.448896
1.0,37,17.46138
0.5,4,17.462724
1.0,13,17.466815
0.0,16,17.471955
1.0,31,17.482252
0.5,4,17.483584
1.0,11,17.487151
1.0,25,17.495249
1.0,29,17.504645
0.5,4,17.505983
1.0,11,17.509562
1.0,25,17.517747
1.0,30,17.527394
0.5,6,17.529525
1.0,13,17.533732
1.0,25,17.54172
0.0,21,17.548444
0.5,4,17.549794
1.0,11,17.553354
1.0,25,17.561465
1.0,30,17.571287
0.5,6,17.57328
1.0,11,17.576864
1.0,23,17.584396
1.0,36,17.595927
0.5,4,17.597279
0.0,9,17.600237
1.0,25,17.608331
1.0,31,17.618305
0.5,4,17.619654
1.0,11,17.62329
0.0,14,17.627855
1.0,31,17.637877
0.5,6,17.639879
1.0,11,17.643433
1.0,23,17.650867
1.0,33,17.661374
0.5,4,17.662718
1.0,11,17.666319
1.0,23,17.673815
1.0,33,17.684312
0.5,4,17.685661
1.0,11,17.689227
1.0,25,17.69731
1.0,35,17.70852
0.5,4,17.709874
0.0,2,17.710554
1.0,25,17.718603
0.0,9,17.72156
0.5,6,17.723546
1.0,13,17.727743
1.0,25,17.735765
1.0,31,17.745691
0.5,4,17.747036
0.0,4,17.74835
1.0,24,17.756237
1.0,33,17.767167
0.5,4,17.768624
1.0,11,17.772215
1.0,25,17.780313
0.0,11,17.783973
0.5,4,17.785363
1.0,11,17.789165
1.0,28,17.798233
1.0,31,17.808285
0.5,4,17.809677
0.0,10,17.812953
1.0,25,17.820887
1.0,31,17.83073
0.5,4,17.832075
0.0,4,17.833411
1.0,29,17.842701
0.0,21,17.849462
0.5,6,17.851656
1.0,11,17.855243
1.0,31,17.865239
0.0,27,17.87389
0.5,4,17.875243
1.0,11,17.878817
1.0,31,17.888832
0.0,23,17.896249
0.5,6,17.898251
1.0,12,17.902136
1.0,29,17.911513
1.0,31,17.922186
0.5,4,17.923532
1.0,11,17.927096
1.0,27,17.935789
1.0,35,17.94706
0.5,4,17.948441
1.0,11,17.952009
1.0,23,17.95938
1.0,34,17.970258
0.5,4,17.971609
1.0,14,17.976112
1.0,26,17.984599
1.0,32,17.994893
0.5,4,17.996241
1.0,12,18.00012
1.0,25,18.008195
1.0,32,18.018531
0.5,4,18.019877
0.0,11,18.023468
1.0,27,18.032027
1.0,33,18.042577
0.5,4,18.043925
1.0,13,18.048161
1.0,30,18.057813
0.0,13,18.062128
0.5,6,18.064258
1.0,11,18.067868
1.0,27,18.076667
1.0,31,18.087106
0.5,4,18.088457
1.0,11,18.092225
1.0,31,18.102279
1.0,35,18.113683
0.5,4,18.115183
1.0,12,18.119196
1.0,24,18.127132
1.0,27,18.13588
0.5,4,18.13723
0.0,5,18.138875
1.0,26,18.14725
1.0,35,18.158595
0.5,6,18.160591
0.0,6,18.162563
1.0,23,18.169947
1.0,32,18.18024
0.5,4,18.181592
1.0,11,18.185162
1.0,23,18.192604
1.0,34,18.203562
0.5,4,18.204918
1.0,13,18.209146
0.0,14,18.213666
1.0,30,18.223339
0.5,4,18.224679
1.0,12,18.228552
1.0,31,18.23851
1.0,30,18.248153
0.5,4,18.249499
1.0,11,18.253049
1.0,27,18.261707
1.0,30,18.271361
0.5,4,18.272748
1.0,11,18.276315
1.0,27,18.285008
1.0,32,18.295312
0.5,6,18.29729
0.0,5,18.298934
1.0,27,18.307624
1.0,35,18.318927
0.5,4,18.320276
1.0,11,18.323851
1.0,23,18.331214
1.0,34,18.342211
0.5,4,18.343558
1.0,13,18.347793
0.0,5,18.349428
0.0,10,18.352608
0.5,6,18.354584
1.0,11,18.358147
1.0,23,18.365512
1.0,31,18.375495
0.5,4,18.376852
1.0,12,18.380733
1.0,25,18.38888
1.0,32,18.399254
0.5,4,18.400591
1.0,13,18.404777
0.0,8,18.407618
1.0,32,18.418271
0.5,4,18.419693
0.0,9,18.422769
1.0,25,18.43092
1.0,34,18.442042
0.5,4,18.443393
1.0,13,18.447513
1.0,29,18.457333
1.0,33,18.468122
0.5,4,18.469473
1.0,13,18.473655
1.0,23,18.481122
1.0,35,18.492343
0.5,4,18.493696
1.0,11,18.497385
1.0,23,18.504921
1.0,32,18.515266
0.5,4,18.516617
1.0,11,18.520179
1.0,27,18.529199
1.0,33,18.539873
0.5,9,18.542815
1.0,13,18.547025
1.0,32,18.557166
0.0,16,18.562517
0.5,4,18.563868
1.0,11,18.567715
1.0,27,18.576385
0.0,26,18.585099
0.5,6,18.587073
1.0,11,18.590646
1.0,25,18.598701
1.0,38,18.610765
0.5,4,18.612149
1.0,12,18.616005
1.0,27,18.624618
1.0,36,18.636211
0.5,6,18.638191
1.0,13,18.642383
1.0,26,18.650836
1.0,33,18.661492
0.5,6,18.663551
1.0,11,18.667123
1.0,25,18.675206
1.0,34,18.686006
0.5,4,18.687388
1.0,13,18.691599
0.0,19,18.697714
0.0,6,18.699689
0.5,4,18.70104
1.0,11,18.704612
1.0,25,18.712747
0.0,9,18.715696
0.5,4,18.717116
1.0,11,18.720674
1.0,27,18.729407
1.0,34,18.740566
0.5,6,18.742666
1.0,11,18.746554
1.0,29,18.755957
1.0,35,18.767728
0.5,4,18.769072
1.0,13,18.773314
1.0,29,18.782493
0.0,20,18.788985
0.5,4,18.790333
0.0,12,18.794211
0.0,16,18.79952
1.0,42,18.813084
0.5,6,18.815074
1.0,11,18.818824
1.0,25,18.826924
1.0,33,18.83754
0.5,4,18.838923
1.0,12,18.842805
1.0,23,18.850252
1.0,34,18.861203
0.5,4,18.862555
0.0,4,18.863892
1.0,23,18.871318
1.0,31,18.881357
0.5,6,18.883348
1.0,11,18.886912
0.0,18,18.892711
1.0,38,18.904883
0.5,4,18.906231
1.0,15,18.911005
1.0,23,18.918435
1.0,33,18.92905
0.5,4,18.930397
1.0,11,18.933976
1.0,27,18.942623
1.0,31,18.952584
0.5,4,18.953939
1.0,11,18.957506
1.0,28,18.966467
0.0,20,18.972992
0.5,4,18.974339
1.0,11,18.977914
1.0,27,18.98657
1.0,34,18.997487
0.5,6,18.99956
0.0,5,19.001204
1.0,25,19.009285
1.0,33,19.019878
0.5,4,19.021231
1.0,17,19.026602
1.0,25,19.034728
1.0,33,19.045301
0.5,4,19.046643
1.0,11,19.050215
1.0,27,19.059207
0.0,10,19.062563
0.5,4,19.063905
0.0,6,19.066131
1.0,25,19.07449
0.0,28,19.083941
0.5,4,19.08533
1.0,15,19.090426
1.0,31,19.10063
1.0,34,19.111701
0.5,4,19.113053
1.0,11,19.116725
0.0,23,19.124214
1.0,32,19.134962
0.5,4,19.136314
1.0,11,19.139908
1.0,25,19.148038
1.0,31,19.158054
0.5,4,19.1594
1.0,11,19.162977
1.0,26,19.171407
0.0,17,19.176964
0.5,4,19.178334
1.0,11,19.181929
1.0,24,19.189626
1.0,30,19.19929
0.5,4,19.200623
1.0,15,19.205379
0.0,8,19.208019
0.0,17,19.213501
0.5,6,19.215497
1.0,11,19.219136
0.0,17,19.224686
1.0,35,19.235977
0.5,4,19.237329
1.0,14,19.241853
1.0,23,19.249313
0.0,9,19.252266
0.5,4,19.253605
0.0,2,19.254317
1.0,24,19.262072
1.0,30,19.27174
0.5,4,19.273091
1.0,11,19.276654
1.0,25,19.284727
1.0,32,19.295071
0.5,6,19.297045
1.0,11,19.300619
0.0,23,19.308078
1.0,36,19.31959
0.5,4,19.320939
1.0,13,19.325135
1.0,25,19.333296
1.0,33,19.344018
0.5,4,19.345415
0.0,2,19.346092
1.0,27,19.35478
1.0,35,19.366059
0.5,4,19.367446
1.0,17,19.372941
0.0,4,19.374251
1.0,32,19.384818
0.5,4,19.386167
0.0,10,19.389512
0.0,15,19.394381
0.0,17,19.40022
0.5,4,19.401612
1.0,11,19.405263
1.0,31,19.415322
1.0,30,19.425375
0.5,4,19.426723
1.0,11,19.430294
0.0,18,19.436131
0.0,7,19.438438
0.5,4,19.439751
1.0,11,19.443362
1.0,25,19.451482
1.0,30,19.461178
0.5,4,19.462532
1.0,15,19.467361
1.0,26,19.475681
1.0,32,19.486007
0.5,4,19.487355
0.0,7,19.489723
1.0,29,19.499
1.0,32,19.509309
0.5,4,19.510653
0.0,9,19.513614
1.0,28,19.522517
1.0,38,19.534537
0.5,4,19.535883
0.0,2,19.536556
1.0,31,19.546325
0.0,25,19.554388
0.5,8,19.557031
1.0,11,19.560605
1.0,27,19.569624
0.0,12,19.573448
0.5,4,19.574795
1.0,11,19.578679
1.0,25,19.586769
0.0,16,19.59197
0.5,4,19.593323
1.0,11,19.596914
1.0,26,19.605259
1.0,30,19.614946
0.5,6,19.616937
1.0,11,19.620501
0.0,6,19.622649
0.0,22,19.629798
0.5,4,19.631145
1.0,12,19.635121
1.0,29,19.644397
0.0,36,19.65598
0.5,4,19.65733
1.0,13,19.661536
1.0,25,19.669643
1.0,34,19.680552
0.5,4,19.681905
1.0,11,19.68558
1.0,24,19.693279
1.0,33,19.703905
0.5,6,19.705894
0.0,7,19.708224
0.0,20,19.714998
1.0,34,19.725876
0.5,4,19.727222
1.0,12,19.731026
1.0,25,19.73951
0.0,27,19.748326
0.5,6,19.750326
1.0,11,19.753887
1.0,30,19.763382
1.0,35,19.774621
0.5,4,19.775965
1.0,14,19.78047
0.0,15,19.785441
0.0,14,19.790025
0.5,4,19.791368
0.0,8,19.793991
1.0,24,19.801736
0.0,21,19.808504
0.5,4,19.809852
1.0,14,19.814374
1.0,27,19.82307
1.0,30,19.832721
0.5,4,19.834065
1.0,13,19.838249
1.0,26,19.84676
0.0,2,19.847439
0.5,4,19.848788
1.0,11,19.852325
1.0,24,19.860123
1.0,38,19.872283
0.5,4,19.873644
1.0,11,19.877207
1.0,27,19.885846
1.0,34,19.89686
0.5,4,19.898203
1.0,13,19.902398
0.0,4,19.903697
1.0,38,19.915821
0.5,11,19.919369
0.0,2,19.920045
0.0,18,19.925905
1.0,31,19.935942
0.5,6,19.937958
1.0,11,19.941531
0.0,9,19.944475
1.0,32,19.954668
0.5,4,19.956185
1.0,11,19.959838
1.0,34,19.970791
1.0,35,19.982293
0.5,4,19.983639
1.0,12,19.987566
1.0,35,20.002061
1.0,29,20.011491
0.5,6,20.013486
1.0,11,20.017052
1.0,25,20.025058
1.0,31,20.035062
0.5,4,20.036408
1.0,13,20.040879
1.0,23,20.048574
0.0,9,20.051701
0.5,6,20.053688
1.0,11,20.05728
1.0,27,20.066342
1.0,33,20.077325
0.5,4,20.078806
1.0,11,20.082371
0.0,14,20.086897
0.0,21,20.093648
0.5,4,20.094982
1.0,11,20.098533
1.0,23,20.106057
0.0,31,20.115955
0.5,6,20.117933
1.0,13,20.122129
1.0,25,20.130251
1.0,30,20.139856
0.5,4,20.141204
1.0,12,20.145079
1.0,28,20.154052
0.0,9,20.156985
0.5,4,20.158329
1.0,15,20.163182
1.0,28,20.172134
1.0,35,20.183351
0.5,4,20.184703
1.0,15,20.189517
0.0,6,20.191481
1.0,32,20.20185
0.5,4,20.2032
1.0,14,20.207722
1.0,26,20.216143
1.0,37,20.22803
0.5,4,20.229384
0.0,6,20.231375
1.0,31,20.241253
1.0,31,20.251165
0.5,4,20.252514
1.0,11,20.256076
1.0,23,20.263507
1.0,29,20.272863
0.5,4,20.27424
1.0,13,20.278447
1.0,25,20.286531
0.0,4,20.287866
0.5,4,20.289212
1.0,14,20.293724
1.0,24,20.301464
1.0,34,20.312321
0.5,6,20.314311
1.0,12,20.318399
1.0,24,20.326311
0.0,2,20.326989
0.5,4,20.328338
1.0,11,20.331893
1.0,23,20.339352
1.0,36,20.35093
0.5,4,20.35227
1.0,11,20.355874
1.0,24,20.363846
1.0,33,20.374496
0.5,4,20.375847
0.0,9,20.378807
1.0,27,20.387505
1.0,31,20.397855
0.5,4,20.399199
0.0,2,20.399937
1.0,23,20.407619
1.0,37,20.419521
0.5,4,20.420876
1.0,11,20.424446
0.0,10,20.42778
1.0,31,20.437621
0.5,4,20.438968
1.0,11,20.442515
1.0,25,20.450597
0.0,17,20.456005
0.5,6,20.457976
0.0,4,20.459316
1.0,27,20.468175
1.0,29,20.477656
0.5,4,20.479
1.0,12,20.482804
1.0,23,20.490299
1.0,30,20.500002
0.5,4,20.501502
1.0,11,20.505074
1.0,25,20.512974
1.0,29,20.522287
0.5,6,20.52428
1.0,11,20.527823
1.0,28,20.536776
1.0,31,20.546679
0.5,4,20.548041
1.0,13,20.552251
0.0,12,20.556169
1.0,29,20.565821
0.5,6,20.567783
1.0,11,20.571322
0.0,16,20.576535
0.0,4,20.578133
0.5,4,20.579484
1.0,11,20.583054
1.0,29,20.592338
1.0,29,20.601667
0.5,8,20.604291
1.0,13,20.608502
1.0,23,20.615921
0.0,26,20.624266
0.5,4,20.625618
1.0,11,20.629204
1.0,23,20.636625
1.0,30,20.646271
0.5,4,20.647616
1.0,13,20.651851
1.0,25,20.659953
1.0,36,20.671539
0.5,4,20.672901
1.0,12,20.676776
1.0,24,20.684541
0.0,21,20.691563
0.5,6,20.693544
1.0,11,20.697118
1.0,25,20.705544
1.0,30,20.715188
0.5,4,20.7166
1.0,12,20.72065
1.0,24,20.728643
0.0,2,20.72936
0.5,4,20.730707
1.0,11,20.734319
1.0,31,20.744344
1.0,31,20.754368
0.5,6,20.756356
1.0,12,20.760225
1.0,24,20.767946
1.0,29,20.777273
0.5,6,20.779259
0.0,9,20.782217
0.0,21,20.788967
1.0,35,20.800099
0.5,4,20.801456
1.0,12,20.805343
1.0,32,20.815564
0.0,7,20.817883
0.5,4,20.819228
1.0,11,20.822773
1.0,31,20.832688
0.0,2,20.833403
0.5,4,20.834731
1.0,15,20.839568
0.0,19,20.845746
1.0,35,20.856787
0.5,4,20.858134
1.0,11,20.861704
0.0,6,20.863669
1.0,31,20.87364
0.5,4,20.874986
1.0,14,20.879515
1.0,27,20.888152
1.0,29,20.897456
0.5,4,20.898811
1.0,12,20.902624
0.0,23,20.910055
1.0,37,20.922349
0.5,8,20.924975
1.0,14,20.929532
1.0,27,20.938189
1.0,33,20.948846
0.5,4,20.950192
1.0,12,20.95417
0.0,8,20.956799
1.0,36,20.968209
0.5,4,20.969548
1.0,15,20.974373
0.0,4,20.975694
1.0,37,20.987549
0.5,4,20.988906
1.0,11,20.992489
1.0,23,20.999865
1.0,35,21.011132
0.5,4,21.012727
1.0,11,21.016277
1.0,27,21.025333
1.0,29,21.034853
0.5,4,21.036201
1.0,11,21.039916
1.0,25,21.048222
1.0,34,21.059211
0.5,4,21.060555
1.0,16,21.066113
1.0,27,21.074881
1.0,38,21.087298
0.5,6,21.089291
1.0,13,21.093478
1.0,30,21.103127
1.0,35,21.114408
0.5,4,21.115757
1.0,11,21.11932
0.0,19,21.12557
1.0,32,21.135969
0.5,4,21.137318
1.0,11,21.140878
1.0,27,21.149552
1.0,34,21.160435
0.5,4,21.161791
1.0,11,21.165369
1.0,25,21.173389
1.0,33,21.183959
0.5,6,21.185952
1.0,11,21.189527
0.0,21,21.196341
1.0,32,21.206506
0.5,4,21.207855
1.0,11,21.211391
1.0,23,21.218887
1.0,33,21.230109
0.5,4,21.231456
1.0,11,21.23503
0.0,19,21.241154
1.0,31,21.251062
0.5,4,21.252416
0.0,2,21.253098
1.0,25,21.261245
1.0,36,21.27277
0.5,4,21.274116
1.0,11,21.277685
1.0,23,21.28518
0.0,6,21.287164
0.5,4,21.288512
1.0,12,21.292385
1.0,24,21.300185
0.0,19,21.306317
0.5,6,21.308291
1.0,11,21.311868
1.0,24,21.319553
0.0,4,21.320879
0.5,8,21.323489
1.0,11,21.327026
0.0,16,21.332228
1.0,29,21.341918
0.5,4,21.343267
1.0,20,21.350065
1.0,29,21.359424
0.0,24,21.367203
0.5,4,21.368556
1.0,11,21.372405
1.0,23,21.379895
1.0,40,21.392778
0.5,4,21.394127
1.0,11,21.397704
1.0,27,21.406473
0.0,7,21.408842
0.5,4,21.410192
1.0,11,21.413756
1.0,25,21.421742
1.0,29,21.431093
0.5,6,21.433085
1.0,11,21.43665
1.0,29,21.446
1.0,33,21.456573
0.5,4,21.457924
1.0,12,21.461805
1.0,23,21.469224
1.0,34,21.480112
0.5,4,21.481452
1.0,11,21.485054
1.0,24,21.492792
0.0,2,21.493468
0.5,4,21.494819
1.0,11,21.498381
1.0,26,21.506799
1.0,31,21.516774
0.5,4,21.518123
1.0,14,21.522771
0.0,14,21.527731
1.0,33,21.538409
0.5,4,21.539758
1.0,12,21.54364
1.0,25,21.551733
1.0,37,21.563568
0.5,6,21.565775
1.0,15,21.570521
1.0,30,21.580504
0.0,5,21.582159
0.5,6,21.584142
0.0,4,21.585476
1.0,25,21.593554
0.0,9,21.596534
0.5,6,21.598524
1.0,16,21.603671
1.0,25,21.611683
1.0,31,21.621626
0.5,4,21.622973
1.0,11,21.626549
1.0,32,21.636751
1.0,37,21.648642
0.5,4,21.649992
1.0,13,21.654187
1.0,23,21.661645
1.0,32,21.672205
