# {"t_start": 1642159745.483391, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,1.370426
0.0,434,1.383103
0.0,75,1.385353
0.0,114,1.388757
0.0,571,1.405614
0.0,143,1.409858
0.0,589,1.427054
0.0,864,1.452764
0.0,580,1.469868
0.0,56,1.471539
0.0,43,1.472825
0.0,170,1.477832
0.0,218,1.48444
0.0,286,1.492902
0.0,843,1.518076
0.0,183,1.523468
0.0,379,1.534627
0.0,237,1.541607
0.0,1000,1.570769
0.0,286,1.579157
0.0,63,1.581172
0.0,37,1.582272
0.0,253,1.589817
0.0,1000,1.619149
0.0,430,1.631824
0.0,149,1.636214
0.0,958,1.664669
0.0,397,1.676405
0.0,735,1.69787
0.0,950,1.725615
0.0,400,1.737525
0.0,248,1.744907
0.0,211,1.751127
0.0,517,1.766261
0.0,261,1.773913
0.0,3,1.774037
0.0,613,1.792624
0.0,14,1.793069
0.0,80,1.795491
0.0,328,1.805246
0.0,69,1.807419
0.0,331,1.817245
0.0,1000,1.847024
0.0,138,1.851168
0.0,74,1.853373
0.0,856,1.878304
0.0,831,1.902523
0.0,1000,1.931846
0.0,1000,1.96195
0.0,372,1.972967
0.0,36,1.974054
0.0,22,1.974742
0.0,598,1.992229
0.0,113,1.99557
0.0,404,2.007405
0.0,114,2.010781
0.0,520,2.026019
0.0,802,2.049498
0.0,224,2.056135
0.0,874,2.081787
0.0,40,2.083078
0.0,125,2.086946
0.0,350,2.097428
0.0,82,2.099928
0.0,142,2.104195
0.0,99,2.107173
0.0,187,2.112904
0.0,292,2.121689
0.0,175,2.126831
0.0,968,2.155322
0.0,519,2.170637
0.0,83,2.173095
0.0,60,2.174909
0.0,51,2.176445
0.0,204,2.182467
0.0,36,2.183551
0.0,330,2.193338
0.0,299,2.202079
0.0,819,2.226083
0.0,393,2.237653
0.0,69,2.239721
0.0,97,2.242586
0.0,857,2.267589
0.0,55,2.269227
0.0,67,2.271222
0.0,566,2.287788
0.0,645,2.306845
0.0,82,2.309289
0.0,97,2.312186
0.0,48,2.313628
0.0,360,2.324207
0.0,224,2.330826
0.0,852,2.355684
0.0,248,2.363037
0.0,512,2.378492
0.0,47,2.380217
0.0,247,2.387506
0.0,395,2.399163
0.0,438,2.412577
0.0,1000,2.442269
0.0,95,2.44509
0.0,106,2.448222
0.0,1000,2.477764
0.0,842,2.502432
0.0,1000,2.531638
0.0,140,2.535819
0.0,216,2.54219
0.0,20,2.542803
0.0,231,2.549732
0.0,94,2.552512
0.0,127,2.556238
0.0,393,2.568006
0.0,250,2.575378
0.0,350,2.585649
0.0,948,2.613369
0.0,209,2.619541
0.0,155,2.624092
0.0,36,2.62518
0.0,873,2.650922
0.0,696,2.671902
0.0,273,2.68045
0.0,489,2.695036
0.0,1000,2.724688
0.0,448,2.737923
0.0,329,2.747669
0.0,7,2.747918
0.0,99,2.750857
0.0,693,2.771221
0.0,99,2.774168
0.0,215,2.780519
0.0,468,2.794336
0.0,276,2.802536
0.0,182,2.807938
0.0,294,2.816662
0.0,178,2.821949
0.0,129,2.82578
0.0,1000,2.854959
0.0,549,2.871204
0.0,643,2.890047
0.0,514,2.905216
0.0,50,2.906718
0.0,1000,2.935869
0.0,235,2.943141
0.0,892,2.969602
0.0,397,2.981721
0.0,8,2.982013
0.0,145,2.986344
0.0,100,2.989422
0.0,148,2.993973
0.0,718,3.015201
0.0,889,3.041342
0.0,207,3.047479
0.0,825,3.071711
0.0,1000,3.100965
0.0,425,3.113451
0.0,304,3.12238
0.0,264,3.130231
0.0,465,3.144059
0.0,224,3.15074
0.0,954,3.178831
0.0,30,3.179758
0.0,1000,3.209128
0.0,526,3.224684
0.0,156,3.229319
0.0,55,3.230951
0.0,33,3.231954
0.0,51,3.23349
0.0,398,3.245358
0.0,190,3.25098
0.0,219,3.257687
0.0,630,3.276559
0.0,204,3.282807
0.0,1000,3.312509
0.0,53,3.314136
0.0,338,3.324277
0.0,544,3.340353
0.0,193,3.346077
0.0,778,3.368897
0.0,26,3.369706
0.0,142,3.373894
0.0,60,3.37569
0.0,930,3.403016
0.0,809,3.426771
0.0,91,3.429463
0.0,150,3.434
0.0,542,3.450285
0.0,308,3.459623
0.0,82,3.462051
0.0,1000,3.491449
0.0,1000,3.520756
0.0,246,3.528008
0.0,1000,3.557562
0.0,93,3.560357
0.0,230,3.567487
0.0,261,3.575298
0.0,1000,3.60552
0.0,286,3.614193
0.0,1000,3.643776
0.0,65,3.645734
0.0,21,3.646403
0.0,174,3.651549
0.0,398,3.663534
0.0,1000,3.69287
0.0,320,3.702378
0.0,513,3.717653
0.0,172,3.722805
0.0,840,3.747498
0.0,408,3.759599
0.0,392,3.771245
0.0,25,3.772032
0.0,219,3.778595
0.0,1000,3.807754
0.0,516,3.823029
0.0,1000,3.852623
0.0,87,3.855217
0.0,1000,3.885137
0.0,431,3.897941
0.0,589,3.915595
0.0,656,3.935482
0.0,37,3.936589
0.0,135,3.94096
0.0,1000,3.970629
0.0,434,3.98342
0.0,281,3.991743
0.0,152,3.996254
0.0,357,4.007092
0.0,1000,4.036254
0.0,483,4.050594
0.0,475,4.064674
0.0,63,4.066563
0.0,19,4.06716
0.0,155,4.071758
0.0,82,4.074223
0.0,986,4.102974
0.0,49,4.104468
0.0,1000,4.133936
0.0,504,4.149342
0.0,328,4.159461
0.0,1000,4.189439
0.0,403,4.201307
0.0,908,4.228698
0.0,814,4.252456
0.0,505,4.267377
0.0,914,4.294213
0.0,49,4.2957
0.0,119,4.299283
0.0,277,4.30748
0.0,276,4.315638
0.0,153,4.320188
0.0,365,4.330923
0.0,488,4.345294
0.0,60,4.347092
0.0,435,4.3599
0.0,1000,4.389215
0.0,215,4.395566
0.0,267,4.403443
0.0,915,4.430448
0.0,316,4.440014
0.0,674,4.460613
0.0,335,4.470609
0.0,198,4.476476
0.0,291,4.485049
0.0,210,4.491284
0.0,715,4.512638
0.0,260,4.520645
0.0,72,4.522826
0.0,13,4.523251
0.0,319,4.532765
0.0,322,4.542314
0.0,168,4.547338
0.0,248,4.554701
0.0,59,4.556475
0.0,668,4.576121
0.0,698,4.596595
0.0,136,4.60065
0.0,1000,4.630073
0.0,1000,4.660042
0.0,572,4.676831
0.0,49,4.678309
0.0,17,4.678854
0.0,10,4.679182
0.0,41,4.680499
0.0,61,4.682309
0.0,491,4.696666
0.0,142,4.700876
0.0,149,4.705291
0.0,182,4.71073
0.0,122,4.714362
0.0,36,4.715444
0.0,268,4.723471
0.0,322,4.733034
0.0,80,4.735427
0.0,461,4.749165
0.0,377,4.760809
0.0,603,4.778816
0.0,368,4.789721
0.0,140,4.793971
0.0,59,4.79576
0.0,618,4.813933
0.0,13,4.814354
0.0,1000,4.844109
0.0,260,4.851808
0.0,32,4.852796
0.0,287,4.861265
0.0,1000,4.890528
0.0,76,4.892801
0.0,83,4.895249
0.0,221,4.901793
0.0,210,4.908074
0.0,1000,4.93725
0.0,554,4.95389
0.0,559,4.970512
0.0,449,4.983728
0.0,335,4.993645
0.0,1000,5.023002
0.0,1000,5.053063
0.0,39,5.054262
0.0,311,5.06361
0.0,827,5.088277
0.0,339,5.09854
0.0,516,5.113942
0.0,1000,5.143341
0.0,1000,5.172939
0.0,356,5.183421
0.0,409,5.195436
0.0,68,5.197456
0.0,556,5.214047
0.0,47,5.215486
0.0,265,5.223429
0.0,308,5.232466
0.0,21,5.233119
0.0,218,5.239542
0.0,119,5.243071
0.0,224,5.249795
0.0,444,5.262836
0.0,543,5.27868
0.0,1000,5.307927
0.0,276,5.316058
0.0,798,5.339787
0.0,77,5.342059
0.0,1000,5.372168
0.0,1000,5.401851
0.0,81,5.404267
0.0,839,5.428785
0.0,285,5.437329
0.0,503,5.452629
0.0,159,5.457541
0.0,1000,5.486851
0.0,205,5.492913
0.0,149,5.497312
0.0,167,5.502243
0.0,670,5.521892
0.0,89,5.524555
0.0,266,5.532419
0.0,99,5.535372
0.0,15,5.535852
0.0,104,5.538942
0.0,290,5.547508
0.0,910,5.574354
0.0,559,5.590954
0.0,274,5.599031
0.0,409,5.611081
0.0,371,5.622014
0.0,459,5.635803
0.0,344,5.646241
0.0,597,5.664146
0.0,307,5.673352
0.0,449,5.686651
0.0,471,5.700604
0.0,225,5.707597
0.0,123,5.711588
0.0,273,5.719628
0.0,399,5.731404
0.0,1000,5.760652
0.0,425,5.77316
0.0,126,5.776976
0.0,91,5.779705
0.0,15,5.780179
0.0,81,5.78262
0.0,765,5.804992
0.0,243,5.812135
0.0,1000,5.841559
0.0,41,5.842821
0.0,1000,5.872096
0.0,191,5.877732
0.0,128,5.881549
0.0,1000,5.910798
0.0,1000,5.941147
0.0,102,5.944186
0.0,298,5.953125
0.0,859,5.978837
0.0,59,5.980616
0.0,694,6.00091
0.0,849,6.02596
0.0,26,6.026768
0.0,158,6.03142
0.0,110,6.03467
0.0,1000,6.064083
0.0,795,6.087526
0.0,1000,6.116962
0.0,191,6.122704
0.0,890,6.148959
0.0,340,6.15923
0.0,988,6.188083
0.0,10,6.188426
0.0,929,6.215979
0.0,97,6.218963
0.0,13,6.219391
0.0,31,6.220343
0.0,795,6.244431
0.0,93,6.247203
0.0,939,6.275203
0.0,585,6.292582
0.0,14,6.293045
0.0,23,6.293763
0.0,489,6.308573
0.0,1000,6.338145
0.0,310,6.347348
0.0,117,6.351037
0.0,332,6.360733
0.0,301,6.369642
0.0,1000,6.399314
0.0,71,6.401434
0.0,348,6.411713
0.0,50,6.413213
0.0,258,6.421009
0.0,70,6.423109
0.0,1000,6.45269
0.0,480,6.467016
0.0,85,6.469567
0.0,64,6.471489
0.0,1000,6.500768
0.0,201,6.506773
0.0,63,6.508687
0.0,175,6.513875
0.0,229,6.520875
0.0,202,6.526834
0.0,28,6.52769
0.0,439,6.54104
0.0,392,6.552682
0.0,119,6.55641
0.0,306,6.56542
0.0,480,6.580363
0.0,71,6.582492
0.0,799,6.606063
0.0,320,6.615584
0.0,398,6.627372
0.0,932,6.654935
0.0,499,6.669868
0.0,16,6.670387
0.0,1000,6.699685
0.0,286,6.708148
0.0,198,6.713989
0.0,226,6.720659
0.0,274,6.728833
0.0,519,6.74412
0.0,123,6.747775
0.0,245,6.754986
0.0,566,6.771778
0.0,236,6.778744
0.0,1000,6.808173
0.0,39,6.809382
0.0,287,6.818111
0.0,1000,6.847792
0.0,266,6.855895
0.0,168,6.860939
0.0,379,6.87215
0.0,61,6.874112
0.0,575,6.891091
0.0,551,6.907665
0.0,1000,6.937056
0.0,245,6.944572
0.0,1000,6.974122
0.0,133,6.97806
0.0,336,6.987998
0.0,494,7.002444
0.0,83,7.004909
0.0,1000,7.034271
0.0,778,7.057172
0.0,738,7.079118
0.0,664,7.09866
0.0,117,7.102298
0.0,451,7.115818
0.0,971,7.145022
0.0,201,7.151006
0.0,81,7.153454
0.0,76,7.155745
0.0,227,7.162711
0.0,53,7.16446
0.0,722,7.186038
0.0,486,7.200395
0.0,495,7.215161
0.0,458,7.228671
0.0,27,7.229513
0.0,273,7.23761
0.0,839,7.26224
0.0,252,7.269714
0.0,619,7.287887
0.0,252,7.295425
0.0,453,7.30884
0.0,452,7.322205
0.0,42,7.323486
0.0,372,7.334582
0.0,78,7.336923
0.0,43,7.338231
0.0,75,7.340487
0.0,352,7.350849
0.0,898,7.377198
0.0,28,7.378069
0.0,949,7.405884
0.0,325,7.415838
0.0,484,7.430658
0.0,46,7.432052
0.0,802,7.456608
0.0,45,7.458217
0.0,1000,7.488119
0.0,202,7.494261
0.0,476,7.508364
0.0,173,7.513463
0.0,38,7.51462
0.0,433,7.52748
0.0,315,7.536752
0.0,1000,7.566083
0.0,458,7.57959
0.0,74,7.581779
0.0,1000,7.611107
0.0,274,7.619214
0.0,62,7.621069
0.0,136,7.625124
0.0,122,7.628757
0.0,559,7.645387
0.0,23,7.646103
0.0,1000,7.675665
0.0,1000,7.705039
0.0,297,7.714061
0.0,59,7.715851
0.0,68,7.717879
0.0,502,7.733022
0.0,568,7.750123
0.0,298,7.759023
0.0,569,7.775784
0.0,43,7.777096
0.0,185,7.782675
0.0,998,7.811818
0.0,387,7.823318
0.0,221,7.829855
0.0,920,7.8568
0.0,215,7.863162
0.0,303,7.87208
0.0,38,7.873239
0.0,628,7.891769
0.0,882,7.917792
0.0,20,7.918432
0.0,1000,7.948336
0.0,685,7.968775
0.0,252,7.9763
0.0,292,7.984933
0.0,1000,8.014635
0.0,53,8.016336
0.0,472,8.030718
0.0,1000,8.060602
0.0,573,8.077459
0.0,353,8.088061
0.0,348,8.098711
0.0,220,8.105266
0.0,1000,8.134548
0.0,255,8.142398
0.0,237,8.149369
0.0,106,8.152551
0.0,1000,8.182075
0.0,453,8.195462
0.0,232,8.202403
0.0,221,8.208959
0.0,38,8.210109
0.0,553,8.226397
0.0,61,8.228238
0.0,454,8.241661
0.0,1000,8.270945
0.0,547,8.287232
0.0,916,8.314762
0.0,842,8.339937
0.0,66,8.341919
0.0,588,8.359876
0.0,764,8.382331
0.0,287,8.390922
0.0,573,8.40774
0.0,268,8.415682
0.0,964,8.444508
0.0,1000,8.474334
0.0,251,8.481791
0.0,40,8.483013
0.0,594,8.500644
0.0,27,8.501483
0.0,13,8.501905
0.0,824,8.526411
0.0,334,8.53628
0.0,66,8.538375
0.0,104,8.541457
0.0,727,8.562841
0.0,336,8.572807
0.0,1000,8.60249
0.0,222,8.609126
0.0,1000,8.639356
0.0,659,8.659384
0.0,207,8.665518
0.0,328,8.67514
0.0,711,8.696719
0.0,231,8.703622
0.0,1000,8.733083
0.0,1000,8.762365
0.0,78,8.764783
0.0,59,8.766559
0.0,923,8.793627
0.0,179,8.798983
0.0,20,8.799617
0.0,241,8.806912
0.0,89,8.809571
0.0,356,8.820115
0.0,402,8.831975
0.0,673,8.852059
0.0,566,8.868784
0.0,60,8.870607
0.0,72,8.872766
0.0,1000,8.902336
0.0,244,8.909959
0.0,146,8.914484
0.0,162,8.919444
0.0,33,8.920465
0.0,40,8.921694
0.0,398,8.933658
0.0,354,8.944497
0.0,204,8.950891
0.0,383,8.962519
0.0,141,8.966707
0.0,37,8.967835
0.0,52,8.969385
0.0,421,8.98181
0.0,396,8.993521
0.0,1000,9.022902
0.0,476,9.036961
0.0,55,9.038618
0.0,1000,9.068054
0.0,54,9.069695
0.0,299,9.078547
0.0,143,9.082771
0.0,337,9.092759
0.0,65,9.094728
0.0,952,9.122638
0.0,1000,9.152477
0.0,491,9.167263
0.0,849,9.192261
0.0,1000,9.222647
0.0,751,9.245274
0.0,1000,9.274666
0.0,717,9.296392
0.0,19,9.296995
0.0,404,9.308864
0.0,116,9.312329
0.0,274,9.320325
0.0,44,9.321661
0.0,1000,9.350997
0.0,531,9.366565
0.0,658,9.386027
0.0,289,9.394598
0.0,258,9.402234
0.0,437,9.415158
0.0,1000,9.445035
0.0,146,9.449358
0.0,1000,9.478651
0.0,1000,9.50874
0.0,60,9.510576
0.0,838,9.535453
0.0,644,9.554841
0.0,177,9.560098
0.0,1000,9.589473
0.0,300,9.598457
0.0,1000,9.627861
0.0,837,9.652775
0.0,68,9.654841
0.0,212,9.661365
0.0,145,9.665684
0.0,336,9.675717
0.0,85,9.678253
0.0,1000,9.707616
0.0,1000,9.737251
0.0,997,9.766628
0.0,589,9.783934
0.0,75,9.786269
0.0,294,9.795235
0.0,22,9.795925
0.0,840,9.821203
0.0,131,9.825452
0.0,53,9.827051
0.0,1000,9.857036
0.0,409,9.869205
0.0,347,9.879507
0.0,1000,9.909495
0.0,507,9.92445
0.0,71,9.9266
0.0,196,9.932486
0.0,408,9.944891
0.0,1000,9.974586
0.0,149,9.979003
0.0,142,9.983228
0.0,1000,10.012649
0.0,148,10.017074
0.0,25,10.017853
0.0,220,10.024397
0.0,557,10.040808
0.0,101,10.043826
0.0,735,10.06548
0.0,364,10.076251
0.0,339,10.086297
0.0,1000,10.116327
0.0,323,10.126079
0.0,139,10.130298
0.0,202,10.136285
0.0,1000,10.166633
0.0,19,10.167243
0.0,531,10.182967
0.0,1000,10.212484
0.0,102,10.215587
0.0,22,10.216272
0.0,153,10.220785
0.0,182,10.226194
0.0,32,10.227188
0.0,734,10.248817
0.0,566,10.265503
0.0,193,10.271229
0.0,599,10.288946
0.0,24,10.2897
0.0,217,10.296127
0.0,537,10.312079
0.0,492,10.326626
0.0,926,10.353759
0.0,54,10.355401
0.0,328,10.365025
0.0,299,10.373821
0.0,1000,10.403973
0.0,48,10.405438
0.0,948,10.433913
0.0,934,10.461985
0.0,22,10.462688
0.0,1000,10.492383
0.0,222,10.49911
0.0,145,10.503485
0.0,39,10.504662
0.0,446,10.517899
0.0,663,10.53737
0.0,1000,10.566713
0.0,63,10.568625
0.0,5,10.568805
0.0,761,10.591188
0.0,882,10.617205
0.0,245,10.624429
0.0,1000,10.653851
0.0,322,10.663685
0.0,86,10.666245
0.0,303,10.675156
0.0,73,10.677322
0.0,176,10.682509
0.0,44,10.684041
0.0,1000,10.713972
0.0,12,10.7144
0.0,1000,10.744311
0.0,657,10.76367
0.0,43,10.764983
0.0,685,10.785209
0.0,388,10.796692
0.0,149,10.801107
0.0,281,10.809547
0.0,319,10.818965
0.0,325,10.828547
0.0,580,10.845779
0.0,215,10.852111
0.0,195,10.857878
0.0,322,10.867396
0.0,223,10.873976
0.0,154,10.878525
0.0,38,10.87967
0.0,133,10.883713
0.0,202,10.88967
0.0,213,10.896001
0.0,321,10.905455
0.0,322,10.914952
0.0,85,10.917481
0.0,225,10.924236
0.0,367,10.934977
0.0,90,10.937662
0.0,248,10.945297
0.0,85,10.947831
0.0,61,10.94964
0.0,1000,10.979304
0.0,785,11.003132
0.0,17,11.003677
0.0,590,11.021477
0.0,689,11.041786
0.0,1000,11.071282
0.0,168,11.076297
0.0,19,11.076894
0.0,452,11.09039
0.0,181,11.095777
0.0,45,11.097141
0.0,53,11.098738
0.0,42,11.10001
0.0,69,11.102275
0.0,500,11.117329
0.0,623,11.135786
0.0,47,11.137227
0.0,203,11.143519
0.0,370,11.154529
0.0,295,11.163549
0.0,449,11.176942
0.0,1000,11.206218
0.0,279,11.214707
0.0,347,11.225008
0.0,176,11.230237
0.0,127,11.234016
0.0,152,11.238505
0.0,21,11.239152
0.0,406,11.251126
0.0,237,11.258152
0.0,356,11.268746
0.0,181,11.274092
0.0,507,11.289486
0.0,1000,11.319353
0.0,811,11.344144
0.0,611,11.362518
0.0,309,11.37165
0.0,43,11.373026
0.0,910,11.399768
0.0,419,11.412253
0.0,207,11.418441
0.0,660,11.438031
0.0,400,11.450205
0.0,500,11.465217
0.0,787,11.488458
0.0,50,11.48996
0.0,27,11.490787
0.0,1000,11.520095
0.0,709,11.54113
0.0,319,11.550576
0.0,50,11.552086
0.0,230,11.558886
0.0,25,11.559667
0.0,399,11.571606
0.0,243,11.579126
0.0,145,11.583539
0.0,1000,11.613892
0.0,1000,11.643922
0.0,12,11.644315
0.0,1000,11.674048
0.0,311,11.683367
0.0,114,11.687121
0.0,737,11.709013
0.0,1000,11.739037
0.0,265,11.746912
0.0,797,11.770384
0.0,476,11.784407
0.0,151,11.788955
0.0,188,11.794528
0.0,1000,11.824088
0.0,85,11.82672
0.0,140,11.830903
0.0,527,11.846337
0.0,140,11.850518
0.0,151,11.854983
1.0,189,11.860628
0.0,1000,11.890738
0.0,1000,11.920721
0.0,139,11.924887
0.0,1000,11.954786
0.0,107,11.958073
0.0,336,11.968163
0.0,83,11.97065
0.0,915,11.997781
0.0,62,11.99966
0.0,185,12.005132
0.0,1000,12.034596
0.0,104,12.037684
0.0,436,12.050506
0.0,64,12.052423
0.0,1000,12.081827
0.0,65,12.083798
0.0,907,12.110295
0.0,1000,12.139842
0.0,1000,12.169935
0.0,40,12.171162
0.0,782,12.194712
0.0,141,12.199133
0.0,1000,12.229491
0.0,418,12.241852
0.0,788,12.26505
0.0,529,12.280624
0.0,249,12.288033
0.0,1000,12.317684
0.0,76,12.320015
0.0,307,12.329028
0.0,169,12.334028
0.0,138,12.338174
0.0,1000,12.367478
0.0,839,12.392078
0.0,1000,12.421601
0.0,510,12.436855
0.0,35,12.43793
0.0,1000,12.467698
0.0,865,12.494001
0.0,182,12.499608
0.0,197,12.505546
0.0,391,12.517153
0.0,26,12.517958
0.0,822,12.54257
0.0,471,12.556608
0.0,363,12.567299
0.0,25,12.568071
0.0,281,12.57635
0.0,1000,12.605746
0.0,350,12.61624
0.0,183,12.621698
0.0,716,12.643016
0.0,65,12.644979
0.0,185,12.650449
0.0,910,12.677231
0.0,114,12.680619
0.0,169,12.685629
0.0,417,12.69802
0.0,637,12.716801
0.0,35,12.717872
0.0,16,12.718375
0.0,1000,12.747674
0.0,72,12.749835
0.0,66,12.751811
0.0,997,12.781829
0.0,293,12.790698
0.0,627,12.809577
0.0,1000,12.838917
0.0,68,12.840979
0.0,422,12.853458
0.0,591,12.870806
0.0,1000,12.900484
0.0,17,12.901033
0.0,206,12.90715
0.0,193,12.912863
0.0,145,12.917189
0.0,392,12.928865
0.0,302,12.937788
0.0,104,12.940862
0.0,132,12.945021
0.0,223,12.951648
0.0,1000,12.981049
0.0,39,12.982242
0.0,487,12.996547
0.0,305,13.00554
0.0,1000,13.034851
0.0,93,13.037741
0.0,364,13.048353
0.0,212,13.054599
0.0,1000,13.084644
0.0,73,13.086869
0.0,18,13.087443
0.0,385,13.099299
0.0,44,13.100604
0.0,119,13.104106
0.0,301,13.113096
0.0,1000,13.142697
0.0,297,13.151751
0.0,35,13.152814
0.0,1000,13.182413
0.0,494,13.197268
0.0,425,13.209917
0.0,357,13.220513
0.0,9,13.220822
0.0,647,13.240238
0.0,491,13.254774
0.0,124,13.258481
0.0,810,13.282219
0.0,272,13.290242
0.0,33,13.29126
0.0,17,13.291795
0.0,412,13.304024
0.0,123,13.30773
0.0,102,13.310745
0.0,1000,13.340228
0.0,395,13.351854
0.0,1000,13.38189
0.0,210,13.388157
0.0,688,13.408733
0.0,869,13.434317
0.0,775,13.457555
0.0,145,13.462145
0.0,1000,13.491585
0.0,458,13.505529
0.0,103,13.508682
0.0,35,13.509748
0.0,321,13.519242
0.0,1000,13.548972
0.0,22,13.549671
0.0,294,13.558441
0.0,485,13.572772
0.0,119,13.576348
0.0,536,13.592104
0.0,95,13.594956
0.0,370,13.605907
0.0,32,13.60695
0.0,634,13.62567
0.0,96,13.628518
0.0,815,13.652927
0.0,101,13.655936
0.0,113,13.659573
0.0,56,13.661463
0.0,269,13.669342
0.0,765,13.692438
0.0,47,13.694021
0.0,451,13.70769
0.0,24,13.708447
0.0,53,13.710037
0.0,1000,13.739519
0.0,345,13.749758
0.0,19,13.750354
0.0,844,13.775153
0.0,341,13.785263
0.0,266,13.793229
0.0,91,13.795927
0.0,539,13.8117
0.0,229,13.818518
0.0,22,13.819212
0.0,197,13.824997
0.0,253,13.83261
0.0,379,13.843879
0.0,592,13.861336
0.0,152,13.865896
0.0,1000,13.895285
0.0,1000,13.924574
0.0,63,13.926501
0.0,744,13.948931
0.0,233,13.955779
0.0,145,13.960517
0.0,36,13.961609
0.0,113,13.964951
0.0,483,13.979586
0.0,92,13.982441
0.0,42,13.983755
0.0,1000,14.013449
0.0,176,14.018739
0.0,1000,14.048276
0.0,208,14.05448
0.0,676,14.074384
0.0,880,14.100364
0.0,510,14.115378
0.0,349,14.125694
0.0,102,14.128763
0.0,762,14.151417
0.0,17,14.151961
0.0,346,14.162522
0.0,1000,14.191849
0.0,509,14.206941
0.0,28,14.208092
0.0,471,14.22206
0.0,1000,14.252139
0.0,583,14.269897
0.0,1000,14.299922
0.0,127,14.303719
0.0,236,14.310732
0.0,284,14.319166
0.0,433,14.331975
0.0,896,14.358264
