# {"t_start": 1640870795.4991264, "env_id": "Office-v0"} 
r,l,t
0.0,4,2.64386
1.0,41,2.645101
0.0,10,2.64542
1.0,14,2.645875
1.0,23,2.646593
1.0,130,2.650496
0.0,13,2.650926
1.0,16,2.651509
1.0,24,2.652263
1.0,29,2.653167
1.0,52,2.654786
1.0,11,2.655154
1.0,29,2.656045
0.0,8,2.656315
0.0,467,2.669988
0.0,6,2.670206
0.0,17,2.670781
1.0,147,2.675155
0.0,64,2.677072
1.0,38,2.67824
1.0,26,2.679069
1.0,73,2.681262
0.0,167,2.686219
1.0,13,2.686666
0.0,6,2.686892
0.0,27,2.68772
0.0,19,2.688323
1.0,13,2.688814
1.0,26,2.689618
1.0,30,2.690548
1.0,96,2.693449
1.0,15,2.693929
1.0,25,2.694765
1.0,35,2.695845
0.0,4,2.695993
1.0,11,2.696357
1.0,25,2.697136
0.0,37,2.698256
0.0,13,2.698707
1.0,11,2.699088
1.0,28,2.699946
1.0,38,2.701096
1.0,52,2.702688
1.0,11,2.703051
0.0,10,2.703381
1.0,23,2.704106
0.0,99,2.707103
1.0,13,2.707524
1.0,26,2.708317
1.0,23,2.709037
0.0,87,2.71162
1.0,12,2.71201
0.0,17,2.712547
0.0,98,2.715495
1.0,63,2.717387
1.0,11,2.717749
1.0,26,2.718552
0.0,24,2.719326
0.0,20,2.719952
1.0,13,2.720368
1.0,23,2.721087
1.0,40,2.722303
0.0,93,2.725092
1.0,15,2.72557
1.0,27,2.726397
1.0,25,2.72721
0.0,10,2.727537
1.0,11,2.727899
0.0,2,2.727983
0.0,27,2.72881
1.0,95,2.73169
1.0,14,2.732137
1.0,25,2.732908
1.0,28,2.733763
0.0,392,2.745364
1.0,13,2.745794
1.0,25,2.746576
0.0,179,2.752238
0.0,325,2.762263
1.0,13,2.762728
1.0,24,2.763489
1.0,30,2.764502
0.0,36,2.765595
1.0,11,2.76596
1.0,25,2.766789
0.0,25,2.767565
1.0,34,2.768621
1.0,11,2.768982
1.0,23,2.769709
1.0,62,2.771633
1.0,141,2.775941
1.0,12,2.776356
1.0,25,2.777155
1.0,33,2.77817
1.0,78,2.780606
1.0,13,2.781064
1.0,27,2.781975
1.0,23,2.78274
0.0,66,2.784794
1.0,11,2.785159
1.0,27,2.785987
0.0,29,2.78692
0.0,105,2.790101
1.0,11,2.790501
1.0,31,2.791482
0.0,12,2.791866
1.0,45,2.793223
1.0,18,2.793786
1.0,27,2.794619
1.0,25,2.795441
0.0,62,2.797294
1.0,18,2.797857
1.0,27,2.798698
1.0,30,2.799606
1.0,170,2.804805
0.0,4,2.804959
1.0,28,2.805825
1.0,25,2.806602
0.0,4,2.80679
0.0,13,2.807197
1.0,23,2.807916
0.0,14,2.80836
0.0,597,2.826023
1.0,11,2.826401
1.0,27,2.827255
1.0,50,2.828782
0.0,23,2.829499
1.0,14,2.829941
0.0,23,2.830672
1.0,25,2.831472
0.0,116,2.834967
1.0,13,2.835392
0.0,7,2.835629
1.0,182,2.841155
0.0,64,2.843076
1.0,11,2.843445
1.0,25,2.844226
0.0,4,2.844375
0.0,22,2.845059
1.0,13,2.845474
1.0,25,2.846252
1.0,25,2.84707
0.0,11,2.847425
1.0,11,2.847789
1.0,27,2.848617
0.0,14,2.849062
0.0,59,2.850884
0.0,4,2.851036
1.0,29,2.851995
1.0,28,2.852865
1.0,86,2.855477
1.0,16,2.855991
1.0,23,2.856721
0.0,17,2.857249
1.0,61,2.859162
1.0,12,2.859554
0.0,17,2.860079
1.0,24,2.860826
0.0,30,2.861747
1.0,15,2.862223
0.0,18,2.862835
1.0,30,2.86376
1.0,44,2.865102
0.0,7,2.865341
1.0,23,2.866067
0.0,16,2.866582
0.0,418,2.879048
1.0,11,2.879419
0.0,10,2.879749
1.0,26,2.880553
1.0,53,2.882144
0.0,6,2.882354
1.0,29,2.883255
1.0,28,2.88411
0.0,13,2.884521
1.0,11,2.884883
1.0,24,2.885629
1.0,27,2.88647
0.0,26,2.887355
1.0,11,2.887724
0.0,21,2.888385
0.0,133,2.892385
1.0,46,2.893812
1.0,11,2.894183
1.0,33,2.895237
1.0,30,2.896166
0.0,9,2.896466
1.0,11,2.896828
1.0,23,2.897546
1.0,30,2.898473
1.0,118,2.902037
1.0,11,2.90241
1.0,25,2.903224
1.0,25,2.904001
0.0,472,2.917973
1.0,11,2.918349
1.0,31,2.919351
0.0,6,2.919566
0.0,56,2.921266
1.0,14,2.921714
1.0,27,2.922549
1.0,26,2.923405
0.0,20,2.924031
1.0,11,2.924397
1.0,25,2.925177
0.0,14,2.925624
0.0,103,2.928785
1.0,11,2.929157
0.0,6,2.929368
1.0,23,2.930091
1.0,88,2.932741
1.0,13,2.933165
1.0,26,2.933964
1.0,25,2.934788
0.0,9,2.935095
1.0,13,2.935518
1.0,27,2.936348
1.0,26,2.937161
0.0,438,2.950179
1.0,11,2.950554
1.0,34,2.951638
0.0,4,2.951791
1.0,77,2.954144
1.0,13,2.954566
1.0,25,2.955356
1.0,36,2.956469
0.0,101,2.959523
1.0,12,2.95992
1.0,50,2.961435
1.0,23,2.962155
0.0,244,2.969484
1.0,15,2.969969
1.0,27,2.970845
0.0,4,2.970998
0.0,18,2.97155
1.0,11,2.971912
0.0,4,2.972063
0.0,4,2.972212
0.0,22,2.972898
1.0,14,2.973346
0.0,10,2.973673
1.0,31,2.974628
0.0,72,2.976838
1.0,11,2.977206
1.0,27,2.978039
0.0,4,2.97819
1.0,47,2.979662
1.0,13,2.980086
1.0,27,2.980918
1.0,28,2.981779
1.0,37,2.983004
1.0,17,2.98354
1.0,23,2.984268
1.0,103,2.987399
0.0,8,2.987672
1.0,17,2.98821
1.0,23,2.988937
1.0,28,2.9898
0.0,109,2.993181
1.0,11,2.993548
1.0,23,2.994277
1.0,56,2.995971
1.0,64,2.997881
1.0,13,2.998304
1.0,24,2.99909
1.0,23,2.999818
0.0,464,3.013616
1.0,13,3.014046
1.0,27,3.014925
0.0,17,3.015465
0.0,211,3.021951
1.0,13,3.02238
0.0,6,3.022589
1.0,26,3.023443
0.0,122,3.027196
1.0,14,3.027648
0.0,4,3.027797
1.0,24,3.028551
0.0,19,3.029179
1.0,13,3.029603
1.0,28,3.030462
1.0,23,3.03123
0.0,6,3.031444
1.0,13,3.031865
1.0,23,3.032651
0.0,6,3.032861
1.0,51,3.034419
1.0,13,3.034883
1.0,27,3.035724
1.0,25,3.036506
1.0,74,3.0388
1.0,11,3.03917
1.0,28,3.040042
1.0,23,3.040763
0.0,24,3.041505
1.0,11,3.041872
0.0,6,3.042083
1.0,31,3.043039
1.0,50,3.044598
1.0,11,3.044961
0.0,14,3.045412
0.0,14,3.045863
0.0,35,3.04698
1.0,12,3.047374
1.0,27,3.048208
1.0,43,3.049514
0.0,107,3.0527
1.0,11,3.053066
1.0,23,3.05379
1.0,32,3.054817
1.0,47,3.056247
1.0,11,3.056612
1.0,23,3.057573
