# {"t_start": 1641655976.1055279, "env_id": "Office-v0"} 
r,l,t
1.0,42,0.242723
0.0,88,0.244942
0.0,42,0.246039
0.0,75,0.247985
1.0,73,0.250022
0.0,112,0.252874
0.0,145,0.256632
0.0,100,0.259273
1.0,104,0.262003
0.0,47,0.263221
0.0,95,0.265768
0.0,69,0.267552
1.0,91,0.270248
0.0,6,0.270441
0.0,123,0.273626
0.0,60,0.275224
0.0,31,0.276039
0.0,44,0.277262
0.0,47,0.278486
0.0,69,0.280265
1.0,137,0.283726
1.0,174,0.288349
0.0,52,0.289745
0.0,190,0.294723
0.0,73,0.296901
1.0,234,0.30273
0.0,136,0.306262
0.0,157,0.310602
1.0,62,0.312219
0.0,121,0.315329
0.0,69,0.317134
0.0,70,0.318986
1.0,63,0.320665
1.0,212,0.326321
0.0,18,0.326823
0.0,16,0.32727
1.0,60,0.329232
1.0,136,0.332802
0.0,63,0.33444
0.0,55,0.335869
1.0,101,0.338507
0.0,14,0.338904
0.0,121,0.34199
0.0,216,0.347524
0.0,2,0.347616
0.0,49,0.34913
0.0,61,0.350799
0.0,19,0.351318
0.0,64,0.353022
0.0,23,0.35368
0.0,115,0.356646
0.0,25,0.357308
1.0,99,0.35984
1.0,236,0.365843
0.0,80,0.36813
0.0,206,0.373444
0.0,141,0.377339
1.0,169,0.38184
0.0,26,0.38255
0.0,105,0.385271
0.0,33,0.386127
1.0,134,0.389746
0.0,63,0.391493
0.0,30,0.392353
1.0,29,0.393128
0.0,43,0.394253
0.0,86,0.39648
0.0,18,0.397004
0.0,43,0.39811
1.0,195,0.403244
0.0,48,0.404549
0.0,106,0.407331
1.0,99,0.40996
1.0,259,0.416636
0.0,77,0.418671
0.0,35,0.419611
1.0,29,0.420427
1.0,163,0.424596
0.0,78,0.426636
0.0,102,0.429721
0.0,16,0.430161
1.0,220,0.435784
0.0,105,0.438512
0.0,8,0.43882
0.0,92,0.44125
1.0,324,0.449734
0.0,79,0.451866
0.0,105,0.454817
1.0,29,0.455595
0.0,25,0.456289
0.0,24,0.456951
0.0,22,0.457537
1.0,41,0.458606
0.0,107,0.46133
0.0,149,0.465197
0.0,46,0.466402
1.0,182,0.47109
0.0,66,0.472923
0.0,4,0.473062
0.0,84,0.475252
0.0,8,0.475488
1.0,156,0.479598
0.0,65,0.481537
0.0,95,0.484031
1.0,40,0.485117
0.0,56,0.48674
0.0,35,0.487768
0.0,42,0.48892
1.0,367,0.498297
0.0,27,0.499037
0.0,223,0.504866
0.0,137,0.508774
0.0,30,0.509573
0.0,11,0.509881
0.0,25,0.510546
0.0,57,0.512039
0.0,176,0.516657
0.0,27,0.517419
0.0,15,0.517835
0.0,151,0.521775
1.0,100,0.524369
0.0,127,0.52763
1.0,101,0.530293
0.0,32,0.531152
1.0,438,0.542489
0.0,217,0.548358
0.0,265,0.555132
0.0,55,0.556588
0.0,25,0.557253
1.0,262,0.564142
0.0,396,0.574349
0.0,29,0.575138
1.0,73,0.577051
0.0,56,0.578514
1.0,157,0.582749
0.0,107,0.585698
0.0,115,0.588788
1.0,112,0.591777
0.0,103,0.594583
0.0,15,0.595005
1.0,30,0.595805
0.0,96,0.598277
0.0,5,0.598438
0.0,13,0.5988
0.0,12,0.59914
0.0,117,0.602153
0.0,67,0.604087
0.0,130,0.607424
0.0,2,0.607511
0.0,75,0.609493
0.0,199,0.614817
0.0,129,0.618352
1.0,387,0.628366
1.0,148,0.632156
1.0,127,0.635426
0.0,74,0.637358
1.0,107,0.64034
0.0,82,0.642704
1.0,267,0.649491
0.0,24,0.650142
1.0,29,0.65093
0.0,46,0.65213
0.0,41,0.653218
0.0,281,0.660867
0.0,16,0.661414
0.0,76,0.663412
0.0,127,0.667085
0.0,10,0.667375
1.0,52,0.668778
0.0,19,0.669287
1.0,241,0.675778
0.0,128,0.679153
1.0,496,0.691864
1.0,201,0.697274
0.0,234,0.703497
0.0,44,0.704748
1.0,64,0.706422
1.0,100,0.708988
0.0,80,0.711074
0.0,49,0.71238
0.0,34,0.713279
1.0,198,0.718468
0.0,17,0.719175
0.0,16,0.719624
0.0,130,0.723176
1.0,135,0.726714
1.0,213,0.732185
0.0,43,0.733338
1.0,66,0.735027
1.0,168,0.739271
1.0,160,0.743347
0.0,77,0.745652
0.0,214,0.751199
0.0,21,0.751771
1.0,289,0.759188
0.0,119,0.762469
1.0,72,0.764381
1.0,275,0.771644
0.0,190,0.776633
0.0,37,0.777674
1.0,177,0.782583
1.0,247,0.788954
0.0,24,0.789603
0.0,90,0.79194
0.0,179,0.796745
0.0,27,0.797474
0.0,31,0.798482
0.0,11,0.798795
1.0,54,0.800201
0.0,85,0.802426
0.0,570,0.817219
0.0,125,0.820513
1.0,41,0.821603
0.0,52,0.822957
0.0,224,0.829287
0.0,33,0.830201
1.0,60,0.831786
1.0,224,0.837599
0.0,80,0.83979
0.0,425,0.850789
1.0,56,0.852537
0.0,42,0.85379
0.0,32,0.854886
0.0,203,0.860187
1.0,53,0.861589
1.0,163,0.865841
0.0,13,0.866208
0.0,103,0.869018
1.0,131,0.872432
0.0,20,0.872983
0.0,14,0.873354
0.0,141,0.877194
0.0,10,0.877486
1.0,72,0.879578
0.0,144,0.883395
0.0,593,0.89852
1.0,34,0.899464
1.0,142,0.903234
0.0,198,0.908513
0.0,7,0.908733
1.0,102,0.911441
1.0,156,0.915596
0.0,34,0.916507
0.0,201,0.921637
0.0,9,0.921904
0.0,154,0.925915
0.0,26,0.92662
0.0,51,0.927954
1.0,81,0.930151
0.0,6,0.930377
1.0,219,0.936661
0.0,39,0.93769
1.0,130,0.941016
1.0,346,0.949814
0.0,47,0.951039
0.0,38,0.952026
1.0,23,0.952645
1.0,172,0.957077
1.0,246,0.963786
0.0,771,0.98372
1.0,96,0.986252
0.0,23,0.986864
0.0,30,0.987681
0.0,52,0.989048
0.0,28,0.989794
1.0,136,0.99338
0.0,109,0.996178
0.0,12,0.996531
0.0,15,0.997123
0.0,57,0.998723
0.0,54,1.000114
0.0,66,1.001827
0.0,16,1.002267
0.0,73,1.004145
1.0,405,1.015393
0.0,12,1.015741
1.0,46,1.01694
1.0,299,1.024742
0.0,9,1.025006
0.0,32,1.025841
1.0,137,1.029534
0.0,33,1.030448
1.0,142,1.034079
0.0,36,1.035037
0.0,167,1.039504
1.0,146,1.043236
1.0,179,1.047902
0.0,43,1.049051
1.0,147,1.05287
1.0,258,1.059548
0.0,200,1.065097
0.0,100,1.067763
1.0,35,1.068731
0.0,78,1.070775
0.0,44,1.071939
0.0,127,1.075218
1.0,46,1.07647
0.0,22,1.077075
0.0,147,1.080898
0.0,31,1.081799
1.0,110,1.084802
1.0,160,1.08898
0.0,81,1.091501
0.0,11,1.091825
1.0,50,1.093159
0.0,92,1.095513
0.0,425,1.106638
0.0,17,1.107118
1.0,170,1.111564
0.0,21,1.112144
0.0,10,1.112486
0.0,31,1.113298
1.0,57,1.11489
0.0,43,1.116057
0.0,11,1.11645
0.0,117,1.11977
0.0,14,1.120167
0.0,76,1.12236
0.0,188,1.12728
0.0,206,1.132614
1.0,21,1.133188
1.0,115,1.136157
0.0,160,1.140228
0.0,220,1.146348
0.0,6,1.14654
1.0,191,1.151406
0.0,21,1.151967
0.0,46,1.153191
1.0,131,1.156518
1.0,150,1.160906
1.0,245,1.16732
0.0,19,1.167848
0.0,9,1.168107
0.0,57,1.169596
1.0,198,1.175191
0.0,178,1.180122
1.0,38,1.181203
0.0,23,1.181856
0.0,232,1.187749
0.0,13,1.188118
1.0,20,1.188677
0.0,62,1.190276
1.0,88,1.192587
0.0,46,1.19381
1.0,50,1.195171
0.0,26,1.195854
0.0,38,1.196866
0.0,83,1.199216
0.0,122,1.202329
0.0,28,1.203079
1.0,257,1.209669
0.0,85,1.21191
1.0,58,1.213427
1.0,139,1.217285
0.0,6,1.217476
0.0,145,1.221322
1.0,507,1.235012
0.0,21,1.235597
0.0,168,1.239989
0.0,277,1.247041
1.0,64,1.248728
1.0,123,1.252107
0.0,12,1.252556
0.0,400,1.262936
1.0,52,1.264322
0.0,81,1.266418
0.0,45,1.267612
0.0,58,1.269181
1.0,15,1.269598
1.0,108,1.272593
1.0,303,1.280849
0.0,250,1.287343
0.0,16,1.287794
1.0,67,1.289544
0.0,52,1.290916
0.0,365,1.300451
1.0,78,1.302462
0.0,77,1.304791
1.0,131,1.308332
0.0,51,1.309714
0.0,69,1.311653
1.0,182,1.316325
1.0,195,1.321365
0.0,12,1.321711
1.0,38,1.322749
1.0,129,1.326092
1.0,173,1.331189
0.0,44,1.332409
1.0,328,1.340807
0.0,57,1.342319
0.0,129,1.345863
0.0,153,1.350114
1.0,34,1.351033
1.0,117,1.354137
0.0,89,1.356463
0.0,123,1.359889
1.0,427,1.370999
1.0,193,1.375987
0.0,84,1.378209
0.0,18,1.378704
1.0,60,1.380278
1.0,177,1.385112
0.0,2,1.385195
0.0,23,1.385826
1.0,44,1.38698
0.0,9,1.387241
1.0,173,1.3918
0.0,71,1.393722
1.0,44,1.394877
1.0,68,1.396658
1.0,271,1.403598
0.0,81,1.405988
1.0,23,1.40662
1.0,209,1.412391
1.0,206,1.417772
0.0,427,1.429164
0.0,26,1.42988
1.0,238,1.436044
0.0,9,1.436321
0.0,76,1.4385
1.0,207,1.443939
0.0,2,1.444027
0.0,250,1.450485
0.0,94,1.452969
1.0,17,1.453511
0.0,38,1.454519
0.0,118,1.457583
0.0,136,1.461278
0.0,98,1.464235
1.0,79,1.46629
0.0,114,1.469266
0.0,133,1.472724
1.0,46,1.473957
0.0,36,1.474915
1.0,149,1.478785
0.0,21,1.479372
1.0,19,1.479899
0.0,110,1.482748
0.0,73,1.484746
0.0,313,1.492949
0.0,8,1.493193
0.0,74,1.495132
1.0,354,1.504618
0.0,19,1.505154
1.0,27,1.505879
1.0,152,1.509814
0.0,27,1.510552
0.0,53,1.511948
1.0,20,1.512496
1.0,59,1.514056
0.0,94,1.516808
0.0,464,1.529095
1.0,56,1.530583
1.0,116,1.53361
0.0,174,1.538264
0.0,18,1.538765
1.0,18,1.539268
1.0,103,1.541931
1.0,285,1.549542
0.0,29,1.550328
1.0,97,1.552835
1.0,72,1.554716
1.0,168,1.559388
0.0,33,1.560275
1.0,12,1.560626
1.0,62,1.562228
0.0,72,1.564116
0.0,107,1.566896
1.0,21,1.567468
1.0,116,1.570715
0.0,29,1.571488
0.0,170,1.575941
1.0,31,1.576827
1.0,51,1.578166
0.0,49,1.579455
0.0,60,1.581074
1.0,29,1.58186
0.0,23,1.58249
0.0,10,1.582778
0.0,132,1.586245
1.0,48,1.587507
0.0,2,1.58759
0.0,77,1.589621
0.0,253,1.596339
0.0,12,1.596886
0.0,6,1.597075
0.0,200,1.602175
0.0,242,1.608573
1.0,22,1.609184
0.0,53,1.610605
1.0,217,1.616474
0.0,19,1.617011
0.0,59,1.618574
1.0,49,1.619851
0.0,105,1.622608
0.0,79,1.624872
1.0,95,1.627312
0.0,12,1.627655
0.0,122,1.630831
0.0,39,1.631859
1.0,22,1.632451
1.0,50,1.633797
0.0,40,1.634854
0.0,32,1.635703
0.0,6,1.635887
0.0,76,1.637964
0.0,24,1.638612
0.0,292,1.646236
0.0,16,1.646693
1.0,73,1.648672
0.0,74,1.650892
0.0,59,1.65254
1.0,47,1.653819
0.0,107,1.656665
0.0,159,1.661092
0.0,193,1.666144
0.0,86,1.668463
0.0,9,1.668735
0.0,197,1.67422
0.0,302,1.682341
1.0,41,1.683476
0.0,84,1.685682
0.0,47,1.687016
0.0,80,1.689138
1.0,87,1.691408
1.0,77,1.693419
0.0,75,1.695355
0.0,71,1.697226
1.0,46,1.69843
1.0,32,1.699347
0.0,27,1.700089
0.0,66,1.701826
0.0,12,1.702171
0.0,108,1.705201
0.0,33,1.706089
0.0,486,1.718753
0.0,7,1.718978
0.0,16,1.719416
0.0,46,1.720639
0.0,78,1.722672
1.0,13,1.723045
0.0,14,1.723436
0.0,17,1.723936
0.0,120,1.727072
1.0,26,1.72778
1.0,51,1.729122
0.0,63,1.731068
0.0,30,1.731857
1.0,33,1.732786
0.0,8,1.733027
1.0,288,1.740417
0.0,4,1.740561
1.0,13,1.740924
1.0,132,1.744441
0.0,252,1.751226
0.0,652,1.768584
1.0,21,1.769189
1.0,93,1.771708
0.0,25,1.77238
0.0,52,1.773762
0.0,23,1.774379
0.0,15,1.774793
0.0,41,1.775878
0.0,44,1.777039
1.0,21,1.777614
0.0,24,1.778265
0.0,2,1.778345
0.0,97,1.78092
1.0,14,1.781319
1.0,68,1.783111
1.0,153,1.787251
0.0,52,1.78864
1.0,41,1.789704
1.0,40,1.790829
0.0,27,1.791553
0.0,113,1.794548
1.0,31,1.795388
0.0,63,1.797077
0.0,115,1.800101
0.0,23,1.800738
0.0,85,1.803146
1.0,50,1.804449
0.0,51,1.805843
0.0,31,1.806679
1.0,46,1.807881
1.0,63,1.809534
1.0,145,1.81357
0.0,148,1.817401
1.0,15,1.817835
0.0,22,1.818429
1.0,191,1.823468
0.0,62,1.825103
1.0,29,1.825891
1.0,63,1.827549
0.0,6,1.827759
0.0,714,1.847006
1.0,18,1.847514
1.0,35,1.848479
0.0,75,1.850422
0.0,1000,1.876496
1.0,16,1.876963
1.0,69,1.878759
0.0,61,1.880364
0.0,175,1.884939
1.0,13,1.885309
1.0,76,1.887275
1.0,491,1.900321
0.0,48,1.901592
1.0,13,1.901962
1.0,89,1.904257
0.0,180,1.908993
0.0,63,1.910664
1.0,25,1.911356
1.0,71,1.913314
0.0,9,1.913643
0.0,103,1.916366
1.0,12,1.916746
0.0,33,1.917854
0.0,26,1.91854
0.0,233,1.92456
1.0,41,1.925645
0.0,28,1.926389
0.0,9,1.926653
0.0,15,1.927069
1.0,15,1.927486
1.0,35,1.928421
0.0,30,1.929234
0.0,33,1.93011
1.0,14,1.930496
1.0,157,1.934506
1.0,246,1.940823
0.0,8,1.941061
1.0,17,1.941533
1.0,81,1.943946
0.0,16,1.944445
0.0,220,1.950112
0.0,13,1.950518
1.0,32,1.951387
0.0,340,1.960282
0.0,73,1.962194
1.0,13,1.962568
1.0,41,1.963653
0.0,77,1.965649
0.0,53,1.967046
1.0,54,1.968444
0.0,52,1.96981
1.0,123,1.973267
0.0,76,1.975377
0.0,8,1.975612
0.0,24,1.976284
0.0,61,1.977895
0.0,20,1.978435
1.0,11,1.978795
1.0,45,1.97998
0.0,11,1.980296
0.0,434,1.99169
1.0,18,1.9922
0.0,20,1.992819
0.0,60,1.994386
0.0,15,1.99481
1.0,14,1.995198
1.0,76,1.997429
0.0,61,1.999021
0.0,86,2.001246
1.0,12,2.001594
0.0,66,2.003295
0.0,31,2.004125
0.0,55,2.005699
1.0,30,2.006512
0.0,8,2.006747
1.0,187,2.011761
0.0,60,2.013368
1.0,11,2.013722
1.0,32,2.01458
1.0,73,2.016485
0.0,262,2.023247
1.0,11,2.023573
1.0,42,2.024925
1.0,193,2.030006
0.0,18,2.030509
1.0,12,2.030855
1.0,50,2.032177
1.0,118,2.03523
0.0,36,2.0362
1.0,12,2.03662
1.0,69,2.038399
0.0,61,2.039987
0.0,154,2.044033
1.0,11,2.044359
1.0,31,2.045186
1.0,130,2.048758
0.0,57,2.050295
0.0,12,2.050821
0.0,7,2.051141
0.0,31,2.051957
0.0,139,2.055537
1.0,14,2.055924
0.0,8,2.056158
1.0,222,2.061826
0.0,169,2.066353
1.0,11,2.066677
1.0,91,2.069261
1.0,211,2.074829
0.0,88,2.07712
1.0,44,2.0785
1.0,41,2.079584
0.0,78,2.08165
0.0,185,2.086409
1.0,11,2.086732
1.0,31,2.087559
0.0,8,2.087797
0.0,226,2.093601
1.0,11,2.093928
0.0,4,2.094052
1.0,256,2.100702
0.0,83,2.10292
1.0,12,2.103259
1.0,50,2.104803
1.0,221,2.110669
0.0,50,2.11199
1.0,15,2.112408
1.0,100,2.114998
1.0,80,2.117069
0.0,71,2.118948
1.0,13,2.119315
1.0,32,2.120173
0.0,189,2.125076
0.0,227,2.131213
0.0,28,2.131954
1.0,53,2.133374
0.0,81,2.135487
0.0,282,2.143029
1.0,11,2.143353
1.0,48,2.144658
0.0,14,2.145046
0.0,193,2.150007
1.0,13,2.150371
1.0,42,2.151474
1.0,298,2.159546
0.0,401,2.170162
1.0,11,2.17049
1.0,49,2.171766
0.0,81,2.173871
0.0,331,2.182669
0.0,8,2.182943
0.0,20,2.183479
0.0,99,2.186213
0.0,166,2.190569
1.0,15,2.190988
1.0,26,2.191691
0.0,163,2.195888
0.0,71,2.197761
1.0,11,2.198083
1.0,66,2.200006
0.0,244,2.206328
0.0,30,2.207142
1.0,14,2.207538
0.0,18,2.208027
1.0,110,2.211159
0.0,44,2.212384
1.0,11,2.212721
1.0,36,2.213711
0.0,98,2.216357
0.0,116,2.219429
1.0,11,2.219763
1.0,31,2.220637
0.0,132,2.224129
0.0,110,2.227016
1.0,11,2.227354
0.0,62,2.22897
0.0,205,2.234215
0.0,159,2.238855
1.0,11,2.239181
0.0,17,2.239647
1.0,280,2.246839
0.0,66,2.248555
1.0,11,2.248875
1.0,65,2.250585
1.0,189,2.255706
0.0,240,2.262065
1.0,11,2.262395
1.0,28,2.263161
0.0,17,2.263636
0.0,33,2.264686
1.0,11,2.265009
0.0,23,2.265635
0.0,258,2.272256
0.0,15,2.272681
1.0,11,2.273003
0.0,46,2.274195
1.0,259,2.280878
0.0,119,2.284057
0.0,9,2.284332
1.0,65,2.286027
1.0,362,2.295867
0.0,81,2.2982
1.0,11,2.298527
1.0,27,2.299263
1.0,143,2.302982
0.0,36,2.303951
1.0,11,2.304275
0.0,13,2.304638
0.0,18,2.305133
0.0,52,2.306493
1.0,11,2.306809
1.0,29,2.307586
0.0,19,2.308105
0.0,37,2.309089
0.0,9,2.309354
0.0,4,2.309486
0.0,59,2.311039
0.0,111,2.313983
1.0,12,2.314329
1.0,39,2.315347
0.0,18,2.315828
0.0,6,2.316012
1.0,11,2.316366
1.0,81,2.318621
0.0,75,2.320608
0.0,195,2.325552
1.0,28,2.326297
0.0,13,2.326662
1.0,116,2.33002
0.0,174,2.334628
1.0,13,2.335004
1.0,66,2.336704
1.0,275,2.343755
0.0,87,2.346432
1.0,14,2.346856
1.0,29,2.347658
1.0,332,2.356453
0.0,79,2.358521
1.0,11,2.358846
0.0,13,2.359219
0.0,15,2.359642
0.0,115,2.362639
0.0,6,2.362827
1.0,28,2.363583
0.0,59,2.365127
0.0,147,2.368998
1.0,13,2.36937
0.0,20,2.369919
0.0,7,2.370132
0.0,2,2.370212
1.0,11,2.370527
1.0,116,2.373843
1.0,278,2.381076
0.0,10,2.381375
1.0,11,2.381697
1.0,77,2.383704
0.0,58,2.385202
0.0,103,2.388106
1.0,12,2.388449
0.0,58,2.389949
1.0,206,2.395255
0.0,73,2.397189
1.0,13,2.397561
0.0,24,2.398357
0.0,24,2.399008
0.0,56,2.40059
1.0,13,2.400962
0.0,12,2.401292
1.0,141,2.405023
0.0,73,2.407135
0.0,2,2.407236
1.0,57,2.40886
0.0,15,2.40928
0.0,119,2.412379
1.0,13,2.412745
1.0,29,2.413515
0.0,96,2.41596
0.0,68,2.41773
1.0,13,2.418099
1.0,41,2.419169
1.0,64,2.420835
0.0,65,2.422536
1.0,11,2.422855
1.0,23,2.42348
1.0,92,2.426054
0.0,69,2.427842
1.0,11,2.428161
1.0,35,2.429112
1.0,285,2.436447
0.0,65,2.438155
1.0,13,2.438526
1.0,23,2.439157
0.0,213,2.444954
0.0,39,2.445974
1.0,11,2.446295
0.0,16,2.446773
0.0,43,2.4479
0.0,79,2.449949
0.0,7,2.450163
1.0,76,2.452373
0.0,336,2.460967
0.0,61,2.462566
1.0,11,2.462887
1.0,45,2.464079
0.0,11,2.464397
0.0,920,2.488225
1.0,27,2.488958
1.0,61,2.490541
0.0,197,2.49568
0.0,59,2.497256
1.0,12,2.497602
1.0,43,2.498806
0.0,259,2.505939
0.0,588,2.521044
1.0,13,2.521416
0.0,9,2.52168
0.0,127,2.524969
0.0,107,2.527781
1.0,11,2.528107
1.0,34,2.529073
1.0,64,2.530933
0.0,26,2.531633
1.0,11,2.531951
1.0,31,2.532763
1.0,151,2.536631
0.0,15,2.537057
1.0,11,2.53738
1.0,42,2.538491
0.0,155,2.542706
0.0,170,2.547088
0.0,8,2.547327
1.0,25,2.548003
0.0,198,2.553038
0.0,42,2.554148
1.0,11,2.554468
0.0,12,2.554807
1.0,215,2.560689
0.0,10,2.560987
1.0,30,2.561764
1.0,25,2.562439
1.0,160,2.566573
0.0,756,2.586244
1.0,11,2.586581
1.0,26,2.587284
1.0,373,2.597359
0.0,161,2.601574
0.0,2,2.60166
1.0,31,2.602488
0.0,166,2.606802
0.0,58,2.608316
1.0,13,2.608685
1.0,76,2.610792
0.0,50,2.612102
0.0,23,2.612728
1.0,15,2.613149
1.0,35,2.614072
1.0,234,2.620017
0.0,135,2.623684
1.0,11,2.624014
0.0,6,2.624202
1.0,51,2.62558
0.0,184,2.630319
1.0,11,2.630747
0.0,11,2.631062
1.0,173,2.635864
0.0,87,2.638345
1.0,11,2.638672
1.0,23,2.6393
1.0,158,2.64339
0.0,143,2.64709
0.0,2,2.647174
1.0,25,2.647854
0.0,105,2.650556
0.0,107,2.653618
1.0,11,2.653994
1.0,47,2.655414
0.0,38,2.656467
0.0,138,2.660303
1.0,13,2.660668
0.0,8,2.660907
1.0,84,2.663075
0.0,265,2.670392
