# {"t_start": 1641212598.8831463, "env_id": "Office-single-v0"} 
r,l,t
0.0,64,2.549641
0.0,52,2.557714
0.0,39,2.563561
0.0,31,2.568274
0.0,54,2.576636
0.0,280,2.619058
0.0,214,2.650449
0.0,14,2.652564
0.0,25,2.656188
0.0,56,2.664284
0.0,186,2.691742
0.0,35,2.696851
0.0,403,2.75695
0.0,195,2.785345
0.0,1000,2.933982
0.0,73,2.944866
0.0,135,2.965563
0.0,67,2.975569
0.0,15,2.977832
0.0,37,2.983361
0.0,51,2.991386
0.0,201,3.022321
0.0,130,3.041771
0.0,47,3.048968
0.0,357,3.10223
0.0,344,3.153402
0.0,204,3.18434
0.0,32,3.18915
0.0,14,3.191205
0.0,143,3.212797
0.0,70,3.223296
0.0,32,3.228235
0.0,271,3.268811
0.0,96,3.283274
0.0,18,3.286245
0.0,318,3.334505
0.0,58,3.343004
0.0,51,3.350572
0.0,62,3.359603
0.0,168,3.384135
0.0,245,3.420829
0.0,78,3.432353
0.0,68,3.44258
0.0,100,3.457956
0.0,32,3.462891
0.0,235,3.498033
0.0,519,3.575363
0.0,158,3.599527
0.0,298,3.644561
0.0,150,3.666415
0.0,28,3.670523
0.0,403,3.729464
0.0,602,3.820025
0.0,30,3.824529
0.0,59,3.833348
0.0,456,3.902167
0.0,16,3.904824
0.0,169,3.931016
0.0,61,3.940183
0.0,12,3.942044
0.0,60,3.951368
0.0,887,4.084581
0.0,207,4.11475
0.0,88,4.127535
0.0,27,4.131422
0.0,377,4.186805
0.0,179,4.2135
0.0,38,4.219452
0.0,70,4.229861
0.0,143,4.250865
0.0,507,4.325307
0.0,99,4.34
0.0,143,4.361267
0.0,30,4.365943
0.0,24,4.369813
0.0,387,4.42789
1.0,328,4.477135
0.0,14,4.479269
0.0,192,4.508814
0.0,96,4.523922
0.0,479,4.59578
0.0,23,4.599249
0.0,48,4.606433
0.0,22,4.609742
0.0,142,4.630606
0.0,244,4.667805
0.0,136,4.687914
0.0,354,4.739599
0.0,38,4.745202
0.0,31,4.749769
0.0,337,4.799715
0.0,43,4.806155
0.0,11,4.807874
1.0,969,4.951736
0.0,221,4.985432
0.0,37,4.99092
0.0,18,4.993536
0.0,65,5.003503
0.0,125,5.021977
0.0,43,5.028427
0.0,154,5.051449
0.0,10,5.052972
0.0,152,5.075778
0.0,455,5.144883
1.0,627,5.237169
0.0,16,5.239698
0.0,18,5.242338
1.0,623,5.334991
0.0,65,5.344554
0.0,287,5.38706
0.0,244,5.42472
0.0,4,5.425389
0.0,202,5.456213
0.0,564,5.541768
0.0,46,5.548502
0.0,729,5.658698
0.0,81,5.670879
0.0,497,5.746891
0.0,248,5.78327
0.0,58,5.79178
0.0,660,5.890981
0.0,53,5.898769
1.0,382,5.956604
0.0,110,5.973405
0.0,112,5.990547
1.0,356,6.044759
0.0,210,6.075635
0.0,15,6.077841
1.0,476,6.148257
0.0,330,6.197736
0.0,321,6.245454
0.0,202,6.27485
0.0,115,6.292142
0.0,77,6.30339
0.0,229,6.338567
0.0,93,6.35267
0.0,166,6.377624
0.0,166,6.402759
0.0,24,6.406614
0.0,174,6.432637
0.0,68,6.442713
0.0,354,6.495992
0.0,31,6.500531
0.0,61,6.509451
0.0,24,6.512971
1.0,443,6.579529
0.0,263,6.620092
0.0,328,6.668806
0.0,30,6.673329
1.0,148,6.694867
0.0,118,6.712103
0.0,371,6.767985
0.0,217,6.800031
0.0,78,6.811929
0.0,152,6.834797
0.0,67,6.844773
0.0,263,6.884731
0.0,37,6.890626
0.0,70,6.901324
0.0,167,6.92758
0.0,268,6.968364
0.0,65,6.978151
0.0,98,6.992847
0.0,23,6.996332
0.0,34,7.001484
1.0,196,7.030525
0.0,190,7.059251
1.0,412,7.120187
0.0,222,7.152747
0.0,96,7.166857
0.0,51,7.174294
1.0,116,7.191691
0.0,210,7.223576
0.0,21,7.226772
0.0,106,7.242417
0.0,176,7.268148
0.0,67,7.278097
0.0,243,7.313716
0.0,889,7.447934
0.0,90,7.461697
0.0,44,7.468616
1.0,119,7.486591
0.0,210,7.518892
0.0,58,7.527668
0.0,11,7.529349
0.0,85,7.542192
0.0,352,7.594954
0.0,262,7.634242
0.0,338,7.68502
1.0,108,7.701075
0.0,543,7.780848
1.0,494,7.85496
1.0,191,7.882973
0.0,250,7.919971
0.0,556,8.004164
1.0,136,8.024114
0.0,202,8.054581
0.0,183,8.082483
0.0,13,8.084477
1.0,103,8.10024
0.0,457,8.168458
0.0,94,8.18228
0.0,38,8.187953
0.0,119,8.205332
0.0,180,8.23242
0.0,375,8.288502
0.0,55,8.296581
0.0,46,8.303546
1.0,100,8.318551
0.0,63,8.327886
0.0,161,8.351652
0.0,24,8.355219
0.0,86,8.367821
1.0,84,8.380402
0.0,122,8.399238
1.0,128,8.418522
0.0,245,8.456021
0.0,106,8.472152
0.0,30,8.476706
1.0,277,8.518482
0.0,17,8.521046
0.0,12,8.522878
0.0,48,8.530226
0.0,38,8.536123
1.0,85,8.548604
0.0,200,8.579072
0.0,246,8.615923
0.0,109,8.632206
1.0,254,8.670476
0.0,158,8.694571
0.0,69,8.705198
0.0,112,8.722406
0.0,371,8.777442
0.0,28,8.781621
0.0,653,8.87836
1.0,69,8.888554
1.0,76,8.900105
1.0,82,8.91254
0.0,14,8.914586
1.0,75,8.925705
0.0,21,8.928879
0.0,189,8.958358
1.0,82,8.970955
0.0,58,8.979765
0.0,31,8.984672
1.0,76,8.996206
0.0,25,8.99998
0.0,43,9.006742
0.0,9,9.008157
0.0,59,9.017281
0.0,39,9.023163
1.0,76,9.034984
1.0,72,9.045869
1.0,72,9.056818
1.0,81,9.069011
1.0,68,9.079249
1.0,76,9.090694
1.0,76,9.102186
1.0,72,9.113034
0.0,6,9.113963
1.0,84,9.126417
1.0,72,9.137351
1.0,76,9.148651
0.0,34,9.154078
0.0,31,9.158673
0.0,9,9.160083
0.0,34,9.165192
0.0,58,9.174348
1.0,78,9.185903
0.0,74,9.197249
0.0,35,9.202474
0.0,122,9.220589
1.0,76,9.232118
0.0,9,9.2335
0.0,226,9.267551
1.0,74,9.278684
1.0,77,9.290661
1.0,77,9.302732
0.0,4,9.303359
0.0,29,9.307854
0.0,65,9.317956
0.0,4,9.318623
0.0,45,9.325506
0.0,37,9.331084
0.0,12,9.332899
1.0,68,9.342859
0.0,27,9.346885
0.0,14,9.348947
0.0,19,9.351739
1.0,73,9.362581
0.0,13,9.364502
0.0,36,9.369792
1.0,73,9.380547
0.0,38,9.386144
1.0,70,9.397032
1.0,71,9.407628
1.0,72,9.418189
1.0,82,9.430309
0.0,37,9.436144
1.0,71,9.446726
1.0,74,9.458414
0.0,47,9.46593
0.0,23,9.469498
1.0,69,9.480183
1.0,90,9.49347
0.0,48,9.500576
1.0,85,9.51319
1.0,78,9.524821
1.0,76,9.536248
1.0,73,9.54733
1.0,77,9.558956
1.0,68,9.569191
0.0,12,9.571022
1.0,75,9.582399
1.0,80,9.594964
0.0,21,9.59825
0.0,35,9.604018
0.0,33,9.609046
0.0,64,9.618914
0.0,63,9.628714
0.0,4,9.629322
1.0,76,9.64084
0.0,6,9.641733
0.0,20,9.644726
1.0,74,9.655669
0.0,63,9.664989
0.0,16,9.667345
0.0,61,9.676334
0.0,36,9.681752
0.0,37,9.687171
0.0,6,9.688067
1.0,75,9.699222
0.0,38,9.704812
0.0,17,9.707379
1.0,75,9.718441
1.0,89,9.731583
0.0,6,9.732476
1.0,78,9.744408
0.0,11,9.7461
1.0,73,9.756915
0.0,27,9.761134
0.0,21,9.764492
1.0,72,9.77549
0.0,14,9.777577
1.0,82,9.790076
0.0,11,9.791746
0.0,49,9.799102
0.0,492,9.873229
0.0,9,9.874664
0.0,4,9.875292
1.0,70,9.885895
1.0,77,9.897821
0.0,4,9.898451
0.0,30,9.90309
1.0,77,9.915147
1.0,69,9.925788
0.0,10,9.927268
0.0,43,9.933956
0.0,66,9.943754
0.0,13,9.945668
1.0,73,9.956791
1.0,73,9.967877
1.0,72,9.978501
0.0,38,9.984047
0.0,18,9.986783
0.0,168,10.011765
1.0,71,10.022246
0.0,22,10.025542
1.0,76,10.036965
0.0,8,10.038158
1.0,76,10.049548
1.0,75,10.061082
0.0,232,10.095915
0.0,34,10.100999
1.0,77,10.112421
0.0,8,10.113662
1.0,73,10.124471
1.0,74,10.136095
0.0,32,10.140953
1.0,70,10.15162
1.0,70,10.162179
1.0,67,10.172061
1.0,74,10.183001
1.0,74,10.194301
1.0,75,10.205591
0.0,22,10.208821
0.0,19,10.211988
1.0,73,10.223172
0.0,43,10.229724
0.0,55,10.238067
1.0,73,10.249
0.0,43,10.255324
0.0,11,10.256999
0.0,19,10.259833
1.0,75,10.270922
1.0,70,10.281293
1.0,77,10.2927
0.0,29,10.29706
1.0,73,10.308074
1.0,70,10.318373
1.0,74,10.32934
0.0,36,10.334711
1.0,78,10.346479
1.0,70,10.357271
0.0,50,10.364607
0.0,28,10.368897
0.0,25,10.372653
0.0,33,10.377999
1.0,74,10.388902
1.0,75,10.400499
0.0,50,10.408152
1.0,74,10.41964
1.0,75,10.43108
0.0,21,10.434256
0.0,56,10.442697
1.0,69,10.453575
0.0,16,10.456
1.0,78,10.468045
0.0,21,10.471238
0.0,17,10.473822
0.0,19,10.476707
1.0,76,10.488312
1.0,78,10.50064
0.0,67,10.510921
1.0,77,10.523059
0.0,4,10.523722
0.0,44,10.530541
1.0,73,10.541674
0.0,33,10.546726
1.0,73,10.557524
1.0,75,10.568718
1.0,81,10.580578
1.0,77,10.5919
0.0,59,10.600612
1.0,74,10.611906
1.0,79,10.623524
0.0,58,10.632132
0.0,8,10.633319
1.0,80,10.645502
1.0,76,10.656862
1.0,77,10.668581
1.0,73,10.679538
1.0,74,10.690796
1.0,74,10.701768
0.0,42,10.708035
0.0,8,10.709285
1.0,76,10.720618
0.0,46,10.727454
0.0,9,10.728831
1.0,75,10.739889
1.0,72,10.75058
1.0,80,10.762445
0.0,42,10.768651
0.0,4,10.769269
0.0,13,10.7712
0.0,36,10.776576
1.0,70,10.786919
1.0,75,10.798652
0.0,9,10.80006
1.0,78,10.811842
0.0,63,10.821535
0.0,51,10.829449
1.0,73,10.840529
1.0,74,10.851448
1.0,69,10.861839
1.0,73,10.872729
0.0,6,10.873676
1.0,73,10.884432
1.0,75,10.895838
0.0,66,10.90561
0.0,43,10.912315
0.0,6,10.913214
0.0,21,10.916307
1.0,75,10.927561
1.0,84,10.940237
1.0,77,10.952344
1.0,76,10.963862
1.0,74,10.975673
1.0,73,10.986926
1.0,70,10.997842
0.0,63,11.007459
1.0,80,11.01984
1.0,76,11.031452
0.0,23,11.034935
1.0,73,11.045979
1.0,81,11.058264
1.0,85,11.071046
0.0,11,11.072729
1.0,74,11.08396
1.0,73,11.094985
0.0,4,11.095715
1.0,81,11.108246
0.0,29,11.112741
0.0,54,11.12117
0.0,61,11.130353
1.0,75,11.142088
0.0,34,11.147165
1.0,75,11.158163
0.0,24,11.161701
0.0,11,11.163361
0.0,38,11.168992
1.0,75,11.180283
1.0,86,11.192926
0.0,15,11.195193
0.0,11,11.196809
1.0,80,11.208768
1.0,68,11.218846
0.0,56,11.227473
1.0,71,11.237895
0.0,47,11.24531
0.0,58,11.254231
1.0,70,11.264807
0.0,20,11.267764
0.0,38,11.273418
0.0,62,11.283322
1.0,73,11.294569
1.0,77,11.306121
1.0,75,11.317316
1.0,67,11.327553
1.0,69,11.337932
0.0,27,11.342007
1.0,77,11.353576
0.0,47,11.360729
0.0,14,11.36285
0.0,56,11.371264
0.0,32,11.376096
1.0,73,11.387075
1.0,73,11.398429
1.0,69,11.409302
0.0,6,11.410299
1.0,78,11.422118
0.0,21,11.425532
0.0,11,11.42721
1.0,73,11.438441
1.0,80,11.450994
0.0,27,11.455104
0.0,12,11.456859
1.0,76,11.468407
1.0,74,11.479279
1.0,73,11.490066
0.0,12,11.491893
0.0,11,11.493506
0.0,54,11.501563
1.0,75,11.512716
1.0,76,11.523969
1.0,74,11.534948
1.0,71,11.54549
0.0,62,11.555101
0.0,77,11.567052
1.0,73,11.577894
1.0,68,11.588645
0.0,58,11.597245
1.0,67,11.60714
1.0,79,11.618863
1.0,75,11.630145
1.0,72,11.640822
0.0,56,11.64915
1.0,73,11.659999
0.0,59,11.668969
1.0,70,11.679486
0.0,15,11.68185
1.0,67,11.691857
0.0,28,11.696079
0.0,39,11.701914
0.0,37,11.707654
1.0,76,11.71892
0.0,40,11.724882
1.0,72,11.735668
0.0,32,11.740649
0.0,33,11.74574
0.0,46,11.752549
1.0,78,11.764184
1.0,76,11.775559
0.0,36,11.780967
0.0,21,11.784384
1.0,71,11.795026
1.0,75,11.806434
0.0,11,11.808171
1.0,80,11.820303
1.0,73,11.831291
1.0,73,11.842253
0.0,35,11.847546
0.0,31,11.852309
1.0,71,11.86332
0.0,45,11.870204
1.0,72,11.881407
1.0,71,11.892608
0.0,9,11.893985
0.0,14,11.896111
0.0,46,11.903273
1.0,71,11.91426
0.0,4,11.914887
0.0,11,11.916564
0.0,9,11.917937
0.0,55,11.926279
0.0,10,11.927893
1.0,75,11.939168
1.0,76,11.950885
1.0,70,11.961398
1.0,80,11.973733
1.0,81,11.985875
0.0,19,11.988746
0.0,4,11.989374
1.0,83,12.001811
0.0,44,12.008687
1.0,69,12.019192
0.0,56,12.027997
1.0,78,12.039669
1.0,81,12.052075
0.0,23,12.055463
1.0,72,12.066145
1.0,67,12.075989
1.0,75,12.087123
1.0,71,12.097625
0.0,65,12.107229
0.0,54,12.115294
1.0,73,12.126096
1.0,74,12.13706
1.0,76,12.148299
1.0,73,12.159383
1.0,74,12.17043
0.0,46,12.177245
0.0,28,12.181912
0.0,33,12.186942
1.0,76,12.19828
0.0,11,12.199895
0.0,41,12.20621
0.0,23,12.20963
1.0,71,12.220248
0.0,4,12.220874
0.0,40,12.226889
1.0,69,12.237198
1.0,76,12.248491
1.0,75,12.259611
1.0,78,12.271254
1.0,79,12.282931
1.0,69,12.293161
1.0,76,12.304456
0.0,11,12.306164
0.0,62,12.315541
0.0,8,12.316764
0.0,10,12.31823
0.0,15,12.320517
1.0,89,12.333796
1.0,69,12.344593
1.0,75,12.355668
1.0,75,12.366823
1.0,74,12.377753
1.0,76,12.389074
1.0,71,12.399896
1.0,80,12.411949
1.0,74,12.423199
1.0,77,12.434564
1.0,74,12.445538
1.0,78,12.457683
0.0,12,12.459762
1.0,77,12.471568
1.0,82,12.484028
1.0,74,12.495202
1.0,85,12.508165
1.0,71,12.518716
1.0,70,12.529263
0.0,9,12.530643
1.0,77,12.542275
1.0,79,12.554145
1.0,74,12.565252
1.0,79,12.57722
1.0,75,12.588622
0.0,59,12.597485
0.0,28,12.601714
1.0,68,12.612258
0.0,62,12.621732
1.0,78,12.633671
0.0,9,12.635067
1.0,70,12.645963
1.0,69,12.656225
1.0,68,12.666307
1.0,70,12.676713
0.0,17,12.679312
0.0,12,12.681076
1.0,73,12.691953
1.0,75,12.703101
1.0,76,12.714318
1.0,75,12.725578
0.0,4,12.726185
1.0,79,12.737837
0.0,49,12.745219
0.0,40,12.7512
1.0,70,12.761837
1.0,78,12.773501
1.0,77,12.785222
0.0,60,12.794257
0.0,6,12.795192
0.0,26,12.799122
1.0,74,12.810558
1.0,79,12.822345
1.0,73,12.833234
1.0,75,12.84446
0.0,55,12.852664
1.0,71,12.863369
1.0,86,12.87617
1.0,72,12.886876
0.0,59,12.895927
1.0,74,12.907139
0.0,44,12.914015
0.0,38,12.919646
0.0,13,12.921598
1.0,74,12.932747
0.0,21,12.935897
1.0,77,12.947736
0.0,33,12.952788
0.0,61,12.961865
1.0,68,12.972135
1.0,83,12.984465
1.0,73,12.995383
1.0,76,13.006624
1.0,77,13.018102
1.0,71,13.028749
1.0,74,13.039667
0.0,10,13.041216
0.0,63,13.050567
0.0,36,13.055905
1.0,72,13.067128
1.0,79,13.078985
0.0,58,13.088045
1.0,78,13.099836
0.0,19,13.102816
0.0,6,13.103967
1.0,73,13.114789
1.0,71,13.125377
0.0,9,13.1268
0.0,25,13.130474
0.0,52,13.138351
1.0,77,13.149759
1.0,72,13.160458
1.0,70,13.170837
1.0,79,13.182721
1.0,78,13.194286
1.0,75,13.205509
0.0,23,13.208919
1.0,72,13.22008
0.0,21,13.223376
1.0,72,13.234497
1.0,76,13.246062
1.0,81,13.25837
0.0,17,13.260896
0.0,61,13.269987
1.0,69,13.280224
0.0,8,13.281497
0.0,59,13.290314
0.0,17,13.29288
1.0,70,13.30335
0.0,45,13.310038
0.0,29,13.314401
1.0,76,13.32578
0.0,57,13.334261
1.0,67,13.344273
1.0,74,13.355256
0.0,9,13.356585
1.0,68,13.367075
0.0,11,13.368725
1.0,72,13.379448
1.0,76,13.391631
1.0,77,13.403439
0.0,36,13.409172
1.0,69,13.419658
0.0,14,13.421782
1.0,73,13.432765
0.0,6,13.433781
1.0,81,13.446067
0.0,56,13.45484
1.0,76,13.466428
0.0,17,13.469062
1.0,71,13.479817
1.0,78,13.49153
0.0,4,13.492157
0.0,57,13.500735
0.0,55,13.509029
1.0,72,13.520494
1.0,78,13.532551
1.0,73,13.543518
1.0,84,13.556481
0.0,62,13.565967
0.0,37,13.571626
1.0,80,13.58352
1.0,74,13.59456
1.0,82,13.606753
1.0,76,13.618003
0.0,11,13.619701
1.0,67,13.629771
1.0,77,13.641205
0.0,56,13.649514
0.0,34,13.654579
0.0,8,13.655833
1.0,234,13.69135
1.0,79,13.703439
0.0,25,13.70734
1.0,69,13.71786
1.0,78,13.729577
0.0,46,13.736438
1.0,72,13.74731
1.0,74,13.758363
0.0,21,13.761511
0.0,6,13.762429
1.0,75,13.773631
0.0,19,13.776459
1.0,72,13.787463
1.0,77,13.798952
1.0,72,13.80967
0.0,26,13.813611
1.0,74,13.82514
1.0,76,13.836694
0.0,63,13.846501
0.0,17,13.849204
1.0,70,13.860317
0.0,31,13.864924
0.0,36,13.870279
1.0,75,13.881585
1.0,75,13.893177
1.0,69,13.903463
1.0,71,13.914372
1.0,75,13.925635
1.0,75,13.937003
0.0,36,13.942457
1.0,72,13.953657
0.0,19,13.956553
0.0,8,13.957781
1.0,73,13.969235
1.0,74,13.98059
0.0,32,13.985555
0.0,4,13.986184
1.0,71,13.997329
1.0,77,14.009153
1.0,71,14.020206
1.0,76,14.031757
0.0,48,14.039041
1.0,72,14.050033
0.0,188,14.078563
1.0,74,14.089908
1.0,77,14.101565
1.0,68,14.111836
1.0,74,14.123432
0.0,38,14.129526
1.0,76,14.141405
1.0,78,14.153199
1.0,72,14.164524
1.0,73,14.175496
1.0,74,14.186596
1.0,74,14.197844
1.0,72,14.208581
0.0,14,14.210653
0.0,13,14.212651
0.0,66,14.222466
1.0,74,14.233807
0.0,32,14.238598
1.0,70,14.249204
1.0,71,14.259814
1.0,75,14.271183
1.0,75,14.282591
1.0,71,14.293384
1.0,73,14.304802
1.0,79,14.31679
1.0,69,14.327393
1.0,76,14.338915
1.0,70,14.349475
0.0,11,14.351138
0.0,6,14.352065
0.0,69,14.362384
1.0,70,14.372812
1.0,74,14.384035
1.0,78,14.395736
1.0,98,14.410582
1.0,73,14.421708
0.0,40,14.428062
1.0,76,14.439717
0.0,61,14.449005
0.0,66,14.459752
0.0,40,14.466031
0.0,63,14.475572
0.0,59,14.484519
0.0,55,14.492771
0.0,41,14.498991
1.0,69,14.509353
0.0,52,14.51715
1.0,67,14.527281
0.0,39,14.533195
0.0,27,14.537401
0.0,50,14.545034
1.0,78,14.556813
1.0,75,14.568148
0.0,4,14.568777
1.0,74,14.580065
0.0,32,14.58526
1.0,73,14.596424
0.0,16,14.598996
1.0,69,14.609721
0.0,38,14.615617
1.0,82,14.628154
1.0,72,14.638986
0.0,35,14.644131
0.0,57,14.652658
1.0,74,14.663736
1.0,70,14.674132
1.0,69,14.68441
0.0,59,14.693302
1.0,75,14.704493
0.0,29,14.708854
0.0,60,14.71791
0.0,12,14.719719
1.0,84,14.732826
0.0,34,14.737887
1.0,75,14.749319
0.0,19,14.752371
0.0,7,14.753409
0.0,11,14.755114
0.0,58,14.764007
0.0,9,14.765339
0.0,17,14.767874
0.0,33,14.773186
1.0,82,14.785509
1.0,72,14.796283
1.0,77,14.807874
0.0,9,14.809318
0.0,6,14.810213
1.0,78,14.821851
1.0,74,14.832996
0.0,38,14.838796
0.0,29,14.843187
0.0,40,14.849224
0.0,37,14.854882
0.0,39,14.860773
1.0,81,14.872943
0.0,34,14.878141
1.0,73,14.88958
1.0,79,14.901943
0.0,9,14.903327
0.0,29,14.908016
1.0,74,14.919968
0.0,22,14.923381
0.0,38,14.929125
1.0,72,14.940035
1.0,79,14.952233
1.0,72,14.963136
0.0,59,14.97236
0.0,9,14.97377
1.0,75,14.985023
1.0,76,14.996538
1.0,76,15.007972
1.0,72,15.018819
1.0,72,15.029595
1.0,85,15.042325
