# {"t_start": 1641710004.2999318, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.420087
1.0,6,0.420486
1.0,9,0.421074
1.0,4,0.421354
1.0,4,0.421634
1.0,4,0.421916
1.0,4,0.422199
1.0,4,0.42248
1.0,4,0.42276
1.0,4,0.423038
1.0,4,0.423315
1.0,4,0.423595
1.0,6,0.424
0.0,42,0.426667
1.0,4,0.42696
1.0,21,0.428292
1.0,4,0.428572
1.0,10,0.429225
1.0,7,0.42969
1.0,4,0.429973
1.0,4,0.430286
1.0,11,0.431169
1.0,4,0.431508
1.0,4,0.4318
1.0,4,0.432213
1.0,4,0.432487
1.0,4,0.432757
1.0,4,0.433027
1.0,4,0.433333
1.0,4,0.433607
1.0,4,0.433901
1.0,4,0.43418
1.0,4,0.434459
1.0,6,0.43487
1.0,4,0.435143
1.0,9,0.435733
1.0,4,0.436013
1.0,4,0.436291
1.0,4,0.436603
1.0,6,0.437009
1.0,6,0.43741
1.0,4,0.437688
1.0,4,0.43798
1.0,8,0.438497
1.0,4,0.438787
1.0,4,0.439065
1.0,6,0.439466
1.0,4,0.439747
1.0,4,0.440025
1.0,4,0.440304
1.0,4,0.440583
1.0,4,0.44086
1.0,4,0.441139
1.0,4,0.441419
1.0,4,0.441694
1.0,4,0.441974
1.0,4,0.442256
1.0,4,0.442534
1.0,4,0.442809
1.0,4,0.443086
1.0,4,0.443372
0.0,66,0.447607
1.0,4,0.447894
1.0,4,0.448175
1.0,7,0.448636
1.0,4,0.448923
1.0,9,0.449498
1.0,4,0.449788
1.0,6,0.450192
1.0,4,0.45047
1.0,4,0.450781
1.0,4,0.45106
1.0,4,0.451339
1.0,4,0.451617
1.0,4,0.451896
1.0,4,0.452174
1.0,15,0.453129
1.0,4,0.453407
1.0,6,0.453806
1.0,6,0.454412
1.0,4,0.454699
1.0,6,0.455107
1.0,4,0.45538
1.0,10,0.456014
1.0,4,0.456287
1.0,4,0.45656
1.0,10,0.457222
1.0,4,0.457503
1.0,4,0.457785
1.0,4,0.458068
1.0,6,0.45847
1.0,4,0.458748
1.0,4,0.459028
1.0,7,0.459492
1.0,4,0.459773
1.0,4,0.460052
1.0,4,0.460327
1.0,6,0.460729
1.0,6,0.461129
1.0,8,0.461649
1.0,4,0.461934
1.0,4,0.462214
1.0,4,0.462492
1.0,6,0.462893
1.0,7,0.463356
1.0,4,0.463633
1.0,7,0.464091
1.0,4,0.464436
1.0,4,0.464818
1.0,4,0.465102
1.0,4,0.465385
1.0,4,0.465665
1.0,4,0.465986
1.0,4,0.466268
1.0,4,0.466545
1.0,4,0.466857
1.0,6,0.467404
1.0,4,0.467684
1.0,4,0.467992
1.0,4,0.468323
1.0,4,0.468598
1.0,4,0.468871
1.0,6,0.46926
1.0,7,0.469766
1.0,4,0.47011
1.0,4,0.470385
1.0,4,0.470658
1.0,4,0.470931
1.0,6,0.471324
1.0,4,0.471596
1.0,4,0.471887
1.0,6,0.472287
1.0,4,0.472567
1.0,4,0.472848
1.0,4,0.473125
1.0,4,0.473403
1.0,4,0.473682
1.0,4,0.473966
1.0,4,0.474247
1.0,4,0.474524
1.0,10,0.475177
1.0,6,0.475583
1.0,6,0.475987
1.0,4,0.476267
1.0,6,0.476667
1.0,4,0.476952
1.0,8,0.477476
1.0,4,0.477757
1.0,4,0.47804
1.0,6,0.478445
1.0,4,0.478725
1.0,6,0.479122
1.0,4,0.4794
1.0,6,0.479805
1.0,8,0.480397
1.0,4,0.480683
1.0,6,0.481084
1.0,4,0.481431
1.0,8,0.482021
1.0,4,0.482299
1.0,4,0.482575
1.0,4,0.482851
1.0,4,0.483126
1.0,4,0.483433
1.0,4,0.483721
1.0,4,0.483999
1.0,4,0.484281
1.0,4,0.484559
1.0,4,0.48484
1.0,4,0.48512
1.0,4,0.4854
1.0,4,0.48568
1.0,4,0.485963
1.0,6,0.486366
1.0,6,0.486772
1.0,4,0.487052
1.0,4,0.487331
1.0,4,0.487641
1.0,7,0.48822
1.0,4,0.488503
1.0,4,0.488857
1.0,4,0.489129
1.0,6,0.489521
1.0,4,0.489797
1.0,4,0.490075
1.0,4,0.490382
1.0,4,0.490672
1.0,6,0.49107
1.0,4,0.491349
1.0,6,0.491747
1.0,4,0.492022
1.0,6,0.492425
1.0,4,0.492704
1.0,4,0.492984
1.0,6,0.493378
1.0,4,0.493657
1.0,6,0.494063
1.0,6,0.494463
1.0,4,0.494744
1.0,7,0.495208
1.0,6,0.495609
1.0,4,0.495886
1.0,4,0.496168
1.0,4,0.496447
1.0,4,0.496726
1.0,4,0.497004
1.0,4,0.497281
1.0,4,0.497564
1.0,4,0.497855
1.0,4,0.498135
1.0,6,0.498537
1.0,6,0.498943
1.0,6,0.499345
1.0,4,0.499658
1.0,4,0.499936
1.0,4,0.500218
1.0,4,0.500498
1.0,4,0.500776
1.0,6,0.501178
1.0,4,0.501458
1.0,4,0.501736
1.0,4,0.502021
1.0,6,0.502425
1.0,4,0.502706
1.0,4,0.502985
1.0,8,0.503507
1.0,4,0.503786
1.0,4,0.504064
1.0,4,0.504344
1.0,6,0.504745
1.0,8,0.50527
1.0,4,0.505549
1.0,4,0.505829
1.0,4,0.506113
1.0,4,0.506393
1.0,4,0.50667
1.0,4,0.506949
1.0,4,0.50723
1.0,4,0.507527
1.0,4,0.507899
1.0,4,0.508178
1.0,8,0.508718
1.0,6,0.509111
1.0,4,0.509383
1.0,4,0.509655
1.0,4,0.509929
1.0,4,0.510203
1.0,4,0.510477
1.0,4,0.510772
1.0,4,0.511049
1.0,4,0.511328
1.0,6,0.511729
1.0,4,0.512008
1.0,4,0.512289
1.0,4,0.512568
1.0,4,0.512848
1.0,4,0.513126
1.0,4,0.513404
1.0,4,0.513682
1.0,4,0.513965
1.0,4,0.514248
1.0,4,0.514527
1.0,4,0.514802
1.0,4,0.51508
1.0,8,0.515602
1.0,4,0.515881
1.0,4,0.516156
1.0,4,0.516431
1.0,4,0.516709
1.0,4,0.516987
1.0,4,0.517268
1.0,4,0.517547
1.0,4,0.517826
1.0,6,0.518232
1.0,4,0.518511
1.0,4,0.518791
1.0,4,0.51907
1.0,7,0.519535
1.0,4,0.519815
1.0,4,0.520094
1.0,4,0.520371
1.0,6,0.520768
1.0,4,0.521047
1.0,4,0.521323
1.0,4,0.521599
1.0,4,0.521881
1.0,8,0.522403
1.0,4,0.522683
1.0,6,0.523085
1.0,4,0.523367
1.0,4,0.523645
1.0,6,0.524288
1.0,4,0.524574
1.0,6,0.524981
1.0,4,0.525262
1.0,4,0.525541
1.0,4,0.52582
1.0,4,0.526103
1.0,6,0.526507
1.0,6,0.526912
1.0,6,0.527316
1.0,4,0.527594
1.0,6,0.527995
1.0,4,0.528275
1.0,6,0.528675
1.0,6,0.529078
1.0,4,0.529358
1.0,4,0.529636
1.0,4,0.52992
1.0,4,0.5302
1.0,4,0.53048
1.0,7,0.530944
1.0,4,0.531224
1.0,4,0.531501
1.0,10,0.532144
1.0,4,0.532425
1.0,4,0.532704
1.0,6,0.533103
1.0,4,0.53338
1.0,4,0.533659
1.0,6,0.534066
1.0,4,0.534421
1.0,4,0.534815
1.0,4,0.535102
1.0,4,0.535383
1.0,4,0.535663
1.0,4,0.535942
1.0,8,0.536469
1.0,4,0.536749
1.0,4,0.537028
1.0,4,0.53731
1.0,6,0.537711
1.0,7,0.538214
1.0,4,0.538497
1.0,4,0.53879
1.0,4,0.539064
1.0,4,0.539335
1.0,4,0.539608
1.0,4,0.539881
1.0,4,0.540156
1.0,4,0.540426
1.0,4,0.540698
1.0,12,0.541693
1.0,4,0.542036
1.0,4,0.542314
1.0,4,0.54259
1.0,4,0.542864
1.0,4,0.543138
1.0,4,0.543412
1.0,4,0.543704
1.0,4,0.54399
1.0,4,0.544264
1.0,8,0.544796
1.0,4,0.545076
1.0,4,0.545396
1.0,8,0.545988
1.0,4,0.546268
1.0,4,0.546547
1.0,4,0.546827
1.0,4,0.547105
1.0,4,0.547386
1.0,6,0.547791
1.0,6,0.548193
1.0,4,0.54847
1.0,4,0.548748
1.0,4,0.549028
1.0,4,0.549307
1.0,4,0.549585
1.0,4,0.549868
1.0,4,0.550215
1.0,4,0.550504
1.0,4,0.550786
1.0,4,0.551066
1.0,8,0.55195
1.0,4,0.552224
1.0,4,0.552496
1.0,4,0.552768
1.0,4,0.553042
1.0,4,0.553318
1.0,4,0.553592
1.0,4,0.553899
1.0,4,0.554203
1.0,4,0.554478
1.0,6,0.554871
1.0,7,0.55532
1.0,4,0.555594
1.0,6,0.556007
1.0,4,0.556288
1.0,6,0.55669
1.0,6,0.557091
1.0,6,0.557496
1.0,4,0.557774
1.0,4,0.558057
1.0,4,0.558336
1.0,4,0.558615
1.0,4,0.558893
1.0,4,0.559173
1.0,4,0.559449
1.0,4,0.559727
1.0,4,0.560004
1.0,4,0.560283
1.0,6,0.560686
1.0,4,0.560961
1.0,4,0.561244
1.0,4,0.561555
1.0,10,0.562272
1.0,4,0.562615
1.0,6,0.563025
1.0,4,0.5633
1.0,4,0.56357
1.0,6,0.563962
1.0,4,0.564256
1.0,4,0.564585
1.0,4,0.564875
1.0,4,0.565153
1.0,6,0.56558
1.0,4,0.565898
1.0,4,0.566179
1.0,4,0.566458
1.0,4,0.56675
1.0,6,0.567142
1.0,4,0.567413
1.0,4,0.567913
1.0,4,0.568225
1.0,4,0.568501
1.0,4,0.568791
1.0,4,0.569064
1.0,4,0.569336
1.0,6,0.569732
1.0,4,0.570043
1.0,4,0.570319
1.0,4,0.570591
1.0,4,0.570881
1.0,4,0.57116
1.0,4,0.571438
0.0,2,0.571588
1.0,4,0.571865
1.0,4,0.572142
1.0,8,0.572666
1.0,4,0.572943
1.0,6,0.573346
1.0,6,0.573749
1.0,4,0.574031
1.0,4,0.574311
1.0,4,0.574589
1.0,4,0.574868
1.0,4,0.575149
1.0,4,0.575427
1.0,4,0.575705
1.0,4,0.575984
1.0,6,0.576383
1.0,8,0.57691
1.0,4,0.57719
1.0,8,0.577713
1.0,4,0.577996
1.0,8,0.578522
1.0,4,0.578802
1.0,4,0.579083
1.0,4,0.57936
1.0,4,0.579638
1.0,4,0.579951
1.0,8,0.580486
1.0,4,0.580767
1.0,4,0.581047
1.0,4,0.581328
1.0,4,0.581609
1.0,4,0.581892
1.0,4,0.582174
1.0,4,0.582453
1.0,4,0.582731
1.0,4,0.583011
1.0,4,0.583368
1.0,8,0.583898
1.0,4,0.584172
1.0,8,0.584679
1.0,7,0.585128
1.0,4,0.585402
1.0,4,0.585689
1.0,4,0.585971
1.0,6,0.586375
1.0,4,0.586654
1.0,4,0.58693
1.0,4,0.587209
1.0,4,0.587487
1.0,4,0.587765
1.0,4,0.588043
1.0,4,0.58832
1.0,4,0.588598
1.0,4,0.588876
1.0,4,0.589154
1.0,6,0.589553
1.0,6,0.589958
1.0,4,0.590242
1.0,4,0.59052
1.0,6,0.590921
1.0,4,0.5914
1.0,4,0.591777
1.0,4,0.592059
1.0,4,0.592332
1.0,4,0.592603
1.0,4,0.592878
1.0,7,0.593334
1.0,4,0.59361
1.0,4,0.593925
1.0,4,0.594202
1.0,6,0.594596
1.0,8,0.595309
1.0,4,0.595595
1.0,4,0.595886
1.0,4,0.596162
1.0,6,0.59656
1.0,4,0.596833
1.0,4,0.597106
1.0,4,0.59738
1.0,6,0.59779
1.0,4,0.598108
1.0,4,0.598389
1.0,4,0.598669
1.0,4,0.598948
1.0,4,0.599227
1.0,4,0.599504
1.0,4,0.599781
1.0,4,0.600061
1.0,4,0.600338
1.0,6,0.600739
1.0,4,0.601016
1.0,4,0.601293
1.0,4,0.601574
1.0,4,0.601856
1.0,4,0.602137
1.0,4,0.602417
1.0,4,0.602694
1.0,4,0.602973
1.0,4,0.603251
1.0,4,0.603524
1.0,4,0.603804
1.0,4,0.604081
1.0,6,0.604483
1.0,4,0.604759
1.0,4,0.605042
1.0,6,0.605605
1.0,4,0.605891
1.0,4,0.606176
1.0,4,0.606457
1.0,4,0.606734
1.0,4,0.607011
1.0,4,0.607357
1.0,4,0.607779
1.0,6,0.608174
1.0,6,0.608567
1.0,4,0.60884
1.0,4,0.609115
1.0,4,0.609388
1.0,6,0.609778
1.0,4,0.61005
1.0,6,0.610443
1.0,4,0.610728
1.0,4,0.611007
1.0,4,0.611284
1.0,4,0.611562
1.0,4,0.611842
1.0,4,0.612119
1.0,6,0.612519
1.0,4,0.612794
1.0,4,0.613071
1.0,4,0.61335
1.0,6,0.61375
1.0,4,0.614032
1.0,6,0.614438
1.0,10,0.615269
1.0,4,0.615551
1.0,6,0.616038
1.0,4,0.616316
1.0,4,0.61659
1.0,6,0.616987
1.0,6,0.617378
1.0,6,0.617829
1.0,4,0.618119
1.0,6,0.618521
1.0,8,0.619043
1.0,4,0.619322
1.0,4,0.619599
1.0,6,0.619997
1.0,4,0.620277
1.0,4,0.620554
1.0,4,0.620833
1.0,6,0.621375
1.0,4,0.621663
1.0,4,0.621982
1.0,6,0.622386
1.0,4,0.622665
1.0,4,0.62294
1.0,4,0.623222
1.0,4,0.623569
1.0,6,0.623977
1.0,4,0.624248
1.0,4,0.624522
1.0,4,0.624798
1.0,6,0.625189
1.0,6,0.625583
1.0,4,0.625921
1.0,4,0.626202
1.0,6,0.626606
1.0,4,0.626884
1.0,4,0.627164
1.0,4,0.627444
1.0,4,0.62772
1.0,4,0.628016
1.0,6,0.62843
1.0,4,0.628721
1.0,4,0.628995
1.0,4,0.629266
1.0,4,0.629537
1.0,4,0.629809
1.0,4,0.630123
1.0,6,0.63052
1.0,4,0.630805
1.0,4,0.631083
1.0,4,0.631361
1.0,4,0.631634
1.0,4,0.631912
1.0,6,0.632315
1.0,4,0.632589
1.0,4,0.632868
1.0,4,0.633144
1.0,4,0.633424
1.0,4,0.6337
1.0,4,0.634025
1.0,4,0.634304
1.0,6,0.634703
1.0,6,0.635102
1.0,6,0.635537
1.0,4,0.635838
1.0,4,0.636195
1.0,4,0.63648
1.0,4,0.636779
1.0,4,0.637113
1.0,4,0.637388
1.0,4,0.637664
1.0,6,0.63806
1.0,4,0.638336
1.0,4,0.638611
1.0,4,0.638916
1.0,4,0.639189
1.0,4,0.639461
1.0,6,0.63987
1.0,6,0.640273
1.0,4,0.640548
1.0,4,0.640822
1.0,4,0.641099
1.0,4,0.641376
1.0,6,0.641777
1.0,4,0.642058
1.0,6,0.642463
1.0,4,0.642742
1.0,4,0.643018
1.0,4,0.643299
1.0,4,0.643577
1.0,4,0.644032
1.0,4,0.64431
1.0,4,0.644589
1.0,4,0.644885
1.0,4,0.645157
1.0,4,0.645427
1.0,4,0.645698
1.0,4,0.64601
1.0,4,0.646284
1.0,6,0.646678
1.0,4,0.646957
1.0,4,0.647229
1.0,4,0.647509
1.0,4,0.647798
1.0,4,0.648076
1.0,4,0.648354
1.0,6,0.648758
1.0,4,0.649038
1.0,4,0.649315
1.0,4,0.64959
1.0,4,0.649873
1.0,4,0.650153
1.0,6,0.650548
1.0,4,0.650828
1.0,4,0.65112
1.0,4,0.651399
1.0,4,0.651679
1.0,6,0.652072
1.0,4,0.652352
1.0,4,0.652628
1.0,4,0.652907
1.0,11,0.653619
1.0,6,0.654026
1.0,4,0.654307
1.0,8,0.654832
1.0,6,0.655229
1.0,4,0.655508
1.0,6,0.655909
1.0,4,0.656188
1.0,4,0.656466
1.0,6,0.656867
1.0,4,0.657149
1.0,4,0.657424
1.0,4,0.657702
1.0,8,0.658226
1.0,6,0.658632
1.0,4,0.658982
1.0,4,0.659259
1.0,4,0.659536
1.0,4,0.659825
1.0,4,0.660098
1.0,4,0.660403
1.0,6,0.660791
1.0,4,0.661063
1.0,6,0.661457
1.0,4,0.661746
1.0,4,0.662029
1.0,4,0.662309
1.0,4,0.662585
1.0,4,0.662864
1.0,4,0.663142
1.0,4,0.663419
1.0,4,0.663694
1.0,4,0.663969
1.0,4,0.664246
1.0,4,0.664524
1.0,8,0.665046
1.0,10,0.665914
1.0,4,0.666194
1.0,6,0.666593
1.0,4,0.666866
1.0,4,0.667138
1.0,4,0.667413
1.0,6,0.667816
1.0,4,0.668098
1.0,6,0.668497
1.0,4,0.668777
1.0,4,0.669052
1.0,6,0.669455
1.0,4,0.669735
1.0,4,0.670017
1.0,4,0.670298
1.0,8,0.670825
1.0,4,0.671102
1.0,4,0.671381
1.0,4,0.671659
1.0,4,0.671935
1.0,6,0.672337
1.0,6,0.67274
1.0,6,0.67314
1.0,8,0.673662
1.0,4,0.673947
1.0,4,0.674225
1.0,4,0.674504
1.0,4,0.674778
1.0,6,0.675178
1.0,4,0.675481
1.0,6,0.67603
1.0,4,0.676317
1.0,4,0.676598
1.0,4,0.676878
1.0,4,0.677155
1.0,4,0.677435
1.0,4,0.677714
1.0,6,0.678157
1.0,4,0.67844
1.0,4,0.67872
1.0,4,0.679001
1.0,4,0.67928
1.0,4,0.679558
1.0,4,0.679839
1.0,4,0.680116
1.0,4,0.680394
1.0,4,0.680671
1.0,4,0.680948
1.0,4,0.681231
1.0,4,0.68151
1.0,4,0.681788
1.0,4,0.682071
1.0,4,0.682351
1.0,4,0.682629
1.0,4,0.682906
1.0,4,0.683184
1.0,6,0.683582
1.0,6,0.683981
1.0,4,0.684259
1.0,4,0.684535
1.0,4,0.684813
1.0,4,0.685091
1.0,4,0.685368
1.0,4,0.685645
1.0,6,0.686049
1.0,4,0.686328
1.0,4,0.686603
1.0,4,0.68688
1.0,4,0.687159
1.0,6,0.687557
1.0,6,0.687957
1.0,4,0.688236
1.0,4,0.688515
1.0,6,0.688938
1.0,6,0.689454
1.0,4,0.689773
1.0,4,0.690098
1.0,4,0.690459
1.0,6,0.690874
1.0,6,0.691267
1.0,8,0.691846
1.0,8,0.692439
1.0,4,0.692734
1.0,4,0.693059
1.0,4,0.693333
1.0,4,0.693607
1.0,4,0.693884
1.0,4,0.694157
1.0,6,0.694552
1.0,4,0.694842
1.0,4,0.695121
1.0,4,0.695399
1.0,6,0.695797
1.0,4,0.696075
1.0,4,0.696349
1.0,4,0.696703
1.0,4,0.696981
1.0,4,0.697259
1.0,4,0.697536
1.0,4,0.697824
1.0,4,0.698102
1.0,4,0.698371
1.0,4,0.698643
1.0,8,0.699182
1.0,4,0.699461
1.0,6,0.699864
1.0,4,0.700143
1.0,4,0.700419
1.0,10,0.701061
1.0,4,0.701342
1.0,6,0.701743
1.0,4,0.702026
1.0,6,0.702435
1.0,4,0.702714
1.0,4,0.702991
1.0,4,0.703272
1.0,4,0.703552
1.0,6,0.70395
1.0,8,0.704473
1.0,8,0.705001
1.0,4,0.705419
1.0,4,0.705811
1.0,4,0.706139
1.0,4,0.706415
1.0,4,0.706687
1.0,4,0.706959
1.0,4,0.707232
1.0,4,0.707505
1.0,4,0.707794
1.0,8,0.708347
1.0,4,0.708628
1.0,4,0.708918
1.0,4,0.709191
1.0,4,0.709463
1.0,4,0.709751
1.0,6,0.710468
1.0,8,0.711044
1.0,6,0.711519
1.0,4,0.711796
1.0,4,0.712069
1.0,4,0.712344
1.0,4,0.712618
1.0,4,0.71291
1.0,4,0.713198
1.0,6,0.713589
1.0,6,0.714025
1.0,4,0.714302
1.0,4,0.714574
1.0,4,0.714864
1.0,4,0.715143
1.0,4,0.715421
1.0,4,0.715699
1.0,4,0.715976
1.0,4,0.716253
1.0,6,0.71665
1.0,4,0.71693
1.0,6,0.717335
1.0,4,0.717612
1.0,4,0.717896
1.0,4,0.718178
1.0,4,0.718456
1.0,4,0.718733
1.0,4,0.71901
1.0,4,0.719356
1.0,4,0.719641
1.0,4,0.71992
1.0,4,0.720201
1.0,6,0.720603
1.0,4,0.720885
1.0,4,0.721163
1.0,4,0.721542
1.0,4,0.72197
1.0,4,0.722243
1.0,4,0.722525
1.0,10,0.723164
1.0,8,0.723678
1.0,4,0.723953
1.0,8,0.724504
1.0,4,0.724793
1.0,4,0.725072
1.0,6,0.725476
1.0,8,0.726008
1.0,4,0.72629
1.0,4,0.726566
1.0,4,0.726843
1.0,4,0.727122
1.0,4,0.7274
1.0,6,0.727805
1.0,4,0.728083
1.0,6,0.728485
1.0,10,0.729133
1.0,6,0.729536
1.0,4,0.729815
1.0,4,0.730102
1.0,4,0.730381
1.0,4,0.730661
1.0,4,0.730939
1.0,4,0.731218
1.0,4,0.731498
1.0,4,0.731775
1.0,4,0.732052
1.0,4,0.732333
1.0,4,0.732613
1.0,4,0.732892
1.0,6,0.733293
1.0,6,0.733696
1.0,4,0.733979
1.0,4,0.734258
1.0,4,0.734605
1.0,4,0.734884
1.0,4,0.735162
1.0,6,0.735565
1.0,4,0.736084
1.0,6,0.736522
1.0,4,0.736799
1.0,4,0.737073
1.0,4,0.737346
1.0,4,0.737616
1.0,4,0.737893
1.0,6,0.738292
1.0,4,0.738565
1.0,4,0.738854
1.0,4,0.739131
1.0,4,0.739414
1.0,4,0.739693
1.0,8,0.740221
1.0,6,0.740621
1.0,4,0.7409
1.0,8,0.741423
1.0,4,0.741702
1.0,4,0.741983
1.0,6,0.742387
1.0,4,0.742668
1.0,4,0.742947
1.0,4,0.743224
1.0,6,0.743629
1.0,4,0.743908
1.0,6,0.744308
1.0,4,0.744586
1.0,4,0.744864
1.0,4,0.745142
1.0,6,0.745543
1.0,6,0.74595
1.0,6,0.74651
1.0,4,0.746813
1.0,4,0.747094
1.0,6,0.747498
1.0,6,0.747904
1.0,6,0.748303
1.0,4,0.748581
1.0,4,0.74886
1.0,4,0.749141
1.0,4,0.749421
1.0,6,0.749823
1.0,4,0.750109
1.0,4,0.750387
1.0,4,0.750664
1.0,4,0.750943
1.0,6,0.751343
1.0,4,0.75162
1.0,7,0.752087
1.0,6,0.752474
1.0,4,0.75276
1.0,4,0.75304
1.0,4,0.75332
1.0,6,0.753718
1.0,4,0.754001
1.0,4,0.75428
1.0,4,0.75456
1.0,6,0.754963
1.0,4,0.755241
1.0,4,0.75552
1.0,4,0.755798
1.0,4,0.756078
1.0,4,0.756354
1.0,4,0.756633
1.0,4,0.756912
1.0,4,0.757191
1.0,6,0.757593
1.0,6,0.758002
1.0,6,0.758405
1.0,4,0.758685
1.0,6,0.759086
1.0,4,0.759364
1.0,4,0.759642
1.0,4,0.759921
1.0,6,0.760321
1.0,4,0.760599
1.0,6,0.761
1.0,6,0.761405
1.0,4,0.761696
1.0,4,0.761984
1.0,4,0.762267
1.0,6,0.762668
1.0,4,0.76295
1.0,4,0.763231
1.0,4,0.76351
1.0,4,0.763857
1.0,4,0.76426
1.0,4,0.764606
1.0,4,0.764916
1.0,4,0.765192
1.0,4,0.765544
1.0,6,0.765945
1.0,6,0.76634
1.0,4,0.766614
1.0,4,0.766888
1.0,4,0.767162
1.0,4,0.767438
1.0,4,0.767759
1.0,4,0.768172
1.0,4,0.768469
1.0,4,0.768836
1.0,6,0.769234
1.0,10,0.769863
1.0,6,0.770263
1.0,6,0.770685
1.0,4,0.770957
1.0,4,0.771226
1.0,4,0.771498
1.0,6,0.771908
1.0,4,0.772241
1.0,4,0.772533
1.0,6,0.772936
1.0,4,0.773206
1.0,6,0.773599
1.0,4,0.773894
1.0,6,0.774296
1.0,6,0.774695
1.0,4,0.774975
1.0,4,0.77525
1.0,6,0.775652
1.0,4,0.775931
1.0,4,0.77621
1.0,4,0.776489
1.0,10,0.777131
1.0,4,0.77741
1.0,4,0.777688
1.0,4,0.77797
1.0,4,0.778248
1.0,6,0.778646
1.0,4,0.778925
1.0,4,0.779203
1.0,6,0.779606
1.0,4,0.779883
1.0,6,0.780288
1.0,4,0.780566
1.0,6,0.780967
1.0,8,0.781491
1.0,4,0.781771
1.0,4,0.782052
1.0,4,0.782332
1.0,6,0.782733
1.0,4,0.783009
1.0,4,0.783287
1.0,4,0.783566
1.0,4,0.783845
1.0,6,0.784241
1.0,4,0.784518
1.0,4,0.784798
1.0,4,0.785078
1.0,4,0.785358
1.0,4,0.785636
1.0,4,0.785917
1.0,4,0.786202
1.0,4,0.78648
1.0,4,0.786759
1.0,4,0.787037
1.0,4,0.787317
1.0,4,0.787596
1.0,4,0.787873
1.0,4,0.788151
1.0,6,0.788554
1.0,4,0.788866
1.0,6,0.789268
1.0,4,0.789546
1.0,4,0.789825
1.0,6,0.79023
1.0,4,0.790511
1.0,4,0.79079
1.0,4,0.791069
1.0,6,0.791468
1.0,4,0.791745
1.0,4,0.792036
1.0,6,0.792441
1.0,4,0.792719
1.0,4,0.792999
1.0,4,0.793278
1.0,4,0.793557
1.0,4,0.793838
1.0,4,0.794117
1.0,4,0.794396
1.0,6,0.794796
1.0,6,0.795194
1.0,6,0.795596
1.0,4,0.795875
1.0,4,0.79615
1.0,4,0.796426
1.0,4,0.796704
1.0,4,0.796981
1.0,6,0.79738
1.0,4,0.797658
1.0,4,0.797939
1.0,6,0.798343
1.0,4,0.798622
1.0,4,0.798899
1.0,6,0.799301
1.0,8,0.799828
1.0,4,0.800103
1.0,4,0.80038
1.0,4,0.800661
1.0,6,0.801064
1.0,4,0.80134
1.0,6,0.801739
1.0,4,0.80202
1.0,6,0.802424
1.0,6,0.802825
1.0,4,0.803099
1.0,4,0.803384
1.0,4,0.803672
1.0,6,0.804071
1.0,4,0.804352
1.0,4,0.80463
1.0,4,0.804916
1.0,4,0.805188
1.0,4,0.805581
1.0,4,0.805947
1.0,4,0.806225
1.0,10,0.806859
1.0,4,0.807134
1.0,4,0.807408
1.0,4,0.807696
1.0,4,0.807973
1.0,6,0.808375
1.0,4,0.808653
1.0,4,0.808932
1.0,6,0.809335
1.0,4,0.809615
