# {"t_start": 1641610393.7906926, "env_id": "Office-v0"} 
r,l,t
1.0,1,0.133148
0.0,74,0.135782
1.0,111,0.139039
0.0,79,0.141366
1.0,1,0.141432
0.0,116,0.145031
0.0,98,0.147921
0.0,18,0.148478
1.0,1,0.148541
1.0,43,0.149824
0.0,221,0.156274
0.0,37,0.157386
1.0,1,0.157527
0.0,70,0.159681
0.0,19,0.160251
0.0,37,0.161358
1.0,1,0.16142
1.0,28,0.162326
0.0,158,0.167654
0.0,96,0.17046
1.0,1,0.17052
0.0,42,0.17177
0.0,109,0.174949
0.0,43,0.176261
1.0,4,0.176414
1.0,18,0.176964
1.0,235,0.184175
0.0,36,0.185276
1.0,1,0.185341
0.0,29,0.186216
0.0,56,0.188119
0.0,6,0.188328
1.0,1,0.188387
1.0,33,0.189588
0.0,113,0.192939
0.0,40,0.194157
1.0,1,0.194221
1.0,107,0.198157
1.0,239,0.205396
0.0,107,0.208576
1.0,1,0.208645
0.0,39,0.209822
1.0,127,0.213647
0.0,203,0.219747
1.0,1,0.219867
0.0,63,0.221774
0.0,32,0.222735
0.0,37,0.223869
1.0,1,0.223936
0.0,39,0.225098
0.0,207,0.23213
0.0,72,0.234272
1.0,1,0.234335
1.0,19,0.234921
1.0,129,0.238795
0.0,123,0.24265
1.0,1,0.242719
0.0,97,0.245613
0.0,111,0.248845
0.0,96,0.251902
1.0,1,0.251968
1.0,24,0.252709
0.0,9,0.253005
0.0,18,0.253561
1.0,1,0.253622
1.0,41,0.254838
0.0,17,0.255388
0.0,81,0.258467
1.0,1,0.258548
0.0,71,0.261244
1.0,228,0.268147
0.0,47,0.269563
1.0,1,0.269627
1.0,19,0.270208
0.0,13,0.270617
0.0,6,0.270823
1.0,1,0.270883
0.0,19,0.271488
1.0,139,0.275646
0.0,82,0.278231
1.0,1,0.278298
1.0,13,0.278733
0.0,8,0.279034
0.0,127,0.28281
1.0,3,0.283052
1.0,73,0.285288
0.0,122,0.289231
0.0,39,0.290401
1.0,1,0.290464
1.0,41,0.291741
1.0,177,0.297148
0.0,55,0.298936
1.0,1,0.299004
1.0,24,0.299854
0.0,53,0.301398
0.0,8,0.30167
1.0,1,0.301731
1.0,54,0.303368
1.0,183,0.308726
0.0,77,0.311023
1.0,1,0.311092
0.0,132,0.315359
1.0,77,0.317648
0.0,4,0.317846
1.0,1,0.317923
0.0,8,0.31826
0.0,14,0.318766
0.0,34,0.319809
1.0,1,0.319874
1.0,18,0.320443
1.0,147,0.324771
0.0,46,0.326151
1.0,1,0.326214
0.0,14,0.326648
0.0,60,0.328424
0.0,79,0.330757
1.0,1,0.33082
1.0,55,0.332475
1.0,175,0.337823
0.0,9,0.338115
1.0,1,0.338175
1.0,27,0.338986
0.0,15,0.339455
0.0,58,0.341211
1.0,1,0.341274
1.0,48,0.342988
0.0,326,0.353074
0.0,19,0.353672
1.0,1,0.353735
1.0,12,0.354125
1.0,213,0.360914
0.0,12,0.361304
1.0,1,0.361366
1.0,27,0.362183
0.0,29,0.363059
0.0,27,0.363885
1.0,1,0.363949
1.0,23,0.364652
1.0,90,0.367309
0.0,134,0.371223
1.0,1,0.371291
1.0,37,0.37241
0.0,53,0.373998
0.0,25,0.374752
1.0,1,0.374813
1.0,16,0.375329
1.0,158,0.380387
0.0,62,0.382241
1.0,1,0.382301
1.0,17,0.382825
0.0,64,0.384703
0.0,38,0.385832
1.0,1,0.385895
1.0,27,0.386714
0.0,42,0.387968
0.0,51,0.389544
1.0,1,0.389607
1.0,21,0.390256
1.0,81,0.392677
0.0,79,0.395248
1.0,1,0.395314
0.0,14,0.395767
0.0,24,0.396485
0.0,28,0.397328
1.0,1,0.39739
1.0,47,0.398781
1.0,186,0.404241
0.0,154,0.408993
1.0,1,0.409062
1.0,53,0.410827
0.0,55,0.412515
0.0,113,0.416421
1.0,1,0.41649
1.0,13,0.416912
0.0,93,0.419632
0.0,250,0.427017
1.0,1,0.427091
0.0,13,0.427505
1.0,183,0.433117
0.0,4,0.433271
1.0,1,0.433331
1.0,26,0.43411
0.0,210,0.4404
0.0,101,0.443779
1.0,1,0.443848
1.0,17,0.444379
1.0,88,0.446979
0.0,57,0.448669
1.0,1,0.448734
0.0,2,0.448825
0.0,171,0.454217
0.0,110,0.457464
1.0,1,0.457531
1.0,30,0.458446
0.0,128,0.462194
0.0,222,0.469015
1.0,1,0.469082
1.0,13,0.469495
1.0,117,0.473186
0.0,170,0.478179
1.0,1,0.478247
1.0,16,0.478752
0.0,45,0.480095
0.0,20,0.480715
1.0,1,0.480776
1.0,33,0.481771
1.0,64,0.483685
0.0,37,0.484808
1.0,1,0.48487
0.0,8,0.485134
1.0,74,0.487337
0.0,142,0.491801
1.0,1,0.491871
1.0,11,0.492232
0.0,108,0.495392
1.0,138,0.499695
1.0,1,0.499762
1.0,26,0.50054
1.0,179,0.506152
1.0,128,0.510201
1.0,3,0.51033
1.0,14,0.510776
0.0,15,0.5113
0.0,216,0.517639
1.0,3,0.517766
1.0,34,0.51878
1.0,63,0.520658
0.0,94,0.52342
1.0,1,0.523485
1.0,12,0.523877
0.0,105,0.526944
0.0,115,0.530434
1.0,3,0.530558
1.0,20,0.531178
1.0,144,0.535625
0.0,10,0.535958
1.0,1,0.53602
1.0,15,0.536489
1.0,132,0.540434
0.0,22,0.541113
1.0,1,0.541178
1.0,24,0.541907
0.0,80,0.544249
0.0,244,0.551574
1.0,4,0.551733
1.0,14,0.552177
1.0,98,0.555027
0.0,191,0.560839
1.0,1,0.560908
1.0,11,0.56127
1.0,47,0.56266
1.0,202,0.569132
1.0,1,0.569236
1.0,11,0.569646
1.0,112,0.572958
0.0,169,0.577961
1.0,1,0.578029
1.0,11,0.578394
1.0,103,0.581425
1.0,222,0.587944
1.0,1,0.588009
1.0,52,0.589548
0.0,125,0.59342
0.0,152,0.598185
1.0,1,0.598253
1.0,11,0.598616
1.0,97,0.601474
0.0,27,0.602291
1.0,1,0.602353
1.0,67,0.604585
0.0,7,0.604842
0.0,71,0.606909
1.0,1,0.606973
1.0,17,0.607508
1.0,99,0.610409
0.0,176,0.615595
1.0,1,0.615664
1.0,11,0.616022
0.0,33,0.617021
0.0,20,0.617639
1.0,1,0.6177
1.0,11,0.618058
0.0,12,0.618442
0.0,21,0.619077
1.0,1,0.619142
1.0,19,0.619737
1.0,141,0.624142
0.0,37,0.625511
1.0,1,0.625577
1.0,11,0.625939
1.0,68,0.627958
0.0,95,0.630751
1.0,1,0.630815
1.0,13,0.631236
0.0,49,0.632678
0.0,327,0.642453
1.0,1,0.642528
1.0,17,0.643075
1.0,70,0.645132
1.0,261,0.652942
1.0,1,0.653012
1.0,15,0.653519
1.0,96,0.656607
0.0,120,0.660156
1.0,1,0.660282
1.0,12,0.660778
1.0,91,0.663599
0.0,135,0.667594
1.0,1,0.667661
1.0,11,0.668021
1.0,95,0.670799
1.0,253,0.678236
1.0,1,0.678305
1.0,12,0.678691
1.0,63,0.680615
0.0,64,0.682798
1.0,1,0.682863
0.0,8,0.683165
0.0,49,0.684615
1.0,95,0.687615
1.0,1,0.687684
0.0,9,0.68798
1.0,112,0.69134
0.0,49,0.692808
1.0,1,0.692867
0.0,9,0.693163
1.0,29,0.694037
1.0,162,0.699035
1.0,2,0.699137
1.0,15,0.699625
1.0,71,0.70171
0.0,118,0.705184
1.0,1,0.705251
1.0,11,0.705613
0.0,29,0.706476
0.0,157,0.711051
1.0,1,0.711116
1.0,11,0.711489
0.0,23,0.712194
0.0,41,0.713671
1.0,1,0.713734
1.0,11,0.714085
1.0,83,0.716673
0.0,167,0.721689
1.0,2,0.721786
1.0,42,0.723041
1.0,40,0.724247
0.0,119,0.727738
1.0,1,0.727807
1.0,11,0.728164
1.0,60,0.729999
0.0,135,0.733933
1.0,1,0.733999
1.0,11,0.734368
1.0,112,0.73793
0.0,120,0.741487
1.0,1,0.741554
1.0,11,0.741911
1.0,56,0.743814
0.0,16,0.74431
1.0,1,0.74437
1.0,18,0.744907
1.0,88,0.74774
0.0,144,0.751981
1.0,1,0.752048
1.0,31,0.75297
0.0,8,0.753237
0.0,28,0.754079
1.0,1,0.754136
0.0,7,0.754368
1.0,107,0.757793
0.0,184,0.763272
1.0,1,0.763341
1.0,12,0.763725
1.0,52,0.765266
1.0,72,0.767523
1.0,1,0.767601
1.0,11,0.767964
1.0,62,0.769798
0.0,90,0.772435
1.0,1,0.7725
1.0,11,0.772862
0.0,17,0.773391
0.0,9,0.773686
1.0,1,0.773747
1.0,13,0.774402
1.0,83,0.776886
0.0,38,0.778373
1.0,1,0.778505
1.0,20,0.779228
1.0,78,0.781543
0.0,115,0.784961
1.0,1,0.785025
1.0,13,0.785445
1.0,48,0.786889
0.0,80,0.789261
1.0,1,0.789325
1.0,11,0.78969
0.0,17,0.79022
0.0,119,0.793924
1.0,1,0.793991
1.0,13,0.794557
0.0,13,0.79501
0.0,154,0.799539
1.0,1,0.799619
1.0,11,0.799983
1.0,36,0.801087
1.0,79,0.803415
1.0,1,0.803479
0.0,11,0.803835
0.0,49,0.805398
1.0,154,0.810282
1.0,1,0.810358
1.0,11,0.810716
1.0,85,0.81343
0.0,8,0.813718
1.0,1,0.813778
1.0,21,0.81441
1.0,36,0.815522
1.0,148,0.819877
1.0,1,0.819944
1.0,12,0.820333
0.0,29,0.821203
0.0,72,0.823307
1.0,1,0.823371
0.0,4,0.823521
1.0,46,0.824902
0.0,82,0.827335
1.0,1,0.827401
1.0,13,0.82782
1.0,76,0.830058
1.0,207,0.836387
1.0,1,0.836455
1.0,11,0.836825
0.0,7,0.837083
0.0,98,0.840297
1.0,1,0.840365
1.0,13,0.840785
1.0,56,0.842831
0.0,387,0.854512
1.0,1,0.854584
0.0,7,0.854824
1.0,26,0.855627
0.0,101,0.858746
1.0,1,0.85881
1.0,13,0.859267
1.0,37,0.860382
0.0,110,0.863616
1.0,3,0.863739
1.0,11,0.864099
0.0,27,0.864908
1.0,175,0.870497
1.0,1,0.870567
1.0,11,0.870929
1.0,84,0.873411
0.0,43,0.874711
1.0,1,0.874769
1.0,13,0.875187
1.0,52,0.876742
0.0,30,0.877637
1.0,1,0.877698
1.0,13,0.878119
1.0,83,0.880718
0.0,42,0.881989
1.0,1,0.882056
1.0,12,0.88244
1.0,29,0.883389
0.0,168,0.88852
1.0,2,0.888629
1.0,11,0.889001
1.0,54,0.890595
0.0,15,0.89106
1.0,1,0.891186
1.0,11,0.891551
1.0,68,0.893573
1.0,163,0.898632
1.0,1,0.898699
1.0,13,0.899206
0.0,35,0.900342
0.0,13,0.900864
1.0,1,0.900929
1.0,11,0.90129
0.0,46,0.902655
1.0,180,0.908225
1.0,1,0.908296
1.0,11,0.908659
0.0,22,0.909324
0.0,126,0.913061
1.0,2,0.913157
1.0,11,0.913517
1.0,40,0.914721
0.0,74,0.916913
1.0,1,0.916977
1.0,20,0.917594
1.0,31,0.918599
0.0,95,0.921438
1.0,1,0.921504
1.0,11,0.921865
1.0,85,0.924366
1.0,120,0.927911
1.0,1,0.927977
1.0,11,0.928341
1.0,43,0.929761
1.0,77,0.932308
1.0,1,0.932376
1.0,15,0.932847
0.0,23,0.933547
1.0,382,0.944882
1.0,1,0.944952
1.0,13,0.945458
1.0,25,0.946233
0.0,2,0.946331
1.0,1,0.946392
1.0,12,0.946778
1.0,59,0.948602
1.0,193,0.954279
1.0,1,0.954346
1.0,11,0.95471
1.0,56,0.956445
0.0,87,0.959018
1.0,1,0.959087
1.0,13,0.959551
1.0,40,0.960951
0.0,36,0.962163
1.0,1,0.962242
0.0,9,0.962637
0.0,14,0.963184
0.0,7,0.963426
1.0,1,0.963488
0.0,8,0.963751
0.0,2,0.963841
0.0,132,0.967989
1.0,1,0.968058
1.0,13,0.968476
0.0,36,0.969548
0.0,25,0.97031
1.0,1,0.970372
1.0,11,0.970731
1.0,28,0.971591
0.0,9,0.97189
1.0,1,0.97195
1.0,13,0.97237
0.0,31,0.973295
0.0,36,0.974377
1.0,1,0.974438
1.0,12,0.974825
0.0,16,0.975328
1.0,199,0.981184
1.0,1,0.981251
1.0,15,0.981721
1.0,29,0.982613
0.0,6,0.982822
1.0,1,0.982882
0.0,6,0.983094
0.0,30,0.984006
0.0,25,0.984761
1.0,1,0.984822
1.0,11,0.985178
1.0,33,0.986188
0.0,171,0.991238
1.0,1,0.991305
1.0,11,0.991886
0.0,8,0.992351
1.0,182,0.998077
1.0,1,0.998147
1.0,11,0.998511
1.0,26,0.99931
1.0,117,1.002912
1.0,1,1.002993
0.0,2,1.003107
1.0,24,1.003955
1.0,153,1.008435
1.0,1,1.008503
1.0,11,1.008867
1.0,43,1.010157
0.0,19,1.010746
1.0,1,1.010807
1.0,13,1.011239
1.0,50,1.012744
0.0,96,1.015574
1.0,1,1.015639
1.0,17,1.016179
1.0,79,1.018507
1.0,48,1.01994
1.0,1,1.020005
1.0,11,1.020368
0.0,18,1.020922
1.0,385,1.032483
1.0,1,1.032554
0.0,7,1.032794
1.0,77,1.035149
1.0,117,1.03862
1.0,1,1.038684
0.0,4,1.038833
1.0,32,1.039846
1.0,277,1.048332
1.0,1,1.048402
1.0,11,1.048768
0.0,10,1.049201
0.0,4,1.049391
1.0,1,1.049467
0.0,2,1.049584
0.0,18,1.050155
0.0,98,1.053065
1.0,1,1.053132
1.0,11,1.053511
1.0,25,1.054516
1.0,86,1.057043
1.0,1,1.057108
1.0,16,1.057602
1.0,23,1.058311
0.0,8,1.058578
1.0,1,1.058639
1.0,15,1.059113
0.0,8,1.059375
0.0,99,1.06254
1.0,1,1.062612
1.0,11,1.062977
1.0,25,1.063745
0.0,52,1.065277
1.0,1,1.065339
1.0,12,1.065724
1.0,26,1.066513
1.0,263,1.074247
1.0,1,1.074316
0.0,6,1.074526
1.0,43,1.075829
0.0,119,1.079397
1.0,1,1.079482
1.0,13,1.080024
1.0,26,1.080856
0.0,244,1.088182
1.0,1,1.088251
0.0,2,1.08834
1.0,27,1.089159
1.0,104,1.092237
1.0,1,1.092305
1.0,11,1.092668
0.0,17,1.093199
0.0,61,1.095005
1.0,1,1.095067
1.0,11,1.095435
0.0,8,1.095702
0.0,119,1.099416
1.0,1,1.099481
1.0,11,1.099842
1.0,42,1.101101
0.0,27,1.101917
1.0,1,1.101977
1.0,11,1.102334
1.0,28,1.103194
0.0,45,1.104539
1.0,1,1.104601
1.0,14,1.105043
1.0,32,1.106009
0.0,17,1.106532
1.0,1,1.106592
1.0,14,1.107103
1.0,38,1.108243
0.0,12,1.108639
1.0,1,1.108701
1.0,11,1.109057
1.0,43,1.110478
0.0,5,1.110708
1.0,1,1.110785
0.0,9,1.111152
1.0,61,1.112971
1.0,56,1.114656
1.0,1,1.114719
0.0,45,1.116367
1.0,26,1.117203
1.0,183,1.122772
1.0,1,1.122841
1.0,19,1.123469
1.0,23,1.124199
1.0,268,1.132007
1.0,1,1.132076
1.0,11,1.132438
0.0,4,1.132586
0.0,58,1.1343
1.0,1,1.134361
1.0,13,1.134773
0.0,8,1.13504
0.0,4,1.135193
1.0,1,1.135256
1.0,27,1.136076
1.0,25,1.136846
0.0,204,1.143051
1.0,4,1.143216
1.0,11,1.143581
1.0,31,1.144579
0.0,115,1.148158
1.0,1,1.148225
1.0,12,1.148613
1.0,28,1.14947
0.0,25,1.150236
1.0,1,1.150297
1.0,11,1.150658
1.0,26,1.151454
1.0,192,1.157312
1.0,1,1.15738
1.0,12,1.157769
1.0,44,1.159095
1.0,82,1.161521
1.0,1,1.161584
1.0,11,1.161944
1.0,31,1.162884
0.0,14,1.163332
1.0,1,1.163395
1.0,11,1.163756
0.0,4,1.163904
0.0,184,1.169281
1.0,1,1.169348
1.0,12,1.169737
1.0,24,1.170474
0.0,94,1.173509
1.0,1,1.173576
1.0,13,1.173995
1.0,34,1.175269
0.0,13,1.175757
1.0,1,1.175819
1.0,12,1.176198
1.0,25,1.176964
0.0,120,1.18069
1.0,1,1.180758
1.0,12,1.181151
1.0,47,1.182606
1.0,215,1.188958
1.0,1,1.189027
1.0,11,1.18939
1.0,30,1.190309
1.0,55,1.191947
1.0,1,1.192011
1.0,15,1.192487
0.0,8,1.192756
0.0,9,1.193052
1.0,1,1.193112
1.0,11,1.193471
0.0,16,1.193963
0.0,27,1.194781
1.0,1,1.194842
1.0,14,1.195293
1.0,24,1.196042
1.0,104,1.199127
1.0,1,1.199192
1.0,11,1.199556
1.0,23,1.200263
0.0,68,1.202283
1.0,1,1.202345
1.0,12,1.202852
1.0,30,1.203887
1.0,208,1.210235
1.0,1,1.210318
0.0,6,1.210526
0.0,8,1.210785
0.0,313,1.22022
1.0,1,1.220291
1.0,11,1.220664
1.0,30,1.221576
1.0,230,1.228314
1.0,3,1.228443
1.0,13,1.228861
0.0,6,1.229067
0.0,230,1.236062
1.0,1,1.236139
1.0,11,1.236499
1.0,23,1.237215
0.0,57,1.238902
1.0,1,1.238963
1.0,13,1.239531
1.0,28,1.240386
1.0,152,1.24484
1.0,1,1.244906
1.0,13,1.245318
1.0,23,1.246027
0.0,29,1.246897
1.0,1,1.246959
1.0,13,1.247378
1.0,26,1.248192
1.0,85,1.250964
1.0,1,1.251029
1.0,13,1.25149
0.0,7,1.251739
0.0,2,1.251827
1.0,1,1.251886
1.0,12,1.252279
0.0,17,1.252825
0.0,36,1.253898
1.0,1,1.253959
1.0,12,1.254346
0.0,12,1.254726
0.0,17,1.255258
1.0,1,1.255322
1.0,11,1.255684
0.0,29,1.256566
0.0,139,1.260741
1.0,1,1.260808
1.0,17,1.261338
0.0,7,1.261572
0.0,5,1.261746
1.0,1,1.261806
1.0,11,1.262164
1.0,23,1.262874
1.0,119,1.266623
1.0,1,1.266691
1.0,18,1.267308
1.0,32,1.268281
1.0,144,1.272986
1.0,1,1.273053
1.0,11,1.273409
1.0,23,1.274132
1.0,72,1.276281
1.0,1,1.276345
0.0,2,1.276434
1.0,23,1.27715
0.0,43,1.278691
1.0,1,1.278753
1.0,19,1.279399
1.0,34,1.280427
0.0,232,1.287247
1.0,1,1.287316
1.0,11,1.287677
1.0,27,1.288503
0.0,37,1.2896
1.0,1,1.289662
0.0,6,1.28987
1.0,26,1.290657
0.0,48,1.292113
1.0,1,1.292179
1.0,13,1.292598
1.0,29,1.293477
1.0,29,1.294456
1.0,1,1.294584
1.0,11,1.295075
1.0,47,1.29666
0.0,57,1.298364
1.0,1,1.298426
1.0,11,1.298787
1.0,28,1.299693
0.0,19,1.300282
1.0,1,1.300348
0.0,2,1.30044
0.0,17,1.300973
1.0,27,1.301795
1.0,1,1.301856
1.0,11,1.302218
1.0,27,1.303257
0.0,12,1.303649
1.0,1,1.30371
1.0,13,1.304121
0.0,16,1.304622
0.0,8,1.304884
1.0,1,1.304944
1.0,11,1.305304
1.0,26,1.306258
1.0,93,1.309127
1.0,1,1.309195
1.0,12,1.309584
0.0,9,1.309877
0.0,22,1.31055
1.0,2,1.310639
1.0,11,1.311005
1.0,28,1.311865
0.0,81,1.314261
1.0,1,1.314324
1.0,13,1.314741
1.0,28,1.315601
0.0,27,1.316428
1.0,1,1.316491
1.0,11,1.316847
1.0,35,1.317896
1.0,58,1.319607
1.0,1,1.319668
1.0,13,1.320084
1.0,27,1.320908
1.0,97,1.323787
1.0,1,1.323854
1.0,11,1.324214
0.0,14,1.324652
0.0,18,1.325289
1.0,1,1.325367
1.0,11,1.325829
1.0,24,1.326591
0.0,48,1.328022
1.0,2,1.328113
1.0,14,1.328552
1.0,25,1.329317
1.0,80,1.331682
1.0,1,1.331747
1.0,13,1.332175
1.0,28,1.333025
1.0,59,1.335027
1.0,1,1.335098
1.0,13,1.335514
1.0,38,1.336647
1.0,27,1.337463
1.0,1,1.337524
1.0,13,1.337934
1.0,24,1.338667
0.0,139,1.34304
1.0,1,1.343119
1.0,11,1.343576
1.0,33,1.344568
1.0,227,1.351314
1.0,1,1.351383
1.0,11,1.351753
1.0,23,1.352457
1.0,44,1.353791
1.0,5,1.35397
1.0,11,1.354333
1.0,25,1.355093
0.0,51,1.356825
1.0,1,1.356891
1.0,11,1.357254
1.0,26,1.358144
1.0,232,1.365541
1.0,1,1.365631
1.0,11,1.366008
1.0,28,1.366869
0.0,11,1.367218
1.0,1,1.36728
1.0,11,1.367643
1.0,27,1.368466
1.0,49,1.369933
1.0,1,1.369995
0.0,4,1.370144
1.0,26,1.370939
1.0,138,1.375042
1.0,1,1.375113
1.0,13,1.375535
0.0,4,1.375683
0.0,25,1.376428
1.0,1,1.376489
1.0,12,1.376877
1.0,25,1.377648
0.0,56,1.379307
1.0,2,1.379397
1.0,11,1.379757
1.0,26,1.38055
0.0,10,1.380873
1.0,1,1.380934
1.0,13,1.38135
0.0,14,1.381793
0.0,20,1.382409
1.0,1,1.382469
1.0,11,1.382824
0.0,6,1.383031
1.0,131,1.38695
1.0,1,1.38703
0.0,7,1.387269
1.0,32,1.388268
0.0,179,1.393496
1.0,1,1.393562
1.0,13,1.393978
0.0,13,1.394388
1.0,54,1.395995
1.0,1,1.396059
1.0,13,1.396647
1.0,23,1.397379
1.0,52,1.398942
1.0,3,1.399058
0.0,7,1.399347
0.0,6,1.399548
1.0,99,1.40261
1.0,1,1.402672
1.0,14,1.403196
0.0,12,1.403574
1.0,32,1.404543
1.0,1,1.404604
1.0,11,1.404965
1.0,23,1.405669
0.0,96,1.408534
1.0,1,1.408597
1.0,21,1.409272
1.0,25,1.410041
0.0,4,1.41019
1.0,1,1.41025
0.0,4,1.410399
1.0,30,1.411307
0.0,24,1.412041
1.0,1,1.412101
1.0,13,1.412515
1.0,28,1.413363
1.0,39,1.414526
1.0,1,1.414584
1.0,12,1.41497
1.0,33,1.415956
0.0,133,1.420002
1.0,1,1.420067
1.0,26,1.420886
1.0,23,1.421733
1.0,44,1.423125
1.0,1,1.423187
0.0,9,1.423477
1.0,25,1.424263
0.0,28,1.425129
1.0,1,1.425189
1.0,11,1.425549
1.0,27,1.426376
0.0,25,1.427131
1.0,1,1.427191
0.0,8,1.427454
1.0,27,1.428502
1.0,31,1.429439
1.0,1,1.4295
1.0,11,1.429868
1.0,26,1.430667
1.0,79,1.433006
1.0,1,1.433071
0.0,7,1.433311
0.0,19,1.4339
1.0,55,1.435572
1.0,3,1.435695
1.0,12,1.436082
1.0,32,1.437048
0.0,36,1.43812
1.0,1,1.438181
1.0,13,1.438596
1.0,24,1.439333
0.0,117,1.442749
1.0,1,1.442812
1.0,13,1.443233
1.0,25,1.443997
1.0,46,1.445372
1.0,1,1.445434
1.0,11,1.445791
1.0,23,1.446501
1.0,138,1.450695
1.0,1,1.450762
1.0,18,1.451354
1.0,25,1.452124
0.0,26,1.452913
1.0,1,1.452974
1.0,13,1.453387
1.0,24,1.454118
1.0,92,1.456874
1.0,1,1.456938
1.0,12,1.457326
1.0,24,1.45813
0.0,24,1.459103
1.0,1,1.459213
1.0,12,1.459688
1.0,23,1.460386
1.0,39,1.461584
1.0,1,1.461645
1.0,12,1.462031
1.0,25,1.462798
1.0,31,1.463787
1.0,1,1.46385
0.0,8,1.464113
1.0,26,1.464913
0.0,73,1.467048
1.0,1,1.467114
1.0,11,1.467468
1.0,28,1.468309
0.0,16,1.468808
1.0,1,1.468868
1.0,11,1.469221
1.0,29,1.470093
1.0,23,1.4708
1.0,2,1.470889
1.0,12,1.471278
1.0,25,1.472046
1.0,45,1.473365
1.0,1,1.473426
0.0,2,1.473513
1.0,25,1.474271
0.0,46,1.475637
1.0,1,1.4757
0.0,6,1.475906
0.0,20,1.476515
0.0,21,1.477155
1.0,1,1.477215
1.0,13,1.477622
1.0,31,1.478549
0.0,24,1.479323
1.0,1,1.479385
1.0,11,1.479808
1.0,25,1.480569
1.0,32,1.481526
1.0,1,1.481586
1.0,19,1.482181
1.0,29,1.483047
0.0,44,1.484417
1.0,1,1.48448
1.0,11,1.484906
0.0,19,1.485498
1.0,30,1.486392
1.0,1,1.486448
1.0,14,1.486874
0.0,24,1.487638
1.0,140,1.491955
1.0,1,1.492021
1.0,18,1.492565
1.0,27,1.493369
0.0,67,1.495492
1.0,1,1.495589
0.0,4,1.495748
1.0,49,1.497244
1.0,84,1.499801
1.0,1,1.499865
1.0,11,1.500224
1.0,25,1.500996
0.0,15,1.501465
1.0,1,1.501526
1.0,13,1.501942
1.0,23,1.502648
0.0,33,1.50369
1.0,1,1.503754
1.0,12,1.504134
1.0,26,1.504933
0.0,4,1.505087
1.0,1,1.505147
1.0,11,1.505508
1.0,28,1.506354
1.0,31,1.507303
1.0,1,1.507366
1.0,11,1.507727
1.0,27,1.508546
1.0,109,1.511907
1.0,1,1.511973
1.0,13,1.512388
1.0,25,1.513149
1.0,160,1.518193
1.0,1,1.518258
1.0,11,1.518634
1.0,33,1.519687
0.0,8,1.519952
1.0,1,1.520011
1.0,14,1.520445
0.0,16,1.520956
0.0,6,1.521163
1.0,1,1.521223
0.0,4,1.521371
0.0,18,1.521926
1.0,27,1.523044
1.0,1,1.523118
1.0,11,1.523476
0.0,4,1.523622
1.0,95,1.526443
1.0,1,1.526507
1.0,15,1.526978
0.0,20,1.527581
1.0,46,1.52894
1.0,1,1.529001
1.0,11,1.529359
0.0,11,1.529708
1.0,26,1.530495
1.0,1,1.530556
1.0,11,1.530945
