# {"t_start": 1641723863.1159816, "env_id": "Office-v0"} 
r,l,t
1.0,196,0.428092
0.0,55,0.429749
0.0,97,0.432274
1.0,63,0.433933
0.0,39,0.434924
0.0,81,0.43696
0.0,67,0.438737
1.0,85,0.441002
1.0,206,0.446232
1.0,109,0.449058
0.0,82,0.451527
1.0,78,0.453676
0.0,95,0.456284
0.0,6,0.456494
0.0,34,0.457381
1.0,72,0.459214
0.0,10,0.459488
0.0,57,0.460928
0.0,83,0.463038
0.0,52,0.464452
0.0,15,0.464854
0.0,59,0.466381
0.0,61,0.467926
1.0,155,0.472006
0.0,35,0.472907
0.0,42,0.47401
0.0,54,0.475396
0.0,124,0.478539
0.0,111,0.481389
0.0,161,0.485705
0.0,15,0.48617
1.0,148,0.49054
0.0,39,0.49155
0.0,50,0.49282
0.0,185,0.497454
1.0,471,0.509947
0.0,63,0.511721
0.0,33,0.512642
0.0,190,0.51741
1.0,109,0.520273
0.0,15,0.520688
0.0,51,0.522104
0.0,89,0.524385
0.0,222,0.530059
1.0,226,0.536193
0.0,420,0.547425
0.0,65,0.549289
1.0,17,0.54978
1.0,316,0.55787
0.0,220,0.563822
0.0,263,0.571174
0.0,22,0.571757
0.0,17,0.572215
0.0,40,0.573261
0.0,5,0.573419
1.0,447,0.584593
0.0,8,0.584826
0.0,67,0.586593
0.0,62,0.588443
0.0,18,0.588929
1.0,107,0.591749
0.0,177,0.596386
0.0,102,0.599093
0.0,187,0.604357
0.0,43,0.605465
0.0,18,0.606109
0.0,41,0.607167
0.0,20,0.6077
0.0,16,0.608128
0.0,36,0.609064
0.0,42,0.610199
1.0,23,0.610846
1.0,291,0.618463
0.0,36,0.619429
0.0,143,0.623138
1.0,34,0.624127
0.0,57,0.625632
0.0,167,0.629935
0.0,34,0.630816
1.0,33,0.631677
1.0,209,0.637061
0.0,149,0.641261
0.0,65,0.643355
0.0,192,0.64819
0.0,59,0.649775
1.0,256,0.656641
0.0,143,0.660259
1.0,234,0.666788
0.0,173,0.6715
0.0,45,0.672826
0.0,89,0.675188
1.0,42,0.676285
0.0,49,0.677603
0.0,54,0.679054
0.0,159,0.683357
1.0,23,0.684047
0.0,79,0.686257
0.0,44,0.687382
0.0,8,0.687615
1.0,26,0.688313
1.0,279,0.695565
0.0,6,0.695754
0.0,209,0.701613
0.0,203,0.70682
0.0,4,0.706952
1.0,184,0.712005
0.0,48,0.713269
0.0,39,0.714308
1.0,125,0.717592
0.0,49,0.719246
0.0,93,0.722119
1.0,83,0.724583
0.0,25,0.725236
1.0,206,0.730516
0.0,95,0.732939
0.0,11,0.733243
0.0,85,0.735421
0.0,45,0.736557
0.0,599,0.7523
1.0,243,0.759008
1.0,121,0.76243
0.0,21,0.763024
0.0,114,0.765933
1.0,58,0.767438
0.0,2,0.767518
1.0,325,0.776053
0.0,99,0.778789
1.0,55,0.7802
0.0,152,0.784114
0.0,117,0.787183
0.0,69,0.788993
0.0,229,0.795185
1.0,337,0.804108
0.0,103,0.806769
0.0,71,0.808709
1.0,55,0.810117
0.0,186,0.815255
0.0,29,0.816021
0.0,30,0.816798
0.0,12,0.817237
1.0,60,0.818842
0.0,4,0.818977
0.0,32,0.819885
0.0,12,0.820213
0.0,142,0.823958
0.0,109,0.82676
0.0,166,0.83135
0.0,17,0.831816
0.0,10,0.8321
0.0,162,0.83624
0.0,10,0.836528
1.0,41,0.83761
0.0,26,0.838337
0.0,8,0.838576
0.0,55,0.84007
1.0,102,0.842729
0.0,13,0.843092
1.0,123,0.84622
0.0,578,0.861788
0.0,319,0.870023
0.0,87,0.87251
0.0,275,0.879751
0.0,91,0.882111
1.0,16,0.882756
1.0,191,0.887621
0.0,168,0.891859
0.0,209,0.897198
1.0,52,0.898582
1.0,134,0.90222
0.0,8,0.902453
0.0,139,0.906041
1.0,162,0.910719
1.0,259,0.917348
0.0,96,0.919878
0.0,9,0.920137
1.0,263,0.926685
0.0,142,0.930395
0.0,185,0.935569
0.0,153,0.93958
0.0,133,0.942975
1.0,125,0.946196
0.0,215,0.952218
0.0,17,0.952683
0.0,6,0.952867
0.0,11,0.953166
0.0,82,0.955305
0.0,270,0.962394
1.0,61,0.96399
1.0,180,0.968924
1.0,477,0.981273
0.0,63,0.98294
1.0,14,0.983329
1.0,173,0.987915
0.0,74,0.989922
0.0,225,0.995756
1.0,32,0.996639
0.0,53,0.99804
0.0,246,1.004581
0.0,19,1.005188
1.0,122,1.008431
0.0,26,1.00912
0.0,77,1.011095
0.0,607,1.027357
0.0,12,1.027736
0.0,16,1.02822
1.0,179,1.032733
0.0,224,1.038492
1.0,35,1.039411
1.0,197,1.044734
0.0,75,1.046679
0.0,27,1.047379
1.0,69,1.049148
0.0,27,1.049924
1.0,279,1.057287
0.0,34,1.058254
0.0,4,1.058382
1.0,180,1.063434
0.0,103,1.066256
0.0,30,1.067056
1.0,31,1.068122
0.0,28,1.068855
1.0,122,1.071923
0.0,105,1.07461
0.0,2,1.074693
0.0,8,1.07498
1.0,216,1.080373
0.0,961,1.105577
0.0,328,1.113807
0.0,99,1.116432
0.0,200,1.122168
0.0,61,1.123904
1.0,121,1.127182
0.0,20,1.127715
1.0,210,1.133079
0.0,16,1.133527
1.0,120,1.136594
1.0,194,1.141771
0.0,140,1.145393
0.0,161,1.149917
1.0,23,1.150528
0.0,7,1.150736
0.0,25,1.151428
0.0,300,1.15952
1.0,217,1.165176
0.0,28,1.165991
0.0,14,1.166395
0.0,29,1.167156
1.0,82,1.169283
0.0,70,1.171078
0.0,20,1.171611
0.0,46,1.172876
0.0,76,1.175137
1.0,117,1.178216
1.0,163,1.182398
0.0,161,1.186452
1.0,16,1.18689
1.0,189,1.191612
0.0,121,1.195038
0.0,112,1.198153
1.0,53,1.199525
0.0,50,1.20107
0.0,19,1.201584
0.0,64,1.203325
1.0,435,1.214723
0.0,21,1.21538
1.0,185,1.220329
0.0,40,1.221368
0.0,17,1.221858
0.0,9,1.222111
1.0,384,1.232092
0.0,17,1.232564
1.0,19,1.233079
1.0,161,1.237232
1.0,179,1.242076
0.0,120,1.245474
1.0,33,1.246373
1.0,176,1.250767
0.0,75,1.253134
0.0,160,1.257651
1.0,68,1.259656
0.0,26,1.260486
0.0,13,1.260841
0.0,111,1.263681
1.0,62,1.265278
1.0,141,1.269048
0.0,105,1.271774
0.0,24,1.272557
0.0,220,1.278623
1.0,190,1.283665
0.0,149,1.287544
0.0,19,1.288065
0.0,104,1.290711
1.0,89,1.292994
0.0,11,1.293303
0.0,305,1.301161
1.0,41,1.30227
0.0,24,1.302909
0.0,4,1.303039
0.0,21,1.303599
1.0,97,1.306055
1.0,269,1.313552
0.0,198,1.318815
0.0,138,1.32241
1.0,37,1.323379
0.0,38,1.324352
0.0,49,1.325637
0.0,98,1.328141
1.0,62,1.329812
1.0,76,1.331826
0.0,27,1.332529
0.0,67,1.33454
0.0,17,1.334996
1.0,153,1.338817
0.0,200,1.343929
0.0,178,1.348922
1.0,55,1.350554
1.0,146,1.354355
0.0,239,1.360569
0.0,17,1.361061
1.0,12,1.361462
1.0,89,1.363765
0.0,145,1.367873
0.0,76,1.370032
0.0,2,1.370115
1.0,118,1.373079
0.0,129,1.376439
0.0,132,1.379794
0.0,17,1.380252
1.0,158,1.384326
0.0,5,1.384489
0.0,223,1.390567
0.0,35,1.391664
1.0,82,1.393743
0.0,120,1.396806
0.0,329,1.405446
1.0,88,1.407908
0.0,17,1.408369
1.0,265,1.415398
0.0,42,1.416505
1.0,87,1.418746
0.0,88,1.421031
1.0,232,1.427628
0.0,146,1.431562
1.0,46,1.432757
1.0,84,1.434902
0.0,9,1.43516
0.0,11,1.435458
0.0,17,1.435905
1.0,149,1.439746
0.0,51,1.441318
0.0,45,1.442528
1.0,59,1.443998
0.0,20,1.444554
1.0,209,1.449796
0.0,44,1.450931
0.0,12,1.45129
0.0,16,1.451729
0.0,36,1.452786
0.0,117,1.455861
1.0,25,1.456536
0.0,40,1.457574
0.0,43,1.458736
0.0,194,1.464154
0.0,4,1.4643
1.0,144,1.468347
0.0,35,1.469256
0.0,157,1.473232
1.0,26,1.473967
1.0,132,1.477386
0.0,218,1.482974
0.0,297,1.490622
0.0,8,1.490864
1.0,126,1.494333
0.0,206,1.499938
0.0,16,1.500387
0.0,18,1.500937
1.0,110,1.503879
0.0,48,1.5052
0.0,93,1.50764
0.0,32,1.508485
1.0,67,1.510322
0.0,129,1.513687
0.0,62,1.515331
0.0,14,1.515715
1.0,84,1.517947
0.0,193,1.523661
0.0,24,1.524305
1.0,32,1.525131
0.0,81,1.527214
0.0,62,1.528832
0.0,17,1.529285
1.0,36,1.530262
1.0,236,1.536355
1.0,244,1.54272
0.0,77,1.544838
1.0,13,1.545196
0.0,33,1.546084
0.0,85,1.548498
0.0,215,1.553929
1.0,62,1.55552
1.0,76,1.557883
1.0,111,1.560921
0.0,237,1.566986
1.0,30,1.567803
0.0,6,1.567982
0.0,36,1.568937
0.0,34,1.56986
1.0,45,1.571024
1.0,60,1.572543
0.0,32,1.573592
0.0,419,1.584836
1.0,35,1.585752
1.0,46,1.586947
0.0,15,1.587355
0.0,274,1.594393
1.0,24,1.595039
1.0,90,1.597323
1.0,264,1.604321
0.0,47,1.605648
0.0,63,1.607264
0.0,93,1.609644
1.0,98,1.612128
0.0,32,1.612968
1.0,204,1.618724
1.0,63,1.620347
0.0,184,1.625086
0.0,240,1.631307
1.0,23,1.631926
0.0,74,1.633804
1.0,125,1.637168
0.0,13,1.637534
1.0,199,1.642528
0.0,38,1.643512
0.0,113,1.646431
0.0,43,1.647539
1.0,27,1.648257
0.0,6,1.648437
1.0,230,1.655247
0.0,76,1.657335
1.0,17,1.657835
1.0,84,1.659996
0.0,62,1.661631
0.0,58,1.663197
0.0,81,1.66529
1.0,117,1.668653
0.0,113,1.671784
0.0,94,1.674635
1.0,43,1.675886
1.0,28,1.676663
0.0,131,1.680065
0.0,55,1.681747
0.0,10,1.682073
0.0,56,1.68349
0.0,269,1.690379
0.0,13,1.690759
1.0,64,1.692451
0.0,84,1.694776
0.0,34,1.695694
0.0,8,1.69593
1.0,26,1.69663
1.0,55,1.698173
0.0,66,1.699897
0.0,38,1.700878
1.0,35,1.701779
1.0,55,1.703194
0.0,70,1.704963
0.0,41,1.706048
1.0,77,1.708242
0.0,50,1.709881
0.0,25,1.71066
0.0,76,1.712771
1.0,13,1.713133
1.0,44,1.714309
0.0,68,1.7161
0.0,160,1.720211
0.0,8,1.720452
1.0,83,1.722605
0.0,2,1.722702
0.0,729,1.741745
1.0,13,1.742165
0.0,38,1.743202
0.0,12,1.743675
0.0,180,1.748699
1.0,34,1.74972
0.0,52,1.751062
0.0,148,1.75492
0.0,137,1.758477
1.0,21,1.759122
0.0,36,1.760356
0.0,61,1.76219
0.0,12,1.762525
1.0,14,1.762903
1.0,162,1.767088
0.0,91,1.770038
0.0,57,1.771577
1.0,56,1.772989
0.0,49,1.774277
1.0,268,1.781052
0.0,43,1.782239
0.0,37,1.783198
0.0,8,1.783453
0.0,99,1.786072
0.0,14,1.786467
1.0,29,1.78723
1.0,73,1.789429
1.0,90,1.791842
0.0,40,1.79293
1.0,27,1.793652
1.0,87,1.795882
0.0,131,1.799219
0.0,8,1.799454
1.0,12,1.799796
1.0,35,1.800729
0.0,70,1.802537
0.0,126,1.806061
1.0,52,1.807615
1.0,89,1.810013
1.0,408,1.82069
0.0,28,1.821444
0.0,51,1.822836
1.0,49,1.824089
1.0,254,1.831239
0.0,56,1.832741
1.0,14,1.833127
0.0,79,1.835159
0.0,96,1.837611
0.0,294,1.845904
1.0,14,1.846356
1.0,76,1.848342
0.0,6,1.848523
0.0,55,1.850062
1.0,26,1.850846
1.0,33,1.851704
0.0,27,1.852423
0.0,8,1.852654
0.0,6,1.852835
0.0,19,1.853343
0.0,21,1.85395
0.0,109,1.857042
1.0,11,1.857358
1.0,40,1.858422
0.0,2,1.858503
0.0,108,1.861229
1.0,18,1.86172
1.0,184,1.866886
1.0,157,1.871225
0.0,11,1.871562
1.0,25,1.87224
0.0,15,1.872651
0.0,31,1.87348
0.0,25,1.874143
1.0,47,1.875363
1.0,51,1.876689
0.0,78,1.87877
0.0,144,1.882777
0.0,5,1.882962
1.0,43,1.884292
0.0,82,1.88665
0.0,170,1.891076
0.0,10,1.891369
0.0,67,1.893076
1.0,200,1.898515
0.0,86,1.900707
1.0,19,1.90122
1.0,51,1.902613
0.0,194,1.907604
0.0,77,1.909589
0.0,6,1.90977
1.0,87,1.912156
1.0,198,1.917254
0.0,74,1.919244
1.0,24,1.91989
1.0,51,1.921673
1.0,404,1.932267
0.0,81,1.934435
1.0,12,1.934779
1.0,35,1.935701
1.0,87,1.937961
0.0,8,1.938195
0.0,24,1.938834
1.0,60,1.940365
0.0,16,1.940823
0.0,125,1.944224
1.0,12,1.944573
1.0,38,1.945558
1.0,277,1.952902
0.0,270,1.960546
1.0,18,1.961044
0.0,18,1.961529
0.0,57,1.963048
0.0,42,1.964166
1.0,36,1.965114
1.0,77,1.967079
0.0,8,1.967316
0.0,10,1.9676
1.0,14,1.967984
0.0,10,1.968271
0.0,12,1.968604
0.0,56,1.970148
1.0,11,1.970461
0.0,6,1.970642
1.0,388,1.981512
0.0,202,1.986677
1.0,24,1.987358
0.0,28,1.988082
0.0,119,1.991086
0.0,74,1.993039
1.0,12,1.993381
0.0,2,1.993461
1.0,269,2.00041
0.0,37,2.001421
1.0,12,2.00176
1.0,55,2.003286
0.0,138,2.007066
0.0,50,2.008347
1.0,18,2.008841
1.0,64,2.010515
0.0,21,2.011114
0.0,662,2.028553
1.0,12,2.028902
1.0,66,2.030909
1.0,217,2.036781
0.0,26,2.037518
1.0,12,2.038026
1.0,64,2.039791
0.0,112,2.042849
0.0,27,2.043571
1.0,22,2.044205
1.0,36,2.04515
1.0,159,2.049264
0.0,80,2.051388
0.0,133,2.054791
0.0,35,2.055684
1.0,83,2.058136
0.0,131,2.061441
1.0,40,2.062477
0.0,17,2.062938
1.0,98,2.065538
0.0,495,2.07881
1.0,11,2.079133
0.0,11,2.079437
1.0,116,2.082447
0.0,10,2.082735
1.0,11,2.083082
1.0,31,2.083894
1.0,340,2.092772
0.0,27,2.093488
1.0,50,2.094779
1.0,107,2.097698
0.0,142,2.101377
0.0,134,2.104825
1.0,13,2.105194
1.0,30,2.105977
0.0,144,2.109704
0.0,55,2.111654
1.0,15,2.112154
1.0,31,2.113039
0.0,39,2.114245
0.0,10,2.114534
0.0,22,2.115158
1.0,62,2.116742
0.0,23,2.117347
0.0,359,2.126482
1.0,21,2.127101
1.0,67,2.128953
1.0,229,2.135431
0.0,11,2.135747
1.0,12,2.136079
1.0,27,2.136785
1.0,168,2.141438
0.0,71,2.143352
1.0,11,2.143661
1.0,74,2.145525
0.0,124,2.148884
0.0,254,2.155506
1.0,12,2.155854
1.0,28,2.156598
0.0,40,2.157693
0.0,77,2.159804
1.0,11,2.160124
1.0,38,2.161109
0.0,112,2.164085
0.0,240,2.170736
1.0,16,2.171211
1.0,34,2.172252
0.0,60,2.173889
0.0,75,2.175832
1.0,47,2.177054
1.0,44,2.178257
0.0,266,2.185247
0.0,119,2.188664
1.0,11,2.188993
0.0,48,2.190439
1.0,82,2.192705
0.0,268,2.199542
1.0,11,2.199863
1.0,30,2.200648
0.0,119,2.203726
0.0,81,2.205894
1.0,11,2.206421
0.0,34,2.207397
1.0,139,2.211108
0.0,4,2.211243
1.0,11,2.211551
1.0,34,2.212561
1.0,161,2.216788
0.0,143,2.220688
1.0,14,2.221186
0.0,38,2.222329
1.0,63,2.224067
0.0,93,2.226476
1.0,19,2.227035
1.0,27,2.22777
0.0,49,2.229074
0.0,27,2.229786
1.0,11,2.230136
1.0,55,2.231559
0.0,104,2.234516
0.0,284,2.24204
0.0,2,2.242126
1.0,59,2.243969
1.0,179,2.248869
0.0,153,2.252988
1.0,11,2.25331
1.0,54,2.255116
0.0,94,2.257613
0.0,77,2.259723
1.0,11,2.26007
1.0,55,2.261818
0.0,23,2.262466
0.0,7,2.262666
1.0,13,2.263021
1.0,32,2.263933
0.0,78,2.265951
0.0,583,2.28099
0.0,2,2.28108
1.0,46,2.282345
0.0,146,2.286243
0.0,76,2.288182
1.0,12,2.288524
1.0,71,2.290439
0.0,33,2.291301
0.0,66,2.293472
0.0,6,2.293659
1.0,27,2.294434
0.0,19,2.294942
0.0,61,2.296522
1.0,11,2.296857
1.0,32,2.29772
1.0,500,2.310971
0.0,174,2.315686
1.0,11,2.316005
0.0,20,2.316538
0.0,32,2.317366
0.0,432,2.328648
1.0,11,2.328967
1.0,26,2.329979
0.0,70,2.33187
0.0,69,2.33366
1.0,11,2.334004
1.0,40,2.335032
0.0,179,2.339921
0.0,55,2.34141
1.0,11,2.341733
1.0,34,2.342684
0.0,34,2.343581
0.0,55,2.345048
1.0,11,2.345368
1.0,64,2.347137
1.0,242,2.353991
0.0,111,2.357201
1.0,11,2.357517
1.0,40,2.358786
0.0,247,2.365148
0.0,14,2.365533
1.0,11,2.365852
1.0,29,2.366622
0.0,38,2.367626
0.0,156,2.371609
0.0,89,2.374013
1.0,29,2.374904
0.0,33,2.375782
0.0,33,2.376657
1.0,12,2.376995
1.0,70,2.378917
0.0,87,2.381118
0.0,205,2.386758
1.0,25,2.387459
1.0,31,2.388367
0.0,19,2.389115
0.0,172,2.394156
1.0,13,2.39452
0.0,27,2.395226
0.0,14,2.395607
0.0,229,2.401443
1.0,11,2.401755
1.0,35,2.402669
1.0,206,2.408141
0.0,91,2.411095
0.0,12,2.411432
1.0,29,2.412427
0.0,94,2.414947
0.0,5,2.415112
1.0,11,2.415424
1.0,33,2.416281
0.0,46,2.417472
0.0,908,2.440711
0.0,4,2.440854
1.0,57,2.442325
0.0,7,2.442531
0.0,86,2.444785
1.0,11,2.445105
1.0,41,2.44622
1.0,311,2.454756
0.0,10,2.455047
1.0,11,2.455363
1.0,39,2.456356
1.0,219,2.462039
0.0,184,2.467088
1.0,11,2.467613
0.0,12,2.468055
0.0,18,2.468534
0.0,41,2.469703
1.0,11,2.470122
0.0,13,2.470485
0.0,55,2.47194
0.0,376,2.481413
0.0,4,2.481551
1.0,23,2.48217
0.0,5,2.482329
0.0,41,2.48337
1.0,11,2.483751
0.0,11,2.484057
1.0,50,2.485345
0.0,477,2.498018
1.0,11,2.498343
0.0,55,2.499824
0.0,259,2.506992
0.0,157,2.511043
1.0,11,2.511364
1.0,51,2.512675
0.0,14,2.513064
0.0,110,2.516236
1.0,13,2.516599
1.0,25,2.517251
0.0,55,2.518706
0.0,223,2.524386
1.0,12,2.524732
1.0,29,2.525646
1.0,136,2.529305
0.0,56,2.530803
1.0,11,2.531122
1.0,50,2.532439
0.0,159,2.536474
0.0,41,2.537576
1.0,15,2.53799
0.0,6,2.538173
0.0,58,2.53964
0.0,53,2.541314
1.0,11,2.541694
1.0,25,2.542394
0.0,6,2.542576
0.0,29,2.543689
1.0,11,2.544005
1.0,58,2.545535
0.0,15,2.546
0.0,56,2.547433
1.0,11,2.547777
1.0,28,2.548505
0.0,70,2.550284
0.0,157,2.554309
1.0,11,2.55468
1.0,75,2.55658
0.0,127,2.559997
0.0,102,2.563069
1.0,11,2.563598
1.0,24,2.56426
1.0,73,2.566155
0.0,104,2.568762
1.0,11,2.569106
1.0,29,2.569903
0.0,38,2.571149
0.0,20,2.571668
1.0,28,2.572392
1.0,31,2.57319
1.0,243,2.579386
0.0,109,2.582242
1.0,13,2.582604
1.0,24,2.583237
0.0,26,2.583923
0.0,14,2.584335
1.0,11,2.584647
1.0,23,2.58526
1.0,204,2.590573
0.0,87,2.592835
1.0,31,2.593644
1.0,27,2.594402
0.0,62,2.596004
0.0,639,2.612983
1.0,13,2.613363
1.0,51,2.614654
1.0,179,2.619327
0.0,122,2.622548
1.0,11,2.623073
1.0,27,2.623873
0.0,94,2.62627
0.0,100,2.628811
0.0,28,2.629532
0.0,6,2.629713
0.0,57,2.63122
0.0,345,2.640519
1.0,11,2.640843
1.0,26,2.641526
0.0,63,2.643185
0.0,44,2.644362
1.0,11,2.644674
1.0,23,2.645282
1.0,105,2.647975
0.0,133,2.651796
1.0,16,2.652227
1.0,52,2.653597
0.0,18,2.654102
0.0,86,2.656687
1.0,11,2.657004
1.0,24,2.65764
0.0,9,2.657948
0.0,357,2.667141
1.0,17,2.667666
0.0,18,2.668151
0.0,119,2.671246
0.0,53,2.672598
1.0,13,2.672955
1.0,58,2.674468
0.0,15,2.674875
0.0,160,2.679304
