# {"t_start": 1642061919.2446525, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,2.797256
0.0,954,2.820449
0.0,61,2.821971
0.0,1000,2.846102
0.0,148,2.849719
0.0,25,2.850423
0.0,454,2.861484
0.0,1000,2.885678
0.0,284,2.892678
0.0,384,2.902025
0.0,98,2.904428
0.0,553,2.917943
0.0,749,2.936107
0.0,174,2.940404
0.0,52,2.941709
0.0,1000,2.966787
0.0,7,2.967013
0.0,333,2.975282
0.0,315,2.983281
0.0,108,2.985967
0.0,494,2.998158
0.0,192,3.003001
0.0,1000,3.027363
0.0,130,3.030582
0.0,190,3.035301
0.0,228,3.041001
0.0,778,3.060082
0.0,474,3.071549
0.0,1000,3.095965
0.0,204,3.101007
0.0,54,3.102366
0.0,1000,3.126811
0.0,128,3.129972
0.0,1000,3.154439
0.0,186,3.159007
0.0,374,3.168199
0.0,279,3.175027
0.0,436,3.185592
0.0,121,3.18856
0.0,44,3.189667
0.0,70,3.191704
0.0,336,3.199868
0.0,1000,3.224624
0.0,1000,3.249206
0.0,300,3.256539
0.0,47,3.257746
0.0,57,3.259187
0.0,748,3.277425
0.0,595,3.292216
0.0,766,3.310743
0.0,187,3.315348
0.0,312,3.322965
0.0,424,3.333287
0.0,360,3.3421
0.0,46,3.343274
0.0,406,3.353153
0.0,301,3.360472
0.0,438,3.371094
0.0,43,3.37218
0.0,151,3.375893
0.0,429,3.386576
0.0,666,3.40289
0.0,1000,3.427047
0.0,245,3.433306
0.0,292,3.440673
0.0,169,3.444852
0.0,155,3.448955
0.0,146,3.452648
0.0,157,3.456598
0.0,582,3.470996
0.0,821,3.491288
0.0,798,3.510812
0.0,200,3.515784
0.0,15,3.516191
0.0,44,3.517296
0.0,203,3.522287
0.0,494,3.534391
0.0,119,3.53735
0.0,1000,3.561447
0.0,1000,3.585864
0.0,213,3.591057
0.0,295,3.598278
0.0,279,3.605204
0.0,125,3.608366
0.0,523,3.620975
0.0,1000,3.645233
0.0,69,3.646963
0.0,152,3.650678
0.0,475,3.662269
0.0,518,3.674871
0.0,508,3.687517
0.0,1000,3.712193
0.0,805,3.732242
0.0,839,3.752549
0.0,117,3.755448
0.0,237,3.761365
0.0,93,3.763666
0.0,387,3.773082
0.0,1000,3.79734
0.0,209,3.802438
0.0,386,3.811828
0.0,356,3.82054
0.0,877,3.841899
0.0,65,3.843522
0.0,658,3.859547
0.0,129,3.862756
0.0,80,3.864845
0.0,1000,3.889339
0.0,404,3.899259
0.0,42,3.900317
0.0,799,3.919822
0.0,96,3.922213
0.0,255,3.928833
0.0,386,3.938335
0.0,397,3.948498
0.0,484,3.960497
0.0,206,3.965931
0.0,291,3.97325
0.0,439,3.983964
0.0,91,3.986334
0.0,271,3.992975
0.0,670,4.009251
0.0,45,4.010399
0.0,1000,4.034812
0.0,143,4.038365
0.0,456,4.049492
0.0,626,4.064749
0.0,78,4.066688
0.0,211,4.071862
0.0,266,4.078352
0.0,552,4.091742
0.0,360,4.100572
0.0,924,4.122808
0.0,60,4.124318
0.0,932,4.147023
0.0,216,4.152334
0.0,114,4.155196
0.0,281,4.162042
0.0,20,4.162574
0.0,1000,4.187538
0.0,378,4.196802
0.0,773,4.216189
0.0,84,4.218277
0.0,768,4.236933
0.0,383,4.246361
0.0,862,4.267318
0.0,1000,4.29176
0.0,1000,4.316038
0.0,794,4.335557
0.0,510,4.347999
0.0,331,4.356188
0.0,16,4.356623
0.0,68,4.358305
0.0,695,4.375311
0.0,633,4.390764
0.0,287,4.397801
0.0,681,4.414627
0.0,154,4.418653
0.0,396,4.428316
0.0,67,4.430188
0.0,436,4.441046
0.0,73,4.442875
0.0,147,4.446631
0.0,410,4.457094
0.0,357,4.466022
0.0,1000,4.490946
0.0,3,4.491064
0.0,208,4.496189
0.0,272,4.502843
0.0,29,4.503596
0.0,189,4.508203
0.0,366,4.517278
0.0,197,4.522118
0.0,70,4.523876
0.0,1000,4.548084
0.0,166,4.552257
0.0,421,4.562614
0.0,32,4.563428
0.0,44,4.564538
0.0,659,4.580587
0.0,1000,4.605057
0.0,297,4.612342
0.0,306,4.6198
0.0,152,4.623521
0.0,511,4.635892
0.0,477,4.647575
0.0,277,4.654355
0.0,413,4.66447
0.0,841,4.685542
0.0,746,4.704285
0.0,489,4.716308
0.0,15,4.716719
0.0,659,4.732756
0.0,471,4.744282
0.0,30,4.745059
0.0,261,4.751436
0.0,39,4.752418
0.0,93,4.754702
0.0,1000,4.778996
0.0,688,4.79575
0.0,1000,4.82002
0.0,1000,4.844298
0.0,67,4.845995
0.0,22,4.846571
0.0,369,4.855712
0.0,795,4.874901
0.0,267,4.881457
0.0,523,4.894318
0.0,159,4.898273
0.0,740,4.916444
0.0,9,4.916711
0.0,279,4.923983
0.0,649,4.939991
0.0,71,4.94189
0.0,126,4.945172
0.0,117,4.94806
0.0,1000,4.972668
0.0,127,4.97585
0.0,471,4.987363
0.0,280,4.99425
0.0,592,5.008788
0.0,1000,5.03308
0.0,1000,5.057662
0.0,24,5.058301
0.0,19,5.058797
0.0,35,5.059692
0.0,25,5.06035
0.0,102,5.062912
0.0,211,5.068206
0.0,687,5.085497
0.0,1000,5.110051
0.0,879,5.131768
0.0,3,5.131888
0.0,333,5.140104
0.0,74,5.141979
0.0,293,5.149241
0.0,1000,5.174183
0.0,375,5.183384
0.0,242,5.189721
0.0,31,5.190527
0.0,436,5.201786
0.0,801,5.221421
0.0,274,5.228292
0.0,1000,5.252693
0.0,135,5.256062
0.0,106,5.258731
0.0,1000,5.283117
0.0,91,5.285394
0.0,257,5.291676
0.0,73,5.293518
0.0,55,5.29488
0.0,1000,5.319561
0.0,161,5.323522
0.0,660,5.339791
0.0,346,5.348438
0.0,667,5.364791
0.0,90,5.367033
0.0,690,5.384089
0.0,585,5.398318
0.0,215,5.403954
0.0,43,5.405056
0.0,225,5.410738
0.0,529,5.424468
0.0,1000,5.449098
0.0,1000,5.473852
0.0,366,5.482944
0.0,1000,5.506996
0.0,159,5.510947
0.0,171,5.515251
0.0,148,5.518889
0.0,205,5.523917
0.0,1000,5.548289
0.0,364,5.557197
0.0,178,5.561569
0.0,594,5.57609
0.0,584,5.590356
0.0,65,5.592002
0.0,278,5.598868
0.0,900,5.62076
0.0,65,5.622392
0.0,974,5.645986
0.0,180,5.650509
0.0,1000,5.67544
0.0,113,5.678316
0.0,136,5.68174
0.0,273,5.688788
0.0,830,5.708948
0.0,281,5.715812
0.0,68,5.717512
0.0,414,5.727773
0.0,914,5.750054
0.0,1000,5.774405
0.0,990,5.798484
0.0,73,5.800417
0.0,201,5.805323
0.0,128,5.80846
0.0,1000,5.832765
0.0,41,5.833811
0.0,870,5.855055
0.0,80,5.857059
0.0,138,5.860467
0.0,1000,5.884797
0.0,105,5.887424
0.0,362,5.896258
0.0,407,5.906423
0.0,524,5.919744
0.0,315,5.927647
0.0,615,5.943066
0.0,562,5.956867
0.0,1000,5.981158
0.0,1000,6.005437
0.0,138,6.008842
0.0,150,6.012612
0.0,1000,6.036715
0.0,113,6.039546
0.0,838,6.05995
0.0,22,6.060549
0.0,271,6.067266
0.0,1000,6.092052
0.0,208,6.097194
0.0,830,6.117333
0.0,498,6.129451
0.0,154,6.133209
0.0,158,6.137043
0.0,140,6.140586
0.0,50,6.141842
0.0,146,6.145615
0.0,791,6.165029
0.0,56,6.16643
0.0,893,6.188653
0.0,540,6.201906
0.0,342,6.210275
0.0,268,6.216977
0.0,1000,6.241134
0.0,199,6.246115
0.0,1000,6.270527
0.0,358,6.279264
0.0,45,6.2804
0.0,249,6.286802
0.0,1000,6.311192
0.0,309,6.318822
0.0,1000,6.343335
0.0,340,6.351839
0.0,487,6.363723
0.0,912,6.386108
0.0,288,6.393344
0.0,285,6.400457
0.0,37,6.401437
0.0,26,6.402103
0.0,1000,6.427291
0.0,635,6.443094
0.0,58,6.444577
0.0,145,6.448142
0.0,91,6.450398
0.0,3,6.450508
0.0,270,6.457124
0.0,502,6.469454
0.0,115,6.472287
0.0,287,6.479349
0.0,823,6.499482
0.0,211,6.504624
0.0,241,6.510581
0.0,259,6.516987
0.0,1000,6.541497
0.0,384,6.550883
0.0,63,6.552459
0.0,1000,6.576844
0.0,1000,6.601253
0.0,51,6.602564
0.0,874,6.623907
0.0,40,6.624929
0.0,441,6.636048
0.0,758,6.654787
0.0,325,6.662821
0.0,1000,6.687742
0.0,634,6.703457
0.0,627,6.718949
0.0,162,6.72294
0.0,598,6.737503
0.0,69,6.739259
0.0,1000,6.763808
0.0,389,6.773338
0.0,276,6.780087
0.0,174,6.784481
0.0,587,6.798748
0.0,228,6.804325
0.0,625,6.819499
0.0,534,6.83281
0.0,5,6.832975
0.0,592,6.847376
0.0,105,6.849983
0.0,134,6.85329
0.0,116,6.856132
0.0,1000,6.880657
0.0,556,6.894654
0.0,266,6.901275
0.0,182,6.905738
0.0,1000,6.931185
0.0,241,6.937368
0.0,77,6.939299
0.0,605,6.954116
0.0,451,6.965195
0.0,54,6.966573
0.0,477,6.978419
0.0,222,6.983867
0.0,156,6.987698
0.0,676,7.004086
0.0,1000,7.028688
0.0,549,7.042046
0.0,128,7.045187
0.0,570,7.059124
0.0,712,7.076479
0.0,1000,7.100903
0.0,459,7.112118
0.0,85,7.114228
0.0,1000,7.138938
0.0,338,7.147383
0.0,1000,7.171967
0.0,1000,7.19618
0.0,1000,7.220435
0.0,508,7.232753
0.0,224,7.238359
0.0,514,7.250859
0.0,49,7.25209
0.0,322,7.260025
0.0,384,7.269335
0.0,398,7.279067
0.0,1000,7.303136
0.0,44,7.304259
0.0,244,7.310297
0.0,1000,7.334611
0.0,7,7.334834
0.0,648,7.350699
0.0,62,7.352343
0.0,1000,7.376869
0.0,922,7.39997
0.0,183,7.404751
0.0,694,7.422223
0.0,188,7.42695
0.0,1000,7.451753
0.0,147,7.455399
0.0,32,7.456223
0.0,286,7.463312
0.0,176,7.467753
0.0,251,7.474038
0.0,364,7.483117
0.0,320,7.491006
0.0,499,7.503143
0.0,850,7.524037
0.0,88,7.526408
0.0,274,7.533008
0.0,334,7.541214
0.0,503,7.553492
0.0,190,7.55816
0.0,48,7.559379
0.0,585,7.573574
0.0,27,7.57427
0.0,269,7.580933
0.0,1000,7.605028
0.0,459,7.616292
0.0,313,7.624171
0.0,898,7.646251
0.0,348,7.655186
0.0,216,7.660447
0.0,344,7.668839
0.0,655,7.684767
0.0,238,7.690742
0.0,75,7.692736
0.0,172,7.696945
0.0,11,7.697262
0.0,564,7.710958
0.0,62,7.712505
0.0,371,7.721585
0.0,67,7.723259
0.0,142,7.726758
0.0,576,7.7409
0.0,1000,7.765128
0.0,28,7.765867
0.0,26,7.76654
0.0,597,7.7812
0.0,105,7.783772
0.0,354,7.792485
0.0,142,7.795996
0.0,149,7.799667
0.0,94,7.801995
0.0,185,7.806635
0.0,121,7.809624
0.0,1000,7.833854
0.0,475,7.845599
0.0,67,7.8473
0.0,42,7.848363
0.0,490,7.860288
0.0,130,7.863516
0.0,243,7.869693
0.0,84,7.871807
0.0,448,7.883255
0.0,828,7.903612
0.0,825,7.923833
0.0,592,7.93822
0.0,616,7.953578
0.0,654,7.969586
0.0,1000,7.993963
0.0,84,7.996061
0.0,1000,8.020406
0.0,88,8.02267
0.0,212,8.02786
0.0,397,8.0376
0.0,780,8.056587
0.0,241,8.06261
0.0,657,8.078961
0.0,17,8.079422
0.0,1000,8.103553
0.0,15,8.103963
0.0,351,8.11281
0.0,70,8.11458
0.0,157,8.118456
0.0,43,8.119542
0.0,319,8.127874
0.0,1000,8.152723
0.0,1000,8.177065
0.0,145,8.180681
0.0,126,8.183828
0.0,401,8.193582
0.0,120,8.196539
0.0,1000,8.220893
0.0,227,8.22652
0.0,584,8.24072
0.0,1000,8.26519
0.0,1000,8.289585
0.0,609,8.304483
0.0,962,8.327782
0.0,1000,8.352161
0.0,1000,8.377182
0.0,312,8.385297
0.0,259,8.39187
0.0,1000,8.41643
0.0,269,8.423024
0.0,42,8.424092
0.0,112,8.426858
0.0,60,8.428351
0.0,321,8.436419
0.0,162,8.440393
0.0,193,8.445148
0.0,245,8.451302
0.0,45,8.452441
0.0,107,8.45512
0.0,180,8.459574
0.0,968,8.482916
0.0,165,8.487086
0.0,360,8.49589
0.0,225,8.501394
0.0,460,8.512549
0.0,270,8.519224
0.0,23,8.519838
0.0,707,8.536978
0.0,138,8.540395
0.0,340,8.548703
0.0,1000,8.572982
0.0,392,8.582576
0.0,626,8.597709
0.0,102,8.600295
0.0,932,8.623642
0.0,256,8.629977
0.0,232,8.635865
0.0,42,8.637065
0.0,125,8.640274
0.0,288,8.647369
0.0,359,8.656203
0.0,101,8.65868
0.0,1000,8.683476
0.0,53,8.684823
0.0,264,8.691358
0.0,298,8.69863
0.0,115,8.701489
0.0,1000,8.725699
0.0,22,8.726288
0.0,128,8.729426
0.0,422,8.739723
0.0,50,8.740977
0.0,62,8.742503
0.0,289,8.749702
0.0,474,8.761246
0.0,83,8.763329
0.0,104,8.76588
0.0,112,8.768653
0.0,548,8.781985
0.0,388,8.791484
0.0,151,8.795209
0.0,749,8.813356
0.0,500,8.825659
0.0,109,8.828337
0.0,50,8.8297
0.0,51,8.830991
0.0,429,8.841506
0.0,185,8.846057
0.0,678,8.863306
0.0,1000,8.887836
0.0,398,8.897582
0.0,861,8.918633
0.0,1000,8.94293
0.0,1000,8.967163
0.0,223,8.972657
0.0,13,8.97302
0.0,400,8.982788
0.0,1000,9.00702
0.0,516,9.019709
0.0,1000,9.044024
0.0,1000,9.068468
0.0,351,9.077066
0.0,147,9.080698
0.0,417,9.090904
0.0,496,9.103166
0.0,991,9.127958
0.0,188,9.132631
0.0,161,9.136688
0.0,904,9.158517
0.0,310,9.166162
0.0,266,9.172708
0.0,649,9.188503
0.0,162,9.19247
0.0,779,9.211444
0.0,482,9.223199
0.0,28,9.223929
0.0,44,9.225037
0.0,165,9.229067
0.0,976,9.252758
0.0,17,9.253227
0.0,99,9.255689
0.0,1000,9.280139
0.0,587,9.29476
0.0,156,9.298624
0.0,29,9.299373
0.0,9,9.299631
0.0,307,9.307171
0.0,1000,9.331334
0.0,1000,9.356332
0.0,166,9.361171
0.0,41,9.362204
0.0,469,9.373798
0.0,558,9.387759
0.0,371,9.396879
0.0,412,9.406962
0.0,1000,9.431175
0.0,425,9.441643
0.0,222,9.447123
0.0,376,9.456278
0.0,272,9.462923
0.0,113,9.465736
0.0,1000,9.489946
0.0,40,9.490981
0.0,13,9.491334
0.0,144,9.494885
0.0,518,9.507529
0.0,429,9.518194
0.0,380,9.527493
0.0,274,9.534249
0.0,86,9.536366
0.0,111,9.539119
0.0,268,9.545794
0.0,435,9.556401
0.0,33,9.557271
0.0,58,9.558726
0.0,7,9.558925
0.0,318,9.56668
0.0,1000,9.591223
0.0,646,9.607546
0.0,80,9.609601
0.0,1000,9.634324
0.0,1000,9.659252
0.0,344,9.66777
0.0,1000,9.692297
0.0,64,9.693913
0.0,343,9.702462
0.0,72,9.704271
0.0,93,9.706597
0.0,133,9.709894
0.0,170,9.71409
0.0,1000,9.738568
0.0,37,9.739537
0.0,86,9.741686
0.0,815,9.761757
0.0,935,9.784776
0.0,77,9.786722
0.0,291,9.794033
0.0,185,9.79858
0.0,359,9.807317
0.0,126,9.810539
0.0,1000,9.835159
0.0,840,9.856055
0.0,237,9.86196
0.0,146,9.865649
0.0,1000,9.890249
0.0,87,9.892416
0.0,155,9.896286
0.0,35,9.897187
0.0,758,9.915935
0.0,49,9.917168
0.0,492,9.929322
0.0,437,9.940208
0.0,41,9.941272
1.0,249,9.947417
0.0,909,9.969562
0.0,1000,9.99385
0.0,104,9.996399
0.0,1000,10.020796
0.0,861,10.0421
0.0,381,10.051429
0.0,345,10.059848
0.0,172,10.064103
0.0,138,10.067524
0.0,1000,10.092448
0.0,65,10.094085
0.0,77,10.09602
0.0,670,10.112738
0.0,306,10.120392
0.0,107,10.12305
0.0,27,10.123786
0.0,65,10.125397
0.0,1000,10.149752
0.0,82,10.151789
0.0,347,10.160244
0.0,448,10.171263
0.0,628,10.186713
0.0,8,10.186947
0.0,221,10.19236
0.0,334,10.200527
0.0,203,10.205526
0.0,723,10.223074
0.0,77,10.225036
0.0,80,10.227021
0.0,976,10.250813
0.0,73,10.252644
0.0,1000,10.277052
0.0,51,10.278366
0.0,37,10.279322
0.0,143,10.282949
0.0,29,10.283701
0.0,44,10.284821
0.0,563,10.298522
0.0,245,10.30457
0.0,231,10.310248
0.0,124,10.313313
0.0,103,10.315889
0.0,375,10.324982
0.0,423,10.335889
0.0,485,10.348142
0.0,1000,10.372714
0.0,484,10.385118
0.0,186,10.389693
0.0,42,10.39075
0.0,21,10.391301
0.0,225,10.39678
0.0,106,10.399474
0.0,639,10.415384
0.0,900,10.437756
0.0,1000,10.462082
0.0,89,10.464314
0.0,154,10.468121
0.0,790,10.487718
0.0,66,10.489446
0.0,442,10.500236
0.0,76,10.502131
0.0,81,10.504125
0.0,267,10.510708
0.0,389,10.520432
0.0,511,10.533056
0.0,1000,10.557294
0.0,1000,10.582432
0.0,1000,10.607593
0.0,272,10.614341
0.0,375,10.623497
0.0,698,10.640432
0.0,64,10.642044
0.0,142,10.645574
0.0,107,10.648205
0.0,753,10.666471
0.0,224,10.671958
0.0,1000,10.696294
0.0,312,10.703907
0.0,460,10.715213
0.0,129,10.718441
0.0,520,10.73115
0.0,59,10.732668
0.0,82,10.734744
0.0,243,10.740783
0.0,1000,10.764951
0.0,31,10.765755
0.0,1000,10.790053
0.0,90,10.792336
0.0,48,10.793525
0.0,1000,10.817929
0.0,483,10.830097
0.0,84,10.832296
0.0,906,10.854888
0.0,313,10.862517
0.0,390,10.872176
0.0,824,10.892296
0.0,652,10.908258
0.0,1000,10.93263
0.0,888,10.954308
0.0,217,10.959606
0.0,128,10.962756
0.0,491,10.974803
0.0,1000,10.999227
0.0,147,11.002883
0.0,1000,11.0275
0.0,868,11.048728
0.0,796,11.068355
0.0,673,11.084772
0.0,409,11.095287
0.0,723,11.112911
0.0,419,11.123113
0.0,13,11.123472
0.0,76,11.125375
0.0,480,11.137078
0.0,628,11.152447
0.0,282,11.159364
0.0,96,11.161723
0.0,89,11.163933
0.0,423,11.174317
0.0,291,11.18146
0.0,1000,11.205522
0.0,937,11.228395
0.0,265,11.234947
0.0,25,11.235597
0.0,89,11.237815
0.0,73,11.239633
0.0,1000,11.26382
0.0,1000,11.288007
0.0,134,11.291305
0.0,694,11.308161
0.0,188,11.313005
0.0,7,11.313219
0.0,1000,11.33807
0.0,1000,11.362777
0.0,91,11.365024
0.0,246,11.371073
0.0,1000,11.395422
0.0,43,11.396529
0.0,43,11.397631
0.0,630,11.412936
0.0,1000,11.437608
0.0,234,11.443497
0.0,116,11.446408
0.0,267,11.452985
0.0,500,11.465322
0.0,1000,11.489458
0.0,93,11.491776
0.0,399,11.501529
0.0,685,11.518517
0.0,954,11.541832
0.0,215,11.547157
0.0,363,11.556232
0.0,661,11.572788
0.0,299,11.580158
0.0,439,11.591376
0.0,286,11.598358
0.0,1000,11.622625
0.0,14,11.623019
0.0,31,11.623811
0.0,1000,11.648035
0.0,337,11.656298
0.0,101,11.65881
0.0,152,11.662611
0.0,414,11.672718
0.0,236,11.678545
0.0,255,11.684811
0.0,145,11.688494
0.0,328,11.696757
0.0,1000,11.721093
0.0,447,11.732033
0.0,1000,11.756335
0.0,392,11.766047
0.0,906,11.788081
0.0,688,11.805074
0.0,152,11.808821
0.0,571,11.82317
0.0,665,11.839796
0.0,726,11.857506
0.0,56,11.858902
0.0,270,11.865581
0.0,199,11.8705
0.0,180,11.874961
0.0,526,11.887862
0.0,882,11.909298
0.0,103,11.911848
