# {"t_start": 1641551218.5716283, "env_id": "Office-v0"} 
r,l,t
1.0,43,30.79407
0.0,32,30.80461
0.5,7,30.806935
1.0,20,30.813589
1.0,38,30.826068
0.0,13,30.830355
0.5,9,30.833215
1.0,19,30.839216
1.0,43,30.853388
1.0,46,30.869112
0.5,9,30.872132
1.0,18,30.878432
1.0,42,30.892397
0.0,28,30.901525
0.5,7,30.903843
1.0,20,30.910267
1.0,42,30.923787
1.0,44,30.937953
0.5,7,30.940259
1.0,20,30.946706
1.0,36,30.958312
1.0,39,30.970849
0.5,7,30.973138
0.0,12,30.977099
1.0,36,30.988691
1.0,40,31.001729
0.5,7,31.00417
1.0,20,31.010605
1.0,40,31.024343
1.0,48,31.040005
0.5,11,31.04371
1.0,18,31.049539
1.0,46,31.064564
1.0,38,31.076655
0.5,7,31.079098
1.0,18,31.084888
0.0,11,31.088444
1.0,50,31.104524
0.5,11,31.108094
0.0,13,31.112367
1.0,40,31.125226
1.0,44,31.139553
0.5,7,31.141832
1.0,20,31.148238
1.0,46,31.163062
1.0,49,31.179179
0.5,7,31.181424
1.0,22,31.188982
1.0,38,31.201583
1.0,47,31.217467
0.5,9,31.220477
1.0,22,31.22764
1.0,40,31.240747
1.0,45,31.255208
0.5,9,31.258063
1.0,20,31.264304
1.0,36,31.275768
1.0,40,31.288653
0.5,7,31.290905
1.0,18,31.296656
1.0,38,31.309036
1.0,42,31.322967
0.5,9,31.325866
0.0,16,31.331188
1.0,45,31.345969
1.0,40,31.359134
0.5,9,31.362038
0.0,7,31.364357
1.0,45,31.379376
1.0,217,31.449184
0.5,7,31.451432
1.0,18,31.457132
1.0,38,31.469465
1.0,42,31.483349
0.5,7,31.485717
0.0,5,31.487337
1.0,38,31.499987
1.0,45,31.515552
0.5,7,31.518235
1.0,18,31.524029
0.0,9,31.527059
1.0,42,31.541236
0.5,9,31.544243
1.0,18,31.550291
0.0,19,31.556562
1.0,38,31.569061
0.5,7,31.571272
1.0,20,31.578161
0.0,15,31.583134
1.0,40,31.596026
0.5,7,31.598346
0.0,7,31.600597
1.0,38,31.612886
1.0,44,31.628086
0.5,7,31.630352
1.0,19,31.636474
1.0,42,31.649958
1.0,44,31.664167
0.5,7,31.666491
1.0,19,31.672626
1.0,40,31.685505
1.0,46,31.700457
0.5,7,31.702801
1.0,20,31.709348
1.0,36,31.721283
0.0,30,31.731156
0.5,7,31.733445
1.0,20,31.740118
0.0,13,31.744359
1.0,43,31.758524
0.5,9,31.761519
1.0,25,31.769801
1.0,43,31.784021
1.0,43,31.798088
0.5,7,31.800427
1.0,20,31.807098
1.0,39,31.819956
1.0,44,31.834588
0.5,11,31.838269
1.0,22,31.845921
1.0,36,31.857931
1.0,38,31.870817
0.5,7,31.873055
1.0,18,31.879001
1.0,40,31.892125
1.0,38,31.904469
0.5,7,31.906729
1.0,30,31.916368
1.0,42,31.930464
1.0,42,31.944374
0.5,13,31.948589
1.0,19,31.954726
1.0,40,31.967698
1.0,46,31.982384
0.5,7,31.984759
1.0,20,31.991242
1.0,46,32.006407
1.0,57,32.025031
0.5,9,32.027932
1.0,18,32.033579
1.0,40,32.046277
1.0,55,32.06421
0.5,7,32.06653
1.0,28,32.075772
1.0,40,32.088854
1.0,43,32.103142
0.5,7,32.105475
1.0,18,32.111559
0.0,23,32.119049
1.0,41,32.132561
0.5,9,32.135517
1.0,22,32.142884
1.0,42,32.157153
1.0,42,32.171485
0.5,7,32.173701
1.0,20,32.180498
1.0,36,32.192936
1.0,42,32.206894
0.5,9,32.209814
1.0,24,32.217725
1.0,40,32.231248
1.0,42,32.244952
0.5,7,32.247211
1.0,23,32.254638
1.0,40,32.267714
1.0,38,32.279912
0.5,7,32.282254
1.0,20,32.288738
1.0,40,32.301497
0.0,28,32.31031
0.5,11,32.313828
1.0,18,32.319555
1.0,44,32.333514
1.0,40,32.346276
0.5,7,32.348511
1.0,20,32.354867
0.0,11,32.358421
1.0,46,32.373509
0.5,9,32.37645
1.0,19,32.382674
1.0,42,32.396508
1.0,42,32.410334
0.5,9,32.413233
1.0,22,32.42058
1.0,42,32.434322
1.0,42,32.448136
0.5,7,32.450452
1.0,21,32.457364
1.0,38,32.469976
1.0,45,32.484956
