# {"t_start": 1642166762.1236494, "env_id": "Office-v0"} 
r,l,t
1.0,716,1.506224
1.0,246,1.512758
0.0,1000,1.53875
1.0,203,1.544165
0.0,62,1.545813
0.0,632,1.562258
0.0,114,1.565302
1.0,61,1.566951
0.0,265,1.573891
0.0,57,1.575475
0.0,209,1.581054
0.0,687,1.599124
1.0,344,1.60846
0.0,525,1.622886
0.0,606,1.63894
1.0,234,1.645155
1.0,779,1.66549
0.0,164,1.669854
0.0,159,1.674106
1.0,130,1.677552
1.0,257,1.684276
0.0,779,1.704677
0.0,98,1.707329
0.0,140,1.711043
0.0,532,1.724941
0.0,174,1.729628
0.0,708,1.748219
0.0,12,1.748587
0.0,29,1.749367
0.0,410,1.760163
0.0,138,1.763914
1.0,205,1.769431
0.0,108,1.772291
0.0,774,1.792432
0.0,625,1.808934
1.0,346,1.817991
0.0,201,1.823309
0.0,435,1.834767
0.0,20,1.83534
1.0,223,1.841178
0.0,16,1.84164
0.0,421,1.852709
0.0,610,1.869007
1.0,301,1.876874
1.0,364,1.887629
0.0,901,1.911272
0.0,866,1.934301
0.0,1000,1.960302
0.0,69,1.962197
0.0,225,1.968194
0.0,495,1.981208
1.0,310,1.989359
1.0,774,2.009434
0.0,384,2.01951
0.0,195,2.024664
0.0,3,2.02478
0.0,512,2.038309
0.0,951,2.063013
0.0,88,2.065394
1.0,88,2.067737
1.0,524,2.081539
0.0,338,2.090404
0.0,235,2.096602
1.0,99,2.099224
0.0,230,2.105276
0.0,537,2.119535
0.0,208,2.125052
1.0,807,2.146949
1.0,626,2.164016
1.0,331,2.172718
0.0,56,2.174245
1.0,144,2.178025
1.0,885,2.201131
0.0,26,2.201867
0.0,195,2.207036
1.0,302,2.214899
1.0,765,2.234841
1.0,458,2.246898
0.0,42,2.248048
0.0,326,2.256611
1.0,516,2.270156
0.0,131,2.273626
0.0,177,2.278343
1.0,119,2.281496
1.0,403,2.291965
0.0,535,2.30604
0.0,12,2.306408
0.0,1000,2.332507
0.0,153,2.336576
1.0,838,2.358797
0.0,48,2.360107
1.0,105,2.362912
1.0,642,2.379895
0.0,182,2.384923
0.0,129,2.388353
0.0,1000,2.416174
0.0,167,2.420578
0.0,46,2.421816
0.0,26,2.422545
1.0,579,2.43785
0.0,66,2.439648
1.0,442,2.451433
0.0,152,2.455446
1.0,378,2.465371
0.0,1000,2.491417
1.0,980,2.517075
0.0,402,2.527735
1.0,220,2.533498
0.0,79,2.535623
0.0,338,2.544529
0.0,108,2.547419
0.0,26,2.548146
1.0,418,2.559249
0.0,743,2.578898
0.0,297,2.586757
0.0,102,2.589466
0.0,160,2.593691
1.0,754,2.613569
0.0,57,2.615124
0.0,18,2.61564
1.0,460,2.627697
0.0,376,2.637693
0.0,276,2.645024
1.0,122,2.648477
0.0,173,2.653019
0.0,196,2.658274
0.0,574,2.673625
1.0,498,2.687391
1.0,786,2.707893
0.0,311,2.716254
0.0,25,2.716962
0.0,26,2.717682
0.0,242,2.724
1.0,604,2.739826
0.0,331,2.748549
1.0,93,2.751126
0.0,59,2.752705
0.0,737,2.771966
0.0,729,2.791285
1.0,354,2.800626
1.0,609,2.816553
1.0,500,2.829844
0.0,178,2.834687
1.0,249,2.841285
1.0,308,2.849329
0.0,53,2.850766
0.0,411,2.861557
1.0,451,2.873543
0.0,332,2.882279
1.0,715,2.900956
0.0,24,2.901659
0.0,138,2.905334
1.0,708,2.924292
0.0,46,2.925621
0.0,430,2.936944
0.0,50,2.938329
0.0,83,2.941086
1.0,807,2.962789
0.0,147,2.966755
1.0,116,2.969822
0.0,23,2.970464
0.0,482,2.983092
0.0,105,2.985876
0.0,37,2.986888
1.0,285,2.994402
0.0,574,3.009566
0.0,505,3.022978
1.0,135,3.02659
0.0,353,3.035844
0.0,1000,3.062041
0.0,46,3.063318
1.0,337,3.072236
0.0,15,3.07267
0.0,326,3.081298
0.0,664,3.098731
1.0,35,3.099706
0.0,209,3.105243
0.0,370,3.114988
0.0,27,3.115732
1.0,460,3.127789
0.0,158,3.13198
0.0,201,3.137241
0.0,383,3.147322
0.0,11,3.147653
0.0,60,3.14925
0.0,343,3.158345
0.0,57,3.159994
1.0,101,3.162691
0.0,66,3.164469
1.0,509,3.177977
0.0,288,3.18594
1.0,165,3.190539
0.0,330,3.199396
0.0,35,3.200354
0.0,25,3.201056
0.0,1000,3.228437
0.0,167,3.232904
1.0,587,3.248539
0.0,280,3.255977
1.0,48,3.257281
1.0,967,3.282683
1.0,412,3.293664
0.0,399,3.304206
0.0,484,3.317225
0.0,131,3.320662
0.0,377,3.330677
0.0,1000,3.35717
1.0,213,3.362778
1.0,555,3.377455
0.0,116,3.380568
0.0,45,3.381792
0.0,48,3.383097
1.0,478,3.395802
0.0,10,3.396113
0.0,101,3.398816
1.0,404,3.409504
1.0,526,3.423378
0.0,23,3.424038
0.0,1000,3.451587
1.0,302,3.459866
1.0,451,3.47181
0.0,1000,3.498682
0.0,104,3.501479
1.0,137,3.505108
1.0,627,3.521625
1.0,587,3.537219
0.0,771,3.557554
1.0,150,3.561578
1.0,322,3.570059
0.0,343,3.579095
0.0,289,3.586778
1.0,70,3.588668
1.0,654,3.60611
0.0,285,3.613661
0.0,421,3.62488
1.0,494,3.637838
1.0,259,3.644723
0.0,388,3.654919
0.0,199,3.660193
0.0,9,3.660473
0.0,91,3.662892
0.0,59,3.664466
0.0,291,3.67212
1.0,319,3.680492
1.0,322,3.688956
1.0,510,3.702465
0.0,210,3.708074
1.0,311,3.716438
1.0,343,3.725536
0.0,159,3.729807
0.0,261,3.736819
1.0,304,3.74604
1.0,662,3.763639
0.0,187,3.768615
0.0,436,3.780272
1.0,465,3.792411
0.0,42,3.793545
0.0,545,3.807708
0.0,643,3.824629
0.0,220,3.830438
1.0,486,3.843107
0.0,217,3.848932
0.0,1000,3.874992
1.0,156,3.87914
0.0,121,3.882329
0.0,361,3.891842
0.0,675,3.909509
1.0,106,3.912352
1.0,651,3.929562
0.0,20,3.930139
0.0,11,3.930468
1.0,797,3.951235
1.0,404,3.961918
0.0,169,3.966479
0.0,560,3.981414
0.0,111,3.984358
0.0,76,3.986372
0.0,158,3.990803
0.0,175,3.995481
0.0,159,3.999689
1.0,218,4.006011
0.0,250,4.01323
0.0,74,4.015257
1.0,116,4.018333
1.0,510,4.032023
0.0,105,4.034872
0.0,65,4.036641
1.0,295,4.044432
0.0,305,4.052428
0.0,185,4.057335
0.0,45,4.058545
1.0,46,4.059776
1.0,213,4.065441
0.0,126,4.068782
0.0,21,4.069385
1.0,44,4.070606
1.0,359,4.080041
0.0,711,4.098557
0.0,92,4.101012
0.0,1000,4.127124
1.0,511,4.140526
0.0,130,4.143969
0.0,269,4.15123
0.0,154,4.155272
0.0,15,4.155697
0.0,98,4.15831
0.0,54,4.159769
1.0,39,4.160822
1.0,817,4.182045
1.0,500,4.195326
0.0,168,4.199975
1.0,166,4.204426
1.0,311,4.212582
0.0,10,4.212891
0.0,1000,4.239061
0.0,33,4.239985
1.0,246,4.246689
0.0,607,4.262732
0.0,101,4.265475
1.0,135,4.269427
0.0,272,4.278026
1.0,315,4.286319
0.0,196,4.291689
1.0,447,4.303637
1.0,213,4.309256
0.0,236,4.315491
0.0,159,4.319741
1.0,333,4.328504
0.0,240,4.334846
0.0,183,4.339703
0.0,57,4.341217
1.0,118,4.344331
1.0,413,4.355108
1.0,514,4.368626
0.0,611,4.384711
1.0,117,4.387807
0.0,67,4.389598
0.0,120,4.392805
0.0,518,4.406418
1.0,258,4.413246
0.0,225,4.41922
0.0,153,4.423253
0.0,124,4.42654
1.0,51,4.427947
0.0,195,4.43305
0.0,518,4.446647
0.0,1000,4.472709
1.0,132,4.476209
1.0,471,4.488606
0.0,627,4.504988
0.0,1000,4.53169
1.0,121,4.535232
1.0,589,4.552387
0.0,89,4.554832
0.0,692,4.573594
0.0,48,4.574901
0.0,108,4.577761
1.0,376,4.587681
0.0,334,4.596483
1.0,37,4.597491
0.0,175,4.602218
0.0,118,4.60533
0.0,409,4.616119
1.0,64,4.617842
1.0,187,4.622768
1.0,590,4.638244
0.0,1000,4.664294
1.0,108,4.667177
0.0,3,4.667291
0.0,277,4.674538
0.0,983,4.700285
1.0,159,4.704491
1.0,406,4.715122
0.0,7,4.715351
0.0,251,4.721965
0.0,68,4.723793
0.0,24,4.724458
0.0,456,4.736493
0.0,55,4.737995
0.0,413,4.748796
1.0,264,4.755795
1.0,597,4.77135
0.0,271,4.778783
1.0,131,4.782275
1.0,200,4.78782
0.0,1000,4.814702
0.0,81,4.816893
0.0,37,4.817889
1.0,388,4.828029
0.0,259,4.835065
0.0,804,4.856158
0.0,7,4.856392
1.0,390,4.866645
0.0,294,4.87439
0.0,123,4.877688
1.0,389,4.887821
0.0,51,4.88918
0.0,121,4.892362
0.0,504,4.905688
0.0,358,4.915205
1.0,367,4.92478
0.0,364,4.934736
0.0,135,4.93835
0.0,22,4.938963
1.0,137,4.942591
0.0,64,4.944308
0.0,258,4.951022
1.0,46,4.952292
1.0,326,4.960841
1.0,801,4.981653
0.0,548,4.996018
1.0,36,4.997014
0.0,85,4.999255
0.0,321,5.00773
0.0,278,5.015055
1.0,622,5.031304
1.0,201,5.036612
0.0,284,5.044281
0.0,56,5.045804
1.0,35,5.046753
1.0,318,5.055428
0.0,143,5.059217
0.0,55,5.060702
1.0,314,5.070477
0.0,275,5.077894
0.0,122,5.081127
0.0,1000,5.107489
0.0,219,5.113245
0.0,63,5.114949
0.0,43,5.116114
0.0,46,5.117362
1.0,159,5.121505
1.0,265,5.128436
0.0,357,5.137853
0.0,269,5.144989
1.0,165,5.149327
1.0,542,5.163425
0.0,597,5.179128
0.0,357,5.188537
1.0,77,5.190627
1.0,184,5.19551
1.0,388,5.205709
0.0,53,5.2072
1.0,36,5.2082
0.0,154,5.21224
0.0,175,5.216892
0.0,406,5.227589
1.0,110,5.230548
0.0,50,5.231919
1.0,506,5.245313
0.0,313,5.253726
0.0,587,5.26918
1.0,229,5.27526
1.0,941,5.300149
0.0,853,5.323362
1.0,48,5.324711
1.0,265,5.332006
0.0,224,5.33856
0.0,180,5.344647
1.0,29,5.34546
0.0,258,5.352353
0.0,156,5.356522
0.0,247,5.363243
0.0,36,5.364234
0.0,29,5.365028
0.0,180,5.369815
0.0,563,5.384684
1.0,137,5.388351
1.0,226,5.39431
1.0,613,5.410874
0.0,348,5.420156
1.0,74,5.422154
1.0,333,5.430925
1.0,526,5.445056
0.0,689,5.463051
1.0,634,5.479691
0.0,167,5.484106
0.0,105,5.486899
0.0,594,5.502494
1.0,47,5.503753
0.0,151,5.507731
0.0,199,5.513073
0.0,73,5.515057
0.0,22,5.515666
1.0,181,5.520411
0.0,81,5.522556
0.0,116,5.525663
1.0,43,5.526832
1.0,203,5.53217
0.0,83,5.534385
0.0,789,5.555003
1.0,117,5.558326
1.0,243,5.564724
0.0,956,5.590511
0.0,954,5.616461
0.0,1000,5.642675
0.0,3,5.642803
1.0,355,5.652156
0.0,89,5.654532
0.0,88,5.656855
1.0,194,5.662011
0.0,147,5.665908
0.0,61,5.667532
1.0,29,5.668333
0.0,89,5.670694
0.0,340,5.679676
0.0,216,5.685386
0.0,78,5.687507
1.0,151,5.691587
0.0,97,5.694174
0.0,1000,5.720444
1.0,40,5.721537
1.0,218,5.727287
0.0,217,5.732977
0.0,458,5.745189
0.0,16,5.745656
0.0,24,5.746326
0.0,412,5.757076
0.0,1000,5.783159
0.0,19,5.783711
1.0,488,5.796475
1.0,873,5.819426
0.0,767,5.839852
1.0,399,5.850612
1.0,194,5.85582
1.0,636,5.873184
0.0,212,5.87896
1.0,266,5.886008
0.0,39,5.887126
0.0,31,5.887978
0.0,1000,5.914136
1.0,62,5.915882
1.0,294,5.9236
1.0,737,5.943003
0.0,68,5.944834
1.0,74,5.946812
1.0,322,5.955237
0.0,666,5.972822
0.0,267,5.979896
1.0,39,5.980961
1.0,348,5.99008
0.0,519,6.003815
0.0,84,6.006047
1.0,136,6.009615
1.0,166,6.014213
1.0,331,6.022906
0.0,121,6.026127
0.0,14,6.02653
1.0,199,6.031775
0.0,27,6.032518
0.0,168,6.036936
1.0,189,6.041935
0.0,149,6.045893
1.0,512,6.059332
0.0,87,6.061657
1.0,31,6.062525
0.0,30,6.063353
0.0,200,6.068675
0.0,214,6.074306
1.0,52,6.075788
0.0,79,6.077882
0.0,428,6.089018
0.0,456,6.101051
1.0,745,6.120697
1.0,174,6.125275
0.0,230,6.131365
0.0,58,6.13328
1.0,19,6.133992
1.0,241,6.140879
0.0,296,6.148823
0.0,1000,6.174921
1.0,358,6.184235
0.0,93,6.186712
0.0,111,6.189704
0.0,791,6.210252
1.0,92,6.212718
1.0,275,6.21995
0.0,18,6.220459
0.0,340,6.229412
1.0,46,6.230675
1.0,119,6.233822
1.0,481,6.246467
0.0,37,6.247475
1.0,42,6.248619
1.0,120,6.251788
0.0,746,6.271369
0.0,725,6.2904
1.0,183,6.295356
0.0,84,6.29757
1.0,392,6.308016
0.0,755,6.327885
1.0,59,6.329461
0.0,130,6.332919
1.0,602,6.348766
0.0,1000,6.375134
1.0,56,6.376663
1.0,360,6.386441
0.0,45,6.387665
0.0,264,6.394819
1.0,32,6.396012
1.0,151,6.400119
1.0,283,6.407766
0.0,1000,6.434244
1.0,86,6.436567
1.0,96,6.439126
0.0,354,6.448375
0.0,458,6.460537
1.0,40,6.461628
0.0,57,6.463153
1.0,542,6.477323
0.0,273,6.484544
0.0,159,6.488659
1.0,221,6.494519
0.0,106,6.497338
0.0,256,6.504121
1.0,34,6.505053
1.0,178,6.509755
1.0,582,6.524919
0.0,843,6.547186
1.0,42,6.548343
0.0,25,6.549027
1.0,439,6.560655
0.0,266,6.567896
0.0,47,6.569171
1.0,766,6.589183
0.0,347,6.598588
0.0,331,6.607612
1.0,29,6.608419
0.0,222,6.614239
0.0,56,6.615739
0.0,76,6.61778
1.0,62,6.619456
0.0,11,6.619781
0.0,79,6.621923
0.0,756,6.641831
1.0,40,6.642982
1.0,229,6.649099
0.0,477,6.662314
0.0,413,6.673203
0.0,321,6.681849
1.0,108,6.684732
0.0,53,6.686156
0.0,549,6.700606
1.0,106,6.703472
0.0,176,6.708145
0.0,46,6.709381
0.0,59,6.710983
1.0,421,6.722132
0.0,167,6.726536
1.0,616,6.742688
0.0,37,6.743717
1.0,27,6.744468
1.0,244,6.750927
0.0,141,6.75465
0.0,224,6.760624
1.0,124,6.763911
1.0,143,6.767695
0.0,156,6.771836
0.0,201,6.777177
1.0,65,6.778943
1.0,234,6.785144
0.0,663,6.802394
0.0,62,6.804056
1.0,104,6.806868
1.0,240,6.813223
1.0,524,6.826897
0.0,1000,6.853194
1.0,33,6.854131
1.0,72,6.856066
0.0,268,6.863114
0.0,352,6.872481
1.0,149,6.876435
1.0,180,6.88118
0.0,1000,6.90764
0.0,194,6.913066
1.0,103,6.91588
1.0,252,6.922552
1.0,290,6.930699
0.0,271,6.93809
1.0,49,6.939421
1.0,180,6.944185
1.0,645,6.961174
0.0,170,6.96579
1.0,32,6.966672
0.0,210,6.972168
0.0,362,6.981662
0.0,1000,7.007721
1.0,35,7.008682
0.0,88,7.011019
0.0,384,7.02114
0.0,104,7.023929
1.0,60,7.02553
1.0,203,7.030837
0.0,89,7.033232
0.0,1000,7.059423
1.0,35,7.060392
0.0,89,7.062757
1.0,402,7.073334
0.0,261,7.080218
1.0,48,7.08151
1.0,123,7.084772
1.0,290,7.092364
0.0,453,7.104367
1.0,86,7.106694
1.0,90,7.109071
0.0,30,7.109879
0.0,1000,7.136198
1.0,56,7.137722
1.0,224,7.143629
0.0,25,7.144331
0.0,269,7.151429
1.0,27,7.152189
1.0,167,7.156614
1.0,669,7.17445
0.0,156,7.178818
1.0,111,7.181777
0.0,72,7.183709
1.0,476,7.196701
0.0,871,7.219686
0.0,44,7.220895
1.0,62,7.222582
0.0,783,7.243258
0.0,298,7.251215
1.0,26,7.25195
1.0,146,7.255809
0.0,57,7.257346
0.0,820,7.278766
1.0,124,7.282036
1.0,251,7.288687
1.0,877,7.311934
0.0,271,7.31916
1.0,48,7.320457
1.0,157,7.324694
0.0,153,7.328767
0.0,166,7.333199
1.0,171,7.337737
0.0,18,7.338249
0.0,15,7.33868
0.0,182,7.34342
1.0,303,7.351404
0.0,89,7.353768
0.0,63,7.355432
0.0,33,7.356339
1.0,29,7.35714
1.0,148,7.361123
1.0,314,7.369297
0.0,352,7.378568
1.0,42,7.379706
1.0,145,7.383555
0.0,91,7.385991
0.0,1000,7.412227
1.0,157,7.416436
1.0,170,7.420928
0.0,519,7.434756
0.0,109,7.437715
1.0,378,7.447961
1.0,188,7.452863
0.0,747,7.473074
0.0,380,7.483345
1.0,23,7.484001
0.0,33,7.484892
0.0,149,7.488801
0.0,166,7.493215
1.0,21,7.49381
1.0,106,7.496624
0.0,667,7.514058
0.0,149,7.518016
1.0,46,7.519273
1.0,196,7.524443
0.0,88,7.526833
0.0,771,7.546945
1.0,88,7.549307
0.0,99,7.552048
0.0,66,7.553817
0.0,233,7.560136
1.0,40,7.561228
0.0,34,7.562157
0.0,754,7.581906
0.0,1000,7.608253
1.0,31,7.60912
0.0,11,7.609444
1.0,879,7.632463
0.0,90,7.634885
1.0,33,7.635797
1.0,155,7.63992
0.0,27,7.640667
0.0,804,7.661763
1.0,46,7.663034
1.0,133,7.666575
0.0,125,7.669895
0.0,376,7.679852
1.0,53,7.681283
1.0,73,7.683239
1.0,379,7.693317
0.0,17,7.69381
1.0,41,7.694919
1.0,222,7.701143
0.0,1000,7.728026
0.0,270,7.735398
1.0,26,7.736132
0.0,115,7.739199
0.0,13,7.73958
0.0,1000,7.765785
1.0,82,7.767977
1.0,214,7.773595
0.0,463,7.786002
0.0,120,7.789214
1.0,72,7.791174
1.0,140,7.794888
0.0,12,7.795253
0.0,116,7.79837
1.0,69,7.800259
0.0,10,7.800564
1.0,928,7.825362
0.0,17,7.825869
1.0,23,7.826524
1.0,123,7.829844
1.0,753,7.84974
0.0,641,7.866931
1.0,32,7.867822
1.0,165,7.872247
0.0,176,7.87694
0.0,1000,7.903326
0.0,21,7.903929
1.0,65,7.905688
1.0,350,7.915127
0.0,14,7.915542
1.0,92,7.918015
1.0,166,7.922452
1.0,413,7.93368
0.0,112,7.936843
1.0,38,7.937886
1.0,164,7.94231
0.0,1000,7.969031
0.0,330,7.978125
1.0,37,7.97916
1.0,90,7.981559
0.0,287,7.989267
0.0,566,8.00578
0.0,22,8.006452
0.0,33,8.007348
0.0,339,8.016474
0.0,185,8.021478
1.0,29,8.02228
1.0,83,8.024491
0.0,10,8.024784
0.0,105,8.027595
1.0,30,8.028424
1.0,159,8.032611
1.0,546,8.047014
0.0,98,8.049671
1.0,40,8.050751
1.0,119,8.053915
0.0,764,8.074024
0.0,260,8.080947
1.0,62,8.082613
1.0,129,8.086032
1.0,630,8.102528
0.0,177,8.107234
1.0,27,8.107997
1.0,201,8.113256
0.0,28,8.114034
0.0,216,8.119757
1.0,27,8.120513
1.0,152,8.124543
0.0,561,8.139258
0.0,83,8.141489
1.0,40,8.142582
1.0,112,8.145545
1.0,505,8.158878
0.0,14,8.159296
1.0,44,8.160489
0.0,58,8.162051
0.0,417,8.173068
0.0,221,8.178928
1.0,84,8.181152
0.0,33,8.182037
1.0,280,8.189384
0.0,96,8.191943
1.0,60,8.193624
1.0,123,8.196907
1.0,438,8.209122
0.0,85,8.211823
1.0,23,8.212536
1.0,91,8.215025
0.0,363,8.224621
0.0,323,8.233493
1.0,28,8.234321
1.0,112,8.237329
0.0,130,8.240794
0.0,98,8.243654
1.0,35,8.244608
0.0,9,8.244878
0.0,1000,8.271923
0.0,48,8.273239
1.0,56,8.274796
1.0,111,8.277762
1.0,350,8.28704
0.0,389,8.297393
1.0,88,8.299748
1.0,112,8.30275
0.0,116,8.305857
0.0,372,8.315657
1.0,35,8.316623
0.0,147,8.320504
0.0,288,8.32811
0.0,128,8.331511
1.0,25,8.332208
1.0,88,8.334617
1.0,291,8.342317
0.0,32,8.343205
0.0,43,8.344398
1.0,102,8.347093
0.0,457,8.359082
0.0,90,8.361503
1.0,61,8.363125
1.0,65,8.364857
0.0,178,8.369548
0.0,53,8.370992
1.0,23,8.37164
1.0,630,8.388296
1.0,436,8.399776
0.0,309,8.408241
0.0,3,8.408363
1.0,109,8.411267
0.0,298,8.419233
0.0,363,8.428875
0.0,19,8.429424
0.0,140,8.433133
0.0,67,8.435154
0.0,576,8.450391
1.0,95,8.452915
0.0,29,8.453712
1.0,241,8.460153
0.0,53,8.461716
1.0,84,8.463942
1.0,65,8.465686
0.0,276,8.473008
0.0,764,8.492939
1.0,28,8.493716
1.0,146,8.497608
1.0,682,8.516532
0.0,534,8.531535
1.0,38,8.532717
0.0,7,8.53294
0.0,300,8.54104
0.0,600,8.55695
1.0,32,8.557853
1.0,168,8.562366
0.0,361,8.571965
0.0,12,8.572325
1.0,29,8.573121
0.0,51,8.574484
1.0,451,8.586369
0.0,390,8.5967
1.0,31,8.597561
0.0,7,8.597771
0.0,25,8.598465
0.0,451,8.610312
1.0,20,8.610898
1.0,77,8.612957
1.0,177,8.617637
0.0,768,8.637578
1.0,48,8.638887
1.0,105,8.641645
0.0,418,8.652697
0.0,36,8.653693
1.0,29,8.654496
1.0,106,8.657306
1.0,453,8.669241
0.0,1000,8.695394
1.0,106,8.698224
1.0,273,8.705362
