# {"t_start": 1641622697.0374243, "env_id": "Office-v0"} 
r,l,t
1.0,14,6.795884
1.0,72,6.818627
1.0,43,6.83267
0.0,43,6.846403
1.0,11,6.849895
1.0,29,6.859128
1.0,42,6.872156
0.0,19,6.878122
1.0,11,6.881691
1.0,36,6.892941
0.0,11,6.89641
1.0,35,6.907346
1.0,12,6.911065
1.0,24,6.918396
1.0,27,6.92689
1.0,30,6.936449
1.0,15,6.941098
0.0,4,6.942373
1.0,23,6.949918
0.0,28,6.958712
0.0,7,6.961221
1.0,23,6.968671
1.0,23,6.976239
1.0,44,6.989967
1.0,12,6.993704
1.0,27,7.002194
1.0,23,7.00937
0.0,47,7.0244
1.0,11,7.028723
1.0,26,7.037406
1.0,29,7.047316
1.0,50,7.063595
1.0,11,7.066969
1.0,36,7.078345
0.0,12,7.082068
1.0,46,7.096521
1.0,11,7.099974
1.0,25,7.107821
1.0,30,7.117427
0.0,762,7.359928
1.0,11,7.363581
1.0,25,7.37173
1.0,27,7.381107
0.0,133,7.424336
1.0,14,7.428841
1.0,25,7.436899
1.0,28,7.445901
0.0,398,7.571409
1.0,11,7.574896
1.0,28,7.583858
0.0,22,7.590826
0.0,19,7.596844
1.0,11,7.600482
1.0,23,7.607976
1.0,25,7.615804
0.0,175,7.672339
1.0,13,7.676689
0.0,6,7.678534
1.0,26,7.68731
1.0,33,7.69849
0.0,11,7.702059
1.0,28,7.711101
0.0,16,7.716275
0.0,11,7.719862
1.0,15,7.724522
1.0,23,7.731824
1.0,26,7.740097
0.0,21,7.746685
1.0,13,7.75091
0.0,4,7.752178
1.0,25,7.759999
1.0,41,7.77305
1.0,13,7.777093
1.0,25,7.785089
1.0,32,7.795261
1.0,29,7.804321
1.0,14,7.808805
1.0,23,7.816243
0.0,6,7.818236
0.0,40,7.830693
1.0,11,7.834131
0.0,4,7.835506
1.0,25,7.843264
0.0,6,7.845277
1.0,11,7.849221
1.0,25,7.85763
1.0,25,7.865871
1.0,38,7.877646
0.0,7,7.879877
1.0,24,7.887362
0.0,22,7.894294
1.0,35,7.905386
1.0,13,7.909534
1.0,26,7.91771
1.0,23,7.924906
1.0,33,7.935399
1.0,12,7.93912
1.0,24,7.946975
1.0,25,7.954776
1.0,38,7.966743
1.0,11,7.970157
1.0,24,7.978101
1.0,24,7.985931
1.0,31,7.995826
1.0,13,8.000399
1.0,25,8.008677
1.0,28,8.017585
0.0,13,8.022262
1.0,11,8.025721
1.0,25,8.034258
0.0,6,8.036205
1.0,25,8.044044
1.0,12,8.047795
1.0,30,8.057072
1.0,23,8.064238
0.0,20,8.070509
1.0,11,8.074005
0.0,4,8.075253
1.0,25,8.083053
0.0,10,8.08621
1.0,11,8.089775
1.0,28,8.098826
0.0,18,8.104564
1.0,29,8.11363
1.0,15,8.118289
1.0,23,8.125621
1.0,25,8.133667
1.0,27,8.142125
1.0,13,8.146305
1.0,23,8.153547
1.0,23,8.160766
1.0,29,8.170036
1.0,16,8.175005
1.0,29,8.184026
0.0,15,8.188684
0.0,21,8.195317
1.0,12,8.19908
1.0,29,8.208305
1.0,23,8.215451
1.0,27,8.224112
1.0,11,8.227682
1.0,25,8.235917
1.0,23,8.243289
1.0,29,8.252411
1.0,11,8.255819
1.0,27,8.264264
1.0,30,8.273913
1.0,32,8.28403
1.0,11,8.287489
0.0,27,8.296337
1.0,31,8.306816
1.0,27,8.315679
0.0,9,8.318749
1.0,23,8.32669
1.0,33,8.337666
1.0,25,8.345741
1.0,12,8.349665
1.0,23,8.356907
1.0,24,8.364424
1.0,31,8.374084
1.0,13,8.378155
0.0,14,8.382539
1.0,31,8.392408
1.0,25,8.400518
1.0,11,8.403956
1.0,24,8.411508
1.0,23,8.418675
1.0,31,8.428538
1.0,12,8.432322
0.0,17,8.438018
0.0,27,8.446807
0.0,11,8.450908
0.0,4,8.452146
1.0,23,8.460009
1.0,25,8.467838
1.0,33,8.478615
1.0,11,8.482018
1.0,25,8.489831
1.0,23,8.49702
1.0,25,8.504839
1.0,11,8.508483
1.0,25,8.516443
1.0,26,8.524546
1.0,29,8.533706
1.0,13,8.537962
1.0,28,8.54693
1.0,23,8.554273
1.0,30,8.563714
1.0,12,8.567437
1.0,29,8.576614
1.0,25,8.584604
1.0,36,8.596373
1.0,16,8.601633
1.0,25,8.609601
1.0,27,8.618365
0.0,19,8.624445
1.0,11,8.628536
1.0,24,8.636494
1.0,29,8.645944
1.0,26,8.655188
1.0,11,8.658718
1.0,29,8.667786
0.0,19,8.673707
1.0,33,8.68398
1.0,11,8.687427
1.0,25,8.695361
1.0,23,8.702632
1.0,28,8.711356
1.0,15,8.716049
0.0,16,8.721205
0.0,4,8.722523
0.0,4,8.723836
1.0,14,8.728372
1.0,32,8.738402
1.0,25,8.746258
1.0,28,8.755031
1.0,13,8.75919
0.0,14,8.763812
1.0,29,8.773222
0.0,9,8.775994
1.0,13,8.780061
1.0,24,8.787776
0.0,23,8.795149
1.0,28,8.804441
1.0,12,8.808186
1.0,23,8.815419
1.0,24,8.822897
1.0,25,8.830764
1.0,11,8.834233
1.0,25,8.842046
1.0,31,8.852004
1.0,29,8.861026
1.0,12,8.864764
1.0,25,8.872711
0.0,12,8.876533
1.0,28,8.88544
1.0,11,8.888897
1.0,28,8.897715
1.0,25,8.905631
1.0,25,8.913471
1.0,11,8.916898
1.0,23,8.924277
1.0,30,8.934313
1.0,28,8.943549
0.0,7,8.945928
1.0,24,8.954434
1.0,23,8.961758
1.0,29,8.971547
1.0,11,8.975144
1.0,27,8.98428
1.0,23,8.99183
1.0,30,9.001665
1.0,15,9.006631
1.0,25,9.014506
1.0,28,9.023484
1.0,30,9.032902
0.0,8,9.035625
1.0,30,9.046186
0.0,18,9.051982
0.0,15,9.056671
1.0,13,9.06072
1.0,27,9.069256
1.0,29,9.078437
0.0,27,9.087029
1.0,12,9.090797
0.0,23,9.098036
1.0,27,9.106476
1.0,27,9.115354
1.0,11,9.118933
1.0,23,9.126402
1.0,31,9.135994
1.0,25,9.143758
1.0,14,9.148189
1.0,25,9.156103
0.0,19,9.162072
1.0,41,9.174841
1.0,11,9.178317
1.0,25,9.186229
1.0,23,9.193583
0.0,11,9.197022
1.0,11,9.200495
0.0,19,9.206439
1.0,30,9.2159
1.0,31,9.22571
1.0,11,9.229181
0.0,6,9.231097
1.0,25,9.239098
1.0,25,9.246958
1.0,11,9.250388
1.0,23,9.257891
1.0,25,9.266091
1.0,27,9.275568
1.0,12,9.279406
1.0,31,9.289908
1.0,25,9.298203
1.0,33,9.308671
1.0,11,9.312194
1.0,27,9.320835
1.0,23,9.328178
1.0,27,9.336763
1.0,11,9.340383
1.0,23,9.347632
1.0,25,9.3555
1.0,25,9.363368
1.0,11,9.366813
1.0,25,9.374672
0.0,14,9.379385
1.0,29,9.388483
1.0,13,9.392602
0.0,14,9.397021
1.0,24,9.404518
1.0,25,9.412329
1.0,13,9.416443
1.0,24,9.423873
1.0,23,9.431036
1.0,29,9.440119
1.0,13,9.444574
0.0,6,9.446513
1.0,25,9.45436
1.0,27,9.462873
1.0,11,9.4663
1.0,25,9.474175
1.0,29,9.483296
1.0,29,9.492714
0.0,7,9.494908
1.0,29,9.503962
1.0,23,9.511239
1.0,25,9.519234
1.0,11,9.52264
1.0,23,9.530064
1.0,27,9.538444
0.0,6,9.540377
1.0,14,9.544936
1.0,25,9.553174
1.0,25,9.561005
0.0,4,9.562266
1.0,13,9.566365
1.0,25,9.574179
0.0,17,9.579827
1.0,25,9.588657
0.0,4,9.589911
1.0,29,9.599424
1.0,23,9.60691
0.0,21,9.614051
1.0,11,9.617894
1.0,25,9.625805
1.0,26,9.633972
1.0,33,9.644602
1.0,15,9.650119
0.0,21,9.657067
1.0,28,9.665856
1.0,28,9.674581
1.0,13,9.678771
1.0,30,9.688194
1.0,23,9.695438
1.0,27,9.704028
1.0,11,9.707509
1.0,25,9.71572
0.0,19,9.721783
1.0,33,9.732701
1.0,11,9.736294
1.0,23,9.743792
1.0,26,9.751982
1.0,27,9.760466
1.0,16,9.765401
1.0,27,9.773961
1.0,23,9.781212
1.0,29,9.79031
1.0,11,9.793981
0.0,6,9.795905
1.0,23,9.803016
1.0,29,9.812038
1.0,13,9.816109
0.0,21,9.822744
1.0,25,9.83083
1.0,27,9.839281
0.0,4,9.840578
1.0,25,9.848425
1.0,25,9.856277
1.0,27,9.865051
1.0,11,9.868665
1.0,29,9.877868
1.0,23,9.88508
0.0,13,9.889144
1.0,13,9.893218
1.0,35,9.904726
1.0,29,9.914906
1.0,25,9.922772
1.0,13,9.927059
0.0,8,9.930154
1.0,25,9.938421
1.0,30,9.94803
1.0,11,9.951417
1.0,27,9.959811
1.0,32,9.96983
0.0,19,9.975866
1.0,11,9.97934
1.0,25,9.987433
1.0,26,9.995611
0.0,9,9.998533
1.0,14,10.003166
1.0,28,10.011899
1.0,28,10.02072
1.0,31,10.030427
1.0,11,10.033931
1.0,31,10.043589
1.0,26,10.052164
1.0,27,10.060776
1.0,11,10.064178
0.0,16,10.069219
0.0,19,10.075141
1.0,26,10.08327
0.0,9,10.086079
1.0,28,10.094999
1.0,25,10.103181
1.0,33,10.113488
1.0,11,10.116901
1.0,25,10.124699
1.0,24,10.132372
1.0,32,10.142453
1.0,11,10.145905
0.0,13,10.150064
0.0,18,10.15586
0.0,8,10.158534
1.0,11,10.162435
1.0,23,10.169828
1.0,25,10.177635
0.0,366,10.294821
1.0,18,10.301116
1.0,29,10.31032
1.0,24,10.317824
1.0,25,10.326007
0.0,10,10.329209
1.0,27,10.337665
0.0,4,10.339123
0.0,11,10.34259
1.0,11,10.346225
1.0,28,10.354977
1.0,32,10.365326
0.0,2,10.365961
1.0,13,10.370055
1.0,25,10.378053
1.0,26,10.386201
1.0,25,10.394254
1.0,13,10.398382
1.0,27,10.406835
1.0,24,10.414456
1.0,30,10.4238
1.0,14,10.428094
1.0,27,10.436875
1.0,23,10.445158
0.0,14,10.449602
1.0,14,10.454191
1.0,27,10.46261
1.0,27,10.471009
1.0,25,10.478902
1.0,12,10.482652
1.0,23,10.489909
1.0,23,10.497386
1.0,28,10.50627
1.0,12,10.510147
1.0,23,10.517404
1.0,28,10.526271
1.0,26,10.534565
1.0,11,10.538343
1.0,23,10.545819
1.0,27,10.555432
1.0,31,10.565517
1.0,14,10.570108
1.0,26,10.579015
1.0,23,10.58654
1.0,34,10.597489
0.0,5,10.599303
1.0,25,10.607208
0.0,6,10.609103
0.0,22,10.616053
1.0,11,10.619528
1.0,23,10.627033
1.0,28,10.635804
1.0,27,10.644395
0.0,7,10.646667
1.0,26,10.654821
1.0,23,10.662187
1.0,27,10.670609
1.0,11,10.674218
1.0,25,10.682061
1.0,29,10.691149
1.0,25,10.699109
1.0,11,10.702543
1.0,25,10.710615
1.0,30,10.72048
1.0,26,10.728561
1.0,11,10.731966
1.0,24,10.739435
1.0,29,10.748547
1.0,28,10.757293
1.0,11,10.760928
1.0,23,10.768464
1.0,23,10.776029
1.0,28,10.784818
1.0,11,10.788412
1.0,25,10.796273
1.0,29,10.805307
1.0,31,10.815282
0.0,10,10.818537
1.0,27,10.827124
1.0,27,10.835592
0.0,17,10.841736
1.0,14,10.846416
1.0,29,10.855954
1.0,25,10.864143
1.0,25,10.872141
0.0,2,10.87281
1.0,26,10.881609
1.0,27,10.890523
1.0,25,10.899156
1.0,11,10.902629
1.0,29,10.912422
1.0,23,10.919722
1.0,31,10.929494
1.0,14,10.934038
1.0,29,10.943318
1.0,25,10.951211
1.0,27,10.959774
1.0,11,10.963397
1.0,23,10.97071
1.0,25,10.978506
1.0,29,10.987576
0.0,6,10.989463
1.0,23,10.996743
1.0,27,11.005395
1.0,29,11.014655
1.0,11,11.018289
1.0,25,11.025943
1.0,27,11.034289
0.0,4,11.035552
1.0,13,11.039808
1.0,23,11.047209
0.0,15,11.052012
1.0,32,11.06212
1.0,12,11.06588
0.0,6,11.06775
1.0,24,11.075332
1.0,31,11.085348
1.0,15,11.090039
1.0,25,11.097929
0.0,12,11.101848
1.0,25,11.109648
1.0,11,11.113203
1.0,23,11.120645
1.0,25,11.128478
0.0,22,11.135373
1.0,11,11.138832
0.0,22,11.145768
1.0,30,11.155581
1.0,28,11.164803
1.0,13,11.16889
0.0,28,11.177613
1.0,29,11.187224
1.0,27,11.196802
0.0,13,11.200912
1.0,28,11.209995
0.0,19,11.216679
1.0,25,11.225029
1.0,13,11.229328
0.0,8,11.231946
1.0,30,11.241637
1.0,27,11.250074
1.0,11,11.25352
1.0,30,11.262972
1.0,24,11.270694
1.0,34,11.281374
1.0,16,11.286396
0.0,6,11.288279
1.0,23,11.29555
0.0,10,11.298687
1.0,12,11.302469
1.0,30,11.312011
0.0,20,11.318189
0.0,4,11.319431
1.0,12,11.323169
1.0,23,11.330457
1.0,29,11.339618
1.0,29,11.348926
1.0,14,11.353329
0.0,19,11.359528
1.0,32,11.369605
1.0,27,11.378104
0.0,9,11.381099
0.0,21,11.387853
1.0,28,11.3967
0.0,6,11.39858
0.0,2,11.399225
1.0,25,11.407053
1.0,23,11.414273
1.0,27,11.423063
1.0,13,11.427329
1.0,23,11.43473
1.0,23,11.44288
1.0,26,11.45151
1.0,11,11.455237
1.0,30,11.464661
1.0,24,11.472134
1.0,27,11.480703
1.0,11,11.48434
1.0,29,11.493744
1.0,28,11.503015
0.0,11,11.506528
1.0,11,11.510092
1.0,25,11.518207
1.0,35,11.529836
1.0,30,11.540133
1.0,11,11.543877
1.0,23,11.551253
1.0,25,11.559149
1.0,30,11.568825
1.0,11,11.572309
1.0,27,11.580825
0.0,14,11.585204
0.0,10,11.588356
1.0,11,11.591787
1.0,28,11.600604
0.0,19,11.606682
1.0,27,11.615394
1.0,11,11.618963
1.0,25,11.62671
0.0,14,11.631021
1.0,27,11.639412
1.0,13,11.643655
1.0,28,11.65249
0.0,19,11.658479
1.0,30,11.667796
1.0,11,11.671274
1.0,29,11.680486
1.0,23,11.68807
1.0,27,11.696542
1.0,13,11.700605
1.0,25,11.708535
1.0,26,11.716633
1.0,25,11.724702
1.0,13,11.728801
1.0,23,11.736017
1.0,29,11.745269
1.0,26,11.75343
1.0,11,11.757023
1.0,27,11.765494
0.0,10,11.768624
1.0,26,11.777079
1.0,12,11.780887
1.0,23,11.788337
1.0,28,11.797405
1.0,29,11.806478
1.0,11,11.80998
0.0,4,11.811242
1.0,25,11.819039
1.0,30,11.82883
1.0,11,11.833092
0.0,8,11.835627
0.0,8,11.83854
1.0,25,11.846601
1.0,14,11.851162
1.0,23,11.859112
1.0,23,11.866722
1.0,27,11.875437
1.0,13,11.879741
0.0,18,11.885708
0.0,6,11.887643
1.0,27,11.895998
1.0,11,11.899401
1.0,24,11.906905
1.0,23,11.914481
1.0,31,11.924141
1.0,13,11.928366
1.0,26,11.936774
1.0,25,11.944861
1.0,29,11.954101
1.0,13,11.958177
1.0,24,11.965904
0.0,18,11.97154
1.0,28,11.980431
1.0,13,11.984699
0.0,17,11.990018
1.0,25,11.997898
1.0,29,12.006982
1.0,11,12.010468
1.0,28,12.019427
1.0,25,12.027212
1.0,27,12.03551
1.0,17,12.04146
1.0,27,12.05033
1.0,25,12.058141
1.0,30,12.06758
1.0,13,12.071595
1.0,30,12.081051
0.0,13,12.085119
1.0,29,12.094217
1.0,11,12.097765
1.0,27,12.106286
1.0,23,12.113562
1.0,25,12.121409
1.0,15,12.126377
1.0,27,12.134932
1.0,23,12.142331
1.0,32,12.15261
1.0,12,12.156485
1.0,25,12.164934
1.0,33,12.175799
1.0,30,12.185992
1.0,11,12.189828
1.0,31,12.199872
1.0,26,12.208048
1.0,25,12.216134
1.0,13,12.22049
1.0,31,12.230258
1.0,30,12.239805
1.0,27,12.248358
0.0,8,12.250873
1.0,27,12.259338
0.0,4,12.260611
1.0,32,12.270812
1.0,13,12.274876
0.0,19,12.280852
1.0,25,12.288858
1.0,29,12.297968
1.0,11,12.301479
1.0,27,12.310146
1.0,28,12.319228
1.0,29,12.328899
1.0,11,12.33253
1.0,29,12.342126
0.0,18,12.347856
1.0,25,12.355609
1.0,12,12.359289
1.0,24,12.366817
0.0,6,12.368739
1.0,31,12.378409
0.0,2,12.379059
1.0,24,12.386569
0.0,24,12.394371
0.0,11,12.397905
1.0,11,12.401541
1.0,25,12.409374
1.0,26,12.417517
1.0,28,12.426501
1.0,12,12.430282
1.0,24,12.438011
0.0,11,12.441755
0.0,23,12.449285
1.0,17,12.45488
1.0,25,12.463058
0.0,20,12.469571
1.0,29,12.480028
1.0,12,12.483773
1.0,24,12.491747
1.0,29,12.501887
1.0,27,12.510746
1.0,13,12.515025
1.0,23,12.522303
1.0,27,12.53084
1.0,35,12.541832
1.0,13,12.545877
1.0,28,12.554837
1.0,25,12.56268
1.0,27,12.571301
0.0,4,12.572603
1.0,27,12.581105
1.0,26,12.58934
1.0,28,12.598147
1.0,13,12.602209
0.0,9,12.605066
0.0,18,12.610713
1.0,28,12.619347
1.0,11,12.622787
1.0,28,12.63161
1.0,23,12.638821
1.0,29,12.648182
1.0,11,12.651646
1.0,25,12.66053
1.0,25,12.66875
1.0,35,12.679812
1.0,11,12.683187
1.0,29,12.692226
0.0,8,12.694819
1.0,28,12.703681
1.0,11,12.707133
0.0,4,12.708394
1.0,23,12.715559
1.0,27,12.724131
1.0,13,12.728493
1.0,30,12.737938
0.0,8,12.740752
1.0,27,12.749517
1.0,14,12.754159
1.0,27,12.762923
1.0,23,12.770195
1.0,27,12.778808
1.0,13,12.782894
1.0,23,12.790477
1.0,27,12.799191
1.0,27,12.807692
1.0,14,12.81268
0.0,18,12.818837
0.0,4,12.820081
0.0,27,12.828651
1.0,14,12.833494
1.0,23,12.841263
1.0,27,12.84975
1.0,27,12.858468
1.0,13,12.8625
1.0,32,12.872537
0.0,12,12.876326
1.0,25,12.884235
1.0,13,12.8883
1.0,25,12.896404
1.0,27,12.90491
1.0,25,12.912813
0.0,4,12.914142
1.0,25,12.922158
1.0,23,12.929554
1.0,33,12.940147
1.0,12,12.943965
1.0,25,12.951823
1.0,28,12.960613
1.0,25,12.968607
1.0,15,12.973449
1.0,27,12.982054
1.0,27,12.990655
0.0,11,12.994121
1.0,11,12.997626
1.0,28,13.006494
1.0,29,13.015643
1.0,34,13.026321
1.0,11,13.029844
1.0,25,13.037675
1.0,23,13.045098
1.0,28,13.053886
1.0,11,13.057484
1.0,23,13.064887
1.0,27,13.073409
1.0,27,13.082095
0.0,9,13.084984
1.0,25,13.092797
0.0,12,13.096596
1.0,29,13.10608
0.0,7,13.108241
1.0,23,13.116209
1.0,27,13.125132
1.0,27,13.133857
1.0,13,13.138597
1.0,28,13.147579
1.0,27,13.156815
1.0,29,13.16621
1.0,11,13.16986
1.0,27,13.178622
1.0,29,13.187723
1.0,28,13.196589
1.0,11,13.199988
0.0,4,13.201256
1.0,25,13.209055
0.0,8,13.211563
1.0,11,13.215119
0.0,21,13.221873
0.0,6,13.223757
0.0,13,13.227967
1.0,12,13.23191
1.0,27,13.240545
1.0,28,13.249378
0.0,22,13.256356
1.0,13,13.261195
1.0,26,13.269896
0.0,4,13.271159
1.0,32,13.281333
1.0,11,13.284807
0.0,8,13.287304
1.0,25,13.295176
1.0,27,13.303695
1.0,11,13.307298
0.0,21,13.31401
1.0,25,13.322179
1.0,34,13.333248
0.0,8,13.335858
1.0,25,13.344047
0.0,21,13.350874
1.0,29,13.359927
1.0,11,13.363324
1.0,23,13.370398
1.0,24,13.377915
1.0,25,13.38608
1.0,11,13.389511
1.0,30,13.398973
1.0,29,13.408025
1.0,26,13.416258
1.0,12,13.419987
1.0,27,13.429173
1.0,23,13.436669
1.0,25,13.445577
1.0,11,13.449074
1.0,24,13.456771
1.0,23,13.464898
1.0,29,13.474312
1.0,11,13.477845
1.0,28,13.486708
1.0,31,13.496491
1.0,29,13.505497
1.0,11,13.508957
1.0,23,13.516151
1.0,27,13.524751
1.0,28,13.53363
1.0,11,13.53722
0.0,17,13.542547
1.0,28,13.551305
1.0,27,13.559767
1.0,13,13.564018
1.0,28,13.572926
0.0,16,13.577948
1.0,31,13.587664
0.0,14,13.592209
1.0,25,13.600058
0.0,14,13.604479
1.0,25,13.612566
1.0,11,13.615983
1.0,23,13.623159
0.0,4,13.624401
1.0,31,13.634032
1.0,15,13.638763
1.0,25,13.646668
1.0,27,13.655349
0.0,13,13.659635
1.0,13,13.66389
1.0,24,13.671412
1.0,23,13.678607
0.0,9,13.681459
1.0,11,13.68512
1.0,23,13.692579
1.0,27,13.701416
1.0,26,13.709497
1.0,15,13.714183
1.0,25,13.722048
0.0,14,13.726688
1.0,40,13.739244
1.0,11,13.7428
1.0,27,13.751602
0.0,4,13.752911
0.0,6,13.754754
1.0,11,13.758811
0.0,16,13.764299
0.0,17,13.769807
1.0,29,13.779377
1.0,11,13.783347
1.0,23,13.791178
1.0,24,13.798923
1.0,26,13.807431
1.0,11,13.810953
1.0,27,13.819392
1.0,25,13.827416
0.0,13,13.831497
1.0,13,13.835549
1.0,24,13.843365
1.0,27,13.851871
1.0,27,13.861327
1.0,11,13.864767
1.0,27,13.873178
0.0,28,13.882079
0.0,10,13.885236
1.0,13,13.889366
1.0,23,13.896608
1.0,29,13.905708
1.0,27,13.91445
1.0,11,13.9179
1.0,25,13.925593
0.0,6,13.927443
1.0,32,13.93739
0.0,9,13.94033
1.0,29,13.949568
0.0,14,13.954077
1.0,25,13.961879
1.0,13,13.965975
1.0,23,13.973209
1.0,23,13.980493
1.0,27,13.989053
1.0,12,13.992785
1.0,29,14.001926
1.0,24,14.009426
0.0,19,14.015444
0.0,4,14.016769
1.0,25,14.024633
1.0,25,14.032623
1.0,27,14.041048
1.0,11,14.044565
1.0,27,14.053089
1.0,29,14.062128
1.0,30,14.071881
1.0,16,14.077526
1.0,29,14.087095
1.0,26,14.095665
1.0,29,14.105556
1.0,12,14.109367
1.0,23,14.117001
1.0,26,14.125251
1.0,27,14.133873
1.0,13,14.137973
1.0,23,14.14536
1.0,25,14.153342
0.0,8,14.155846
1.0,11,14.15928
1.0,28,14.168108
1.0,24,14.17575
1.0,28,14.184651
1.0,11,14.188085
1.0,25,14.196005
1.0,27,14.204586
1.0,27,14.213273
1.0,12,14.217263
1.0,25,14.225221
0.0,15,14.230072
1.0,25,14.237776
1.0,17,14.24319
1.0,23,14.250414
1.0,25,14.258309
1.0,32,14.268291
1.0,13,14.272442
1.0,23,14.279771
1.0,23,14.286973
1.0,27,14.295714
1.0,11,14.299155
1.0,23,14.306679
1.0,25,14.314894
1.0,31,14.324595
1.0,11,14.328195
1.0,23,14.335503
1.0,23,14.342811
0.0,23,14.350123
1.0,11,14.35359
1.0,27,14.362242
1.0,23,14.36958
1.0,30,14.37939
1.0,11,14.382826
