# {"t_start": 1641624527.8129227, "env_id": "Office-v0"} 
r,l,t
0.0,38,0.327436
1.0,18,0.328052
0.0,9,0.328365
0.0,77,0.331089
0.0,97,0.334241
1.0,54,0.335968
0.0,44,0.337425
0.0,42,0.338758
0.0,92,0.341771
0.0,62,0.343899
1.0,191,0.34995
0.0,21,0.350646
0.0,66,0.352822
0.0,6,0.35305
0.0,9,0.35336
0.0,150,0.358103
0.0,15,0.358604
1.0,60,0.360554
0.0,86,0.363495
0.0,47,0.365028
0.0,82,0.367687
0.0,13,0.368125
0.0,6,0.368345
0.0,65,0.370377
0.0,35,0.371519
0.0,24,0.37236
1.0,165,0.377613
0.0,33,0.378669
0.0,83,0.381469
1.0,28,0.382403
0.0,83,0.385107
0.0,97,0.38818
0.0,140,0.392598
1.0,39,0.39388
0.0,79,0.396545
0.0,42,0.397986
0.0,14,0.398463
0.0,4,0.398635
0.0,7,0.398887
0.0,91,0.401832
0.0,16,0.402369
1.0,14,0.402903
0.0,177,0.408504
0.0,90,0.411355
0.0,91,0.414326
0.0,10,0.414671
0.0,29,0.415599
0.0,15,0.416132
0.0,38,0.417663
0.0,15,0.41815
1.0,109,0.421592
0.0,7,0.421846
0.0,173,0.427465
1.0,25,0.42829
0.0,50,0.430088
0.0,79,0.432641
0.0,70,0.434913
1.0,21,0.435607
0.0,69,0.438092
0.0,110,0.441594
0.0,27,0.442474
1.0,47,0.443949
0.0,2,0.444039
0.0,65,0.446167
0.0,40,0.447454
0.0,41,0.448744
0.0,47,0.450236
0.0,84,0.452951
0.0,4,0.453113
0.0,60,0.455109
0.0,20,0.455765
0.0,68,0.457897
0.0,26,0.458739
1.0,15,0.459233
1.0,102,0.462851
0.0,98,0.466106
0.0,103,0.469367
1.0,19,0.469992
1.0,220,0.477217
0.0,156,0.482223
0.0,49,0.483896
0.0,23,0.484652
1.0,189,0.490616
0.0,38,0.491842
0.0,47,0.493578
1.0,32,0.494604
1.0,99,0.497824
0.0,23,0.498573
0.0,28,0.499468
1.0,53,0.501156
1.0,156,0.506058
0.0,125,0.509994
0.0,21,0.510685
1.0,13,0.511178
0.0,2,0.511267
0.0,65,0.513712
0.0,69,0.51595
1.0,18,0.516549
0.0,74,0.518881
0.0,183,0.524649
0.0,7,0.52507
1.0,19,0.525742
1.0,90,0.528657
0.0,100,0.531834
0.0,90,0.534782
1.0,38,0.536119
0.0,62,0.538083
0.0,81,0.540661
0.0,16,0.541203
1.0,34,0.542333
0.0,44,0.543776
0.0,116,0.547408
0.0,127,0.551908
1.0,16,0.552519
1.0,153,0.557373
0.0,122,0.561467
0.0,108,0.564867
1.0,35,0.566059
1.0,177,0.571858
0.0,160,0.577055
0.0,98,0.580169
1.0,28,0.581144
0.0,43,0.582539
0.0,145,0.587138
0.0,111,0.591082
1.0,14,0.591655
0.0,72,0.59393
0.0,22,0.594634
0.0,83,0.597291
1.0,40,0.598563
0.0,156,0.603427
0.0,139,0.607897
0.0,6,0.608126
1.0,11,0.608504
1.0,76,0.610933
1.0,394,0.623833
0.0,74,0.626246
0.0,12,0.626722
0.0,45,0.628395
0.0,77,0.63088
0.0,259,0.639085
1.0,18,0.639703
1.0,48,0.641259
1.0,160,0.646494
0.0,77,0.649277
1.0,17,0.649861
0.0,119,0.653633
0.0,257,0.661937
0.0,45,0.663431
1.0,15,0.663967
0.0,74,0.666411
0.0,38,0.667634
0.0,246,0.675516
0.0,2,0.675613
0.0,46,0.677096
0.0,104,0.680389
0.0,5,0.680581
1.0,16,0.681183
0.0,79,0.683693
0.0,108,0.687348
0.0,27,0.688229
0.0,66,0.690601
1.0,117,0.694232
0.0,87,0.697063
0.0,88,0.699822
1.0,46,0.701271
0.0,86,0.704026
0.0,124,0.708059
0.0,27,0.70895
1.0,21,0.709657
1.0,137,0.714031
0.0,66,0.716134
0.0,238,0.724254
1.0,15,0.72479
0.0,156,0.729877
0.0,183,0.735736
0.0,22,0.736508
1.0,13,0.737031
0.0,31,0.738035
0.0,167,0.743677
0.0,16,0.744226
1.0,18,0.744831
1.0,157,0.749868
0.0,68,0.752042
0.0,62,0.754221
1.0,13,0.754676
0.0,80,0.757312
0.0,120,0.761124
0.0,75,0.763513
0.0,4,0.763731
1.0,156,0.768742
0.0,6,0.76897
0.0,210,0.775604
1.0,11,0.776002
0.0,39,0.77726
1.0,105,0.781018
0.0,5,0.781208
1.0,17,0.781802
1.0,88,0.784584
1.0,69,0.786963
0.0,52,0.788717
1.0,66,0.790823
0.0,61,0.792778
0.0,56,0.794562
0.0,18,0.795221
0.0,2,0.795316
1.0,83,0.797954
0.0,5,0.798148
0.0,256,0.806455
1.0,14,0.80693
0.0,44,0.808345
0.0,163,0.813612
0.0,22,0.814348
1.0,15,0.814855
0.0,16,0.815446
0.0,17,0.816017
0.0,13,0.816456
1.0,11,0.81684
0.0,27,0.817726
0.0,125,0.821956
0.0,109,0.825514
1.0,11,0.825901
0.0,24,0.826671
0.0,67,0.828959
0.0,45,0.830467
0.0,4,0.830625
1.0,120,0.834478
0.0,18,0.835081
0.0,54,0.836933
1.0,17,0.837633
1.0,115,0.841309
0.0,9,0.841621
0.0,40,0.842956
1.0,11,0.843345
0.0,131,0.847607
0.0,219,0.854742
0.0,28,0.855685
1.0,11,0.856076
1.0,103,0.859447
1.0,210,0.866094
0.0,10,0.866513
1.0,12,0.866928
0.0,43,0.868295
0.0,118,0.872001
0.0,120,0.876123
1.0,13,0.876618
1.0,39,0.877914
0.0,38,0.879139
0.0,77,0.88167
1.0,20,0.882324
1.0,128,0.886519
1.0,305,0.896598
0.0,236,0.904125
1.0,12,0.904549
0.0,13,0.904985
0.0,10,0.90539
0.0,163,0.910496
1.0,14,0.91098
0.0,36,0.912148
0.0,305,0.922144
0.0,614,0.941672
1.0,11,0.94207
1.0,56,0.943916
0.0,7,0.944173
0.0,62,0.946162
1.0,12,0.946578
0.0,8,0.946862
0.0,24,0.947646
0.0,321,0.958119
1.0,31,0.959196
0.0,37,0.960403
0.0,136,0.964719
0.0,51,0.966409
1.0,36,0.967628
0.0,7,0.967885
0.0,24,0.968666
0.0,16,0.969318
1.0,11,0.96981
0.0,10,0.970213
0.0,19,0.970834
0.0,174,0.9764
1.0,11,0.976792
0.0,31,0.977826
0.0,66,0.979926
0.0,44,0.981342
1.0,12,0.981761
0.0,31,0.982755
1.0,211,0.989665
0.0,23,0.990491
1.0,12,0.990905
0.0,39,0.992154
0.0,198,0.998523
0.0,255,1.006812
1.0,11,1.007327
0.0,73,1.009753
0.0,104,1.013109
0.0,293,1.022602
1.0,11,1.022997
0.0,22,1.023729
1.0,173,1.029614
0.0,37,1.030813
0.0,11,1.031188
0.0,12,1.0316
0.0,44,1.033018
0.0,335,1.04363
1.0,13,1.044138
1.0,66,1.04624
0.0,268,1.05529
0.0,4,1.055462
0.0,4,1.055623
1.0,48,1.057157
0.0,6,1.057376
0.0,67,1.059565
0.0,15,1.06007
1.0,113,1.063615
0.0,15,1.064126
0.0,227,1.07141
1.0,11,1.071802
1.0,112,1.075415
0.0,54,1.077143
0.0,65,1.079214
1.0,12,1.079707
0.0,8,1.079993
0.0,25,1.080803
0.0,68,1.08325
1.0,73,1.085825
1.0,91,1.088716
0.0,180,1.094378
0.0,9,1.094701
1.0,11,1.09509
1.0,79,1.097612
0.0,133,1.102019
0.0,71,1.10433
1.0,20,1.105083
1.0,59,1.107121
0.0,139,1.11144
0.0,9,1.11176
1.0,11,1.112144
0.0,51,1.113837
0.0,108,1.117506
0.0,44,1.118927
1.0,11,1.11931
0.0,18,1.1199
1.0,171,1.125282
0.0,119,1.12911
1.0,12,1.129555
1.0,109,1.133025
0.0,26,1.133873
0.0,30,1.134854
0.0,2,1.134948
0.0,58,1.136861
1.0,88,1.139658
0.0,43,1.14108
1.0,13,1.141639
1.0,66,1.143943
0.0,21,1.144642
0.0,433,1.158419
1.0,14,1.158906
1.0,64,1.161053
0.0,129,1.165274
0.0,165,1.170566
1.0,11,1.170961
0.0,75,1.17334
0.0,15,1.173845
0.0,29,1.174845
0.0,2,1.174941
1.0,55,1.176713
0.0,70,1.179228
0.0,36,1.180634
0.0,10,1.181018
1.0,55,1.182832
0.0,93,1.185783
0.0,90,1.188642
1.0,11,1.189032
1.0,62,1.191073
0.0,50,1.192672
0.0,97,1.195948
1.0,17,1.196514
0.0,36,1.197778
1.0,319,1.20805
0.0,79,1.210604
0.0,4,1.210767
1.0,56,1.21281
0.0,11,1.213218
0.0,32,1.214268
1.0,11,1.214665
1.0,44,1.21609
0.0,107,1.219623
0.0,66,1.221778
1.0,11,1.22217
0.0,48,1.223695
1.0,115,1.227474
0.0,232,1.234932
1.0,11,1.235362
0.0,25,1.23646
1.0,262,1.244819
0.0,97,1.248134
0.0,9,1.24846
1.0,64,1.250539
0.0,75,1.252979
0.0,128,1.257134
1.0,11,1.257528
0.0,37,1.258797
0.0,107,1.262193
0.0,147,1.266871
0.0,9,1.267198
1.0,66,1.269387
1.0,302,1.279402
0.0,57,1.281241
1.0,12,1.281719
1.0,41,1.28304
0.0,18,1.283632
0.0,46,1.285102
1.0,13,1.285547
1.0,82,1.288222
0.0,214,1.295326
0.0,157,1.300644
1.0,11,1.301078
0.0,33,1.302136
0.0,124,1.306162
0.0,216,1.313308
1.0,13,1.313771
0.0,13,1.314199
0.0,11,1.314581
0.0,10,1.314927
1.0,11,1.315308
1.0,32,1.316386
0.0,11,1.316905
0.0,148,1.321719
1.0,14,1.322202
1.0,38,1.323429
1.0,146,1.328073
0.0,4,1.328238
1.0,12,1.328652
0.0,48,1.330258
0.0,23,1.331202
0.0,379,1.34322
1.0,11,1.343615
1.0,34,1.345029
0.0,41,1.346377
0.0,24,1.347175
1.0,13,1.347619
0.0,11,1.348004
0.0,13,1.348445
0.0,26,1.349326
1.0,13,1.349785
1.0,52,1.351773
1.0,123,1.355777
0.0,18,1.356381
1.0,11,1.356767
0.0,21,1.357502
0.0,2,1.357609
0.0,275,1.366337
1.0,11,1.36673
1.0,38,1.367957
1.0,114,1.37172
0.0,331,1.382585
0.0,12,1.382991
1.0,81,1.385566
1.0,113,1.389454
0.0,8,1.389743
0.0,2,1.389834
0.0,27,1.390744
0.0,33,1.391826
0.0,21,1.392521
1.0,11,1.392944
1.0,42,1.394286
0.0,50,1.395893
0.0,25,1.396785
1.0,11,1.397177
1.0,50,1.398781
0.0,282,1.407953
0.0,426,1.421933
1.0,12,1.422351
1.0,86,1.425236
0.0,8,1.425578
0.0,10,1.425936
1.0,11,1.426312
1.0,29,1.427336
0.0,111,1.430907
0.0,207,1.437521
1.0,11,1.437982
1.0,114,1.441597
0.0,49,1.443237
0.0,457,1.458685
1.0,12,1.459116
1.0,59,1.461
1.0,154,1.465953
0.0,96,1.469177
1.0,17,1.469741
1.0,52,1.471533
1.0,94,1.47459
0.0,32,1.475666
1.0,11,1.47605
1.0,34,1.477347
0.0,73,1.479647
0.0,111,1.483494
1.0,17,1.484052
1.0,69,1.4863
0.0,99,1.489519
0.0,70,1.491745
1.0,11,1.492136
0.0,6,1.492356
0.0,33,1.493423
0.0,87,1.496258
1.0,11,1.496651
1.0,49,1.49828
0.0,125,1.502358
0.0,95,1.505687
0.0,7,1.505938
1.0,57,1.507741
1.0,291,1.517037
0.0,219,1.523955
1.0,13,1.524403
1.0,42,1.525751
0.0,115,1.529575
0.0,90,1.532454
1.0,11,1.53284
0.0,55,1.534748
0.0,7,1.535006
0.0,309,1.545185
1.0,11,1.545584
0.0,5,1.545775
0.0,67,1.547899
0.0,36,1.549069
1.0,11,1.549457
1.0,52,1.551186
0.0,46,1.552672
0.0,176,1.558311
1.0,11,1.558707
1.0,46,1.560281
1.0,147,1.565003
0.0,54,1.566758
0.0,2,1.566854
1.0,37,1.568041
1.0,164,1.573295
0.0,35,1.574441
0.0,6,1.574665
1.0,59,1.576716
1.0,36,1.578012
0.0,122,1.582081
1.0,11,1.58248
1.0,42,1.58383
0.0,52,1.585495
0.0,20,1.58615
1.0,13,1.586586
1.0,50,1.588236
1.0,114,1.591965
0.0,39,1.593254
1.0,11,1.593641
0.0,29,1.594582
0.0,9,1.594895
0.0,90,1.598015
1.0,11,1.59847
0.0,6,1.5987
1.0,117,1.602399
0.0,93,1.605407
1.0,15,1.605914
1.0,79,1.608646
0.0,44,1.610088
0.0,23,1.610831
1.0,11,1.611274
1.0,34,1.612408
1.0,76,1.614832
0.0,115,1.618466
1.0,13,1.618976
1.0,51,1.620579
0.0,2,1.620674
0.0,38,1.622002
1.0,11,1.62239
1.0,37,1.623567
0.0,17,1.624124
0.0,42,1.625481
1.0,12,1.625894
1.0,60,1.627846
1.0,84,1.630495
0.0,9,1.630816
1.0,12,1.631227
1.0,44,1.632619
1.0,136,1.637219
0.0,273,1.645986
1.0,11,1.646421
0.0,13,1.646868
0.0,27,1.647757
0.0,11,1.648139
1.0,11,1.648523
1.0,29,1.649574
1.0,203,1.656304
0.0,99,1.659552
1.0,13,1.660005
1.0,42,1.66141
0.0,13,1.661858
0.0,65,1.663942
1.0,15,1.664453
0.0,11,1.664909
0.0,300,1.67447
0.0,95,1.677506
1.0,13,1.677951
0.0,5,1.678141
0.0,160,1.683287
0.0,4,1.683521
1.0,11,1.683905
1.0,35,1.685095
0.0,95,1.688168
0.0,80,1.690735
1.0,11,1.691122
1.0,30,1.692163
0.0,119,1.696116
0.0,884,1.724101
1.0,13,1.724565
0.0,16,1.725136
1.0,148,1.730134
0.0,259,1.738345
1.0,13,1.739016
1.0,62,1.741071
1.0,73,1.743498
0.0,45,1.745094
1.0,21,1.745799
0.0,14,1.746266
0.0,41,1.747582
0.0,8,1.747859
1.0,11,1.748242
0.0,25,1.749183
0.0,39,1.750571
0.0,460,1.765196
1.0,11,1.765655
1.0,33,1.766731
0.0,54,1.768458
0.0,101,1.771762
1.0,14,1.772264
1.0,36,1.773544
0.0,33,1.774646
0.0,100,1.777884
1.0,11,1.778276
0.0,8,1.778565
0.0,10,1.778913
0.0,6,1.779134
1.0,12,1.779546
1.0,32,1.780581
0.0,79,1.783206
0.0,24,1.783994
1.0,14,1.784467
1.0,34,1.785664
1.0,83,1.78841
0.0,261,1.796749
1.0,13,1.797211
0.0,53,1.798963
0.0,57,1.800999
0.0,2,1.801095
1.0,13,1.801551
1.0,45,1.802989
1.0,51,1.804725
0.0,22,1.805731
1.0,12,1.80614
1.0,26,1.806984
1.0,134,1.81126
0.0,79,1.81392
1.0,18,1.814516
1.0,25,1.815335
1.0,135,1.819932
0.0,33,1.821049
1.0,18,1.821649
1.0,28,1.822661
0.0,42,1.824033
0.0,64,1.82616
1.0,11,1.826546
1.0,32,1.827635
0.0,217,1.834567
0.0,21,1.835385
1.0,24,1.836205
1.0,67,1.838495
0.0,265,1.847223
0.0,107,1.850729
1.0,13,1.851185
1.0,34,1.852317
0.0,80,1.854872
0.0,105,1.858273
1.0,11,1.858664
1.0,66,1.860771
1.0,124,1.864806
0.0,128,1.869209
1.0,11,1.869601
1.0,27,1.870489
1.0,304,1.880686
0.0,278,1.889536
1.0,13,1.889999
0.0,6,1.890227
1.0,357,1.901875
0.0,368,1.913948
1.0,11,1.914346
1.0,36,1.915528
1.0,252,1.923672
0.0,79,1.926322
1.0,11,1.92678
1.0,25,1.927623
0.0,81,1.930218
0.0,624,1.950627
1.0,12,1.951054
1.0,61,1.953063
0.0,30,1.95407
0.0,134,1.958921
1.0,20,1.959596
1.0,32,1.960653
0.0,24,1.961499
0.0,66,1.963611
1.0,18,1.964211
1.0,43,1.96571
0.0,9,1.966029
0.0,59,1.967912
1.0,11,1.968301
1.0,46,1.969771
0.0,261,1.978461
0.0,341,1.989881
1.0,11,1.990282
0.0,4,1.990445
1.0,174,1.996151
0.0,46,1.997663
1.0,15,1.998211
1.0,25,1.999048
0.0,39,2.000383
0.0,128,2.004584
1.0,11,2.00502
1.0,25,2.005848
1.0,185,2.011729
0.0,22,2.012463
0.0,9,2.012779
0.0,20,2.013482
0.0,13,2.013928
0.0,61,2.016034
1.0,17,2.0166
1.0,27,2.017491
0.0,19,2.018134
0.0,67,2.020269
1.0,13,2.020707
1.0,32,2.021753
0.0,126,2.025867
0.0,518,2.042706
0.0,8,2.043
0.0,15,2.043503
1.0,83,2.046365
0.0,186,2.052184
1.0,13,2.052634
1.0,28,2.053703
0.0,58,2.055645
0.0,41,2.05703
1.0,12,2.057437
1.0,30,2.058423
0.0,78,2.060946
0.0,47,2.062531
0.0,6,2.062759
1.0,30,2.063728
0.0,28,2.064645
0.0,218,2.07176
1.0,12,2.072187
0.0,8,2.072478
1.0,60,2.074414
0.0,100,2.077766
1.0,11,2.078161
1.0,23,2.078938
0.0,40,2.080243
0.0,148,2.085001
1.0,11,2.085394
1.0,27,2.086278
1.0,50,2.087886
0.0,24,2.088672
1.0,13,2.089119
0.0,14,2.089599
0.0,118,2.093714
0.0,52,2.095395
1.0,11,2.095783
0.0,18,2.096385
1.0,74,2.098757
0.0,425,2.112996
0.0,4,2.113198
1.0,33,2.114276
1.0,192,2.120456
0.0,571,2.138907
1.0,12,2.139334
1.0,24,2.140133
1.0,121,2.144005
0.0,43,2.145472
1.0,11,2.145865
1.0,42,2.147234
0.0,99,2.150731
0.0,653,2.171601
0.0,9,2.171931
1.0,27,2.172825
0.0,9,2.173144
0.0,95,2.176275
0.0,2,2.176374
1.0,26,2.17722
1.0,200,2.183704
0.0,173,2.189592
1.0,13,2.190049
1.0,24,2.19085
0.0,65,2.192981
0.0,347,2.204218
0.0,13,2.204668
0.0,19,2.205325
1.0,142,2.21007
0.0,40,2.211375
1.0,11,2.211764
1.0,28,2.212674
0.0,43,2.21411
0.0,50,2.21578
1.0,13,2.216229
1.0,25,2.217097
0.0,59,2.218983
0.0,117,2.222826
1.0,12,2.223244
1.0,30,2.224214
0.0,23,2.225009
0.0,50,2.226761
1.0,13,2.227211
1.0,24,2.227998
0.0,201,2.234546
0.0,73,2.236909
1.0,13,2.237358
1.0,27,2.238231
0.0,4,2.238386
0.0,23,2.239133
1.0,13,2.239572
1.0,25,2.240392
1.0,35,2.241525
0.0,76,2.244248
1.0,11,2.244667
1.0,23,2.245537
1.0,65,2.247641
0.0,8,2.247925
1.0,11,2.24831
1.0,26,2.249159
0.0,5,2.249351
0.0,67,2.2516
1.0,16,2.252135
1.0,25,2.252971
1.0,40,2.25431
0.0,349,2.265734
1.0,11,2.266123
1.0,36,2.267472
0.0,29,2.268424
0.0,23,2.269187
1.0,17,2.269762
1.0,23,2.270516
1.0,152,2.275385
0.0,484,2.290828
1.0,11,2.291228
0.0,4,2.291389
1.0,74,2.293753
0.0,16,2.294291
1.0,13,2.294735
1.0,30,2.295774
0.0,58,2.297662
0.0,22,2.29839
0.0,8,2.298671
1.0,28,2.299568
0.0,239,2.30772
0.0,55,2.309528
1.0,12,2.309938
1.0,30,2.310965
1.0,28,2.311892
0.0,39,2.313152
1.0,14,2.313623
1.0,23,2.314392
0.0,76,2.316868
0.0,96,2.320102
1.0,12,2.320519
1.0,23,2.321404
1.0,66,2.323591
0.0,51,2.325254
1.0,11,2.325637
1.0,23,2.326463
0.0,19,2.327133
0.0,257,2.335376
0.0,11,2.335763
0.0,8,2.336047
1.0,213,2.342903
0.0,822,2.369266
1.0,11,2.369661
1.0,24,2.370444
0.0,67,2.372635
0.0,108,2.376024
1.0,11,2.376415
0.0,19,2.37704
1.0,74,2.379481
0.0,176,2.385244
1.0,14,2.38573
1.0,25,2.386549
1.0,238,2.394086
0.0,34,2.395356
1.0,11,2.395865
1.0,29,2.396871
1.0,28,2.397841
0.0,185,2.404031
0.0,9,2.404353
1.0,27,2.405273
0.0,21,2.405975
0.0,86,2.408723
0.0,20,2.40944
1.0,28,2.410398
0.0,17,2.410977
0.0,14,2.411459
1.0,11,2.411888
1.0,23,2.412648
0.0,85,2.415471
0.0,6,2.415752
1.0,11,2.41619
1.0,27,2.417111
0.0,41,2.41854
0.0,49,2.420115
1.0,12,2.420529
1.0,26,2.421385
0.0,21,2.422066
0.0,36,2.423226
1.0,11,2.423612
1.0,26,2.424464
0.0,48,2.426047
0.0,83,2.428668
1.0,11,2.429059
1.0,35,2.430186
1.0,38,2.431503
0.0,57,2.433477
1.0,12,2.433897
1.0,24,2.434689
1.0,48,2.436223
0.0,569,2.454445
1.0,11,2.454909
1.0,27,2.455985
1.0,61,2.458022
0.0,95,2.461057
1.0,26,2.461915
1.0,23,2.462686
0.0,25,2.463505
0.0,111,2.467312
1.0,12,2.467731
1.0,28,2.468632
1.0,87,2.471752
0.0,103,2.475185
1.0,11,2.475573
1.0,24,2.476348
1.0,35,2.477712
0.0,35,2.478822
1.0,14,2.479357
1.0,25,2.480176
0.0,126,2.484085
0.0,21,2.484784
1.0,11,2.485175
1.0,26,2.486032
1.0,90,2.488963
0.0,264,2.49747
0.0,4,2.497689
1.0,25,2.498513
1.0,72,2.500807
0.0,650,2.521635
0.0,11,2.522025
1.0,25,2.522846
0.0,88,2.525667
0.0,27,2.526545
1.0,11,2.526933
0.0,8,2.527213
1.0,31,2.52826
0.0,128,2.532563
1.0,13,2.533124
1.0,23,2.533894
0.0,31,2.534887
0.0,59,2.536765
1.0,13,2.537205
1.0,23,2.537972
0.0,182,2.543792
0.0,92,2.546984
1.0,11,2.547374
1.0,29,2.548386
1.0,46,2.549863
0.0,316,2.559871
1.0,13,2.560324
1.0,26,2.561188
1.0,79,2.563943
0.0,106,2.567379
0.0,4,2.567539
0.0,15,2.568042
0.0,31,2.569043
0.0,153,2.574
1.0,13,2.57445
1.0,27,2.57532
0.0,23,2.576078
0.0,16,2.576614
1.0,21,2.577308
1.0,23,2.57807
1.0,77,2.580586
0.0,147,2.585537
1.0,13,2.585986
1.0,29,2.586978
0.0,19,2.587613
0.0,100,2.590921
1.0,11,2.591361
0.0,8,2.591648
0.0,50,2.59324
0.0,96,2.596467
1.0,13,2.596922
0.0,12,2.597336
1.0,37,2.598535
0.0,236,2.606329
1.0,11,2.606724
0.0,6,2.606949
1.0,26,2.607806
0.0,31,2.608801
1.0,11,2.609318
1.0,23,2.610094
1.0,29,2.611043
0.0,54,2.612782
1.0,12,2.613204
1.0,26,2.614055
0.0,9,2.61437
0.0,56,2.616158
1.0,11,2.616546
0.0,19,2.617228
0.0,39,2.618476
0.0,12,2.618889
1.0,11,2.619273
0.0,16,2.619843
1.0,47,2.621445
0.0,34,2.62254
1.0,16,2.623077
1.0,30,2.624135
1.0,50,2.625885
0.0,84,2.628592
1.0,11,2.629081
1.0,25,2.630087
1.0,94,2.633186
0.0,101,2.636348
1.0,12,2.636765
1.0,23,2.637522
1.0,102,2.640839
0.0,138,2.645284
1.0,11,2.64567
1.0,27,2.646554
0.0,79,2.649173
0.0,41,2.65055
1.0,13,2.65099
0.0,27,2.651916
1.0,118,2.655652
0.0,129,2.659679
1.0,11,2.660069
1.0,27,2.661127
1.0,38,2.662602
0.0,239,2.670249
1.0,11,2.670705
1.0,25,2.67152
1.0,29,2.672496
0.0,245,2.680193
1.0,11,2.68059
0.0,19,2.681261
1.0,138,2.685679
0.0,285,2.694843
1.0,11,2.69523
1.0,23,2.69599
1.0,50,2.697632
0.0,40,2.699008
1.0,12,2.699423
1.0,25,2.700273
1.0,29,2.701329
0.0,89,2.704127
1.0,13,2.704613
1.0,24,2.705412
1.0,35,2.70653
0.0,17,2.707091
1.0,11,2.707476
1.0,27,2.708354
1.0,23,2.709188
0.0,145,2.713837
1.0,11,2.714227
1.0,23,2.714989
0.0,45,2.716516
0.0,52,2.718236
1.0,15,2.718821
0.0,12,2.719281
0.0,5,2.71947
0.0,35,2.720587
1.0,14,2.721104
1.0,25,2.721964
1.0,34,2.723062
0.0,140,2.727588
1.0,15,2.728252
1.0,24,2.729094
0.0,114,2.732748
0.0,6,2.733021
0.0,4,2.733177
1.0,29,2.73412
