# {"t_start": 1641650671.5611174, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,7.947012
0.0,28,7.95271
1.0,40,7.96071
1.0,44,7.969565
1.0,43,7.978413
1.0,42,7.987
1.0,40,7.995209
1.0,46,8.004579
1.0,42,8.013596
1.0,38,8.021366
0.0,11,8.023855
0.0,44,8.032793
0.0,15,8.035934
1.0,38,8.043533
0.0,11,8.045744
1.0,40,8.054354
1.0,38,8.062085
1.0,40,8.070391
1.0,46,8.079652
1.0,46,8.088875
0.0,4,8.089685
0.0,37,8.097064
0.0,1000,8.299587
1.0,42,8.30799
0.0,24,8.312737
0.0,4,8.313548
1.0,40,8.321515
1.0,49,8.331369
0.0,23,8.335921
1.0,40,8.343858
0.0,303,8.404209
1.0,46,8.41358
1.0,42,8.422379
1.0,50,8.43236
1.0,42,8.44122
1.0,39,8.449084
1.0,38,8.456665
1.0,42,8.465015
0.0,21,8.469183
1.0,43,8.477772
1.0,41,8.48601
0.0,11,8.488233
1.0,47,8.497587
1.0,45,8.506521
1.0,52,8.516994
1.0,46,8.526164
1.0,44,8.5349
0.0,9,8.536709
1.0,42,8.54506
0.0,36,8.552237
1.0,40,8.560657
0.0,29,8.566426
1.0,47,8.576029
1.0,49,8.585768
0.0,27,8.591176
0.0,8,8.592888
1.0,40,8.600868
1.0,42,8.609498
1.0,41,8.617834
1.0,39,8.626028
0.0,21,8.630307
1.0,49,8.640331
0.0,8,8.641998
1.0,41,8.650377
0.0,30,8.656369
1.0,43,8.664974
0.0,4,8.665789
1.0,46,8.675067
1.0,44,8.683801
0.0,11,8.686167
1.0,44,8.694963
0.0,4,8.695772
0.0,35,8.702761
0.0,36,8.710064
1.0,40,8.718361
1.0,43,8.727151
1.0,45,8.736129
1.0,45,8.745213
1.0,41,8.753407
0.0,29,8.759215
0.0,9,8.761018
1.0,44,8.769808
0.0,13,8.77245
1.0,40,8.780447
1.0,43,8.789108
1.0,40,8.797086
1.0,42,8.805749
1.0,40,8.814071
1.0,41,8.822437
1.0,44,8.831586
1.0,45,8.840859
1.0,39,8.849032
1.0,41,8.857275
0.0,4,8.85809
1.0,40,8.866158
0.0,4,8.867004
1.0,38,8.87461
1.0,44,8.883467
1.0,43,8.892049
0.0,8,8.893692
0.0,43,8.90239
0.0,4,8.903209
1.0,45,8.912209
0.0,35,8.919197
1.0,44,8.927969
1.0,42,8.936452
0.0,36,8.943705
1.0,44,8.952832
0.0,4,8.953652
1.0,41,8.961826
1.0,41,8.970121
1.0,40,8.978101
1.0,42,8.986497
0.0,35,8.993483
0.0,27,8.998883
0.0,38,9.00648
1.0,40,9.014775
0.0,26,9.019945
1.0,41,9.028512
0.0,8,9.030162
0.0,4,9.030994
1.0,41,9.039202
1.0,49,9.049476
1.0,38,9.057288
1.0,44,9.06609
1.0,42,9.074703
0.0,25,9.079708
0.0,30,9.085801
1.0,41,9.093988
1.0,41,9.102183
0.0,21,9.106406
1.0,41,9.114592
1.0,47,9.124051
0.0,4,9.124864
1.0,43,9.133538
0.0,30,9.13952
0.0,9,9.141323
0.0,36,9.148512
1.0,48,9.158067
1.0,42,9.16656
1.0,43,9.175185
1.0,42,9.18356
1.0,41,9.191746
0.0,6,9.192961
1.0,40,9.201061
1.0,40,9.209028
1.0,40,9.217521
1.0,50,9.227945
1.0,43,9.236726
1.0,40,9.244851
0.0,25,9.250082
1.0,39,9.25792
0.0,30,9.263907
1.0,43,9.272554
1.0,41,9.280734
0.0,39,9.288537
1.0,39,9.296348
0.0,32,9.302732
1.0,49,9.312522
1.0,42,9.320933
0.0,73,9.33549
1.0,38,9.343062
1.0,40,9.351187
1.0,44,9.359961
1.0,42,9.368403
0.0,4,9.369222
0.0,23,9.373797
0.0,9,9.375629
1.0,40,9.38392
0.0,7,9.385324
1.0,42,9.393754
1.0,44,9.402527
0.0,17,9.406296
1.0,43,9.414918
1.0,38,9.422786
0.0,15,9.425892
1.0,49,9.435819
0.0,34,9.442766
1.0,46,9.452263
1.0,41,9.460587
0.0,28,9.466275
1.0,46,9.475402
1.0,38,9.483032
1.0,42,9.491407
0.0,17,9.4948
1.0,43,9.503419
1.0,48,9.513493
1.0,38,9.520688
1.0,45,9.529291
1.0,41,9.537517
0.0,27,9.542745
1.0,38,9.550203
1.0,42,9.558756
1.0,42,9.566954
1.0,43,9.575785
1.0,40,9.583593
1.0,48,9.592966
1.0,38,9.600419
1.0,42,9.60864
1.0,40,9.616613
1.0,40,9.624668
1.0,49,9.634694
0.0,31,9.640781
1.0,41,9.648952
1.0,46,9.65839
0.0,21,9.66249
1.0,38,9.669946
1.0,42,9.678204
1.0,44,9.686927
0.0,4,9.687724
0.0,11,9.689996
1.0,41,9.698014
1.0,38,9.705442
0.0,27,9.710824
1.0,44,9.719621
1.0,44,9.728606
0.0,9,9.730382
1.0,45,9.739161
0.0,4,9.739972
1.0,43,9.748352
0.0,31,9.754376
1.0,40,9.762165
0.0,16,9.765387
1.0,47,9.774543
1.0,40,9.78235
1.0,40,9.790149
1.0,45,9.798917
0.0,11,9.801097
1.0,47,9.810362
1.0,42,9.818799
1.0,40,9.826967
0.0,9,9.828847
1.0,46,9.837848
1.0,38,9.845578
1.0,41,9.853863
0.0,13,9.856665
0.0,19,9.860404
0.0,37,9.867662
0.0,27,9.873236
1.0,42,9.881588
1.0,44,9.890164
0.0,8,9.891739
1.0,44,9.900331
1.0,39,9.907948
0.0,17,9.911278
0.0,35,9.918188
1.0,46,9.927113
0.0,29,9.932776
0.0,8,9.93435
1.0,45,9.94321
1.0,49,9.952763
1.0,39,9.960463
1.0,46,9.969441
1.0,43,9.977811
1.0,38,9.985244
0.0,32,9.991585
1.0,54,10.002231
1.0,44,10.011322
0.0,20,10.015561
1.0,45,10.024429
1.0,45,10.033756
1.0,40,10.041759
1.0,39,10.049408
1.0,38,10.057534
1.0,40,10.065408
1.0,40,10.073575
1.0,44,10.082368
1.0,43,10.091309
1.0,45,10.100217
0.0,38,10.107823
1.0,48,10.117185
0.0,24,10.12194
1.0,46,10.130913
1.0,41,10.138924
1.0,46,10.147963
0.0,36,10.154986
0.0,40,10.162771
1.0,46,10.171725
0.0,4,10.172522
1.0,38,10.179924
1.0,38,10.187375
1.0,42,10.195545
1.0,42,10.203741
1.0,43,10.212685
0.0,30,10.218601
1.0,45,10.227965
1.0,48,10.237379
1.0,48,10.247194
0.0,13,10.249777
1.0,41,10.257959
1.0,39,10.265588
1.0,41,10.273616
0.0,12,10.275967
0.0,11,10.278118
1.0,38,10.285551
1.0,47,10.294837
1.0,41,10.302842
1.0,41,10.310819
1.0,38,10.318238
1.0,39,10.325859
1.0,46,10.334958
0.0,37,10.342158
0.0,40,10.349934
1.0,41,10.357887
1.0,38,10.365312
0.0,24,10.370041
0.0,34,10.376659
0.0,23,10.38114
1.0,40,10.388944
1.0,38,10.396335
1.0,40,10.404151
0.0,13,10.406698
1.0,45,10.415799
1.0,46,10.425165
1.0,50,10.434981
1.0,42,10.443494
1.0,40,10.451627
0.0,24,10.456296
0.0,6,10.457487
1.0,42,10.465686
0.0,36,10.472717
0.0,34,10.479396
0.0,11,10.481557
0.0,6,10.482792
0.0,8,10.48436
0.0,29,10.489999
0.0,4,10.490784
1.0,42,10.498994
0.0,8,10.500566
0.0,8,10.502169
1.0,44,10.510717
1.0,49,10.520225
0.0,25,10.525209
1.0,46,10.534156
0.0,26,10.539242
0.0,39,10.54691
1.0,50,10.556991
1.0,41,10.565105
1.0,39,10.573098
0.0,16,10.576238
0.0,4,10.577037
0.0,10,10.578996
0.0,6,10.580182
0.0,25,10.585092
1.0,40,10.59292
1.0,43,10.601379
1.0,38,10.6092
0.0,11,10.611368
0.0,21,10.615542
0.0,8,10.61712
1.0,40,10.625057
0.0,13,10.627645
0.0,10,10.629895
1.0,44,10.638772
1.0,40,10.646622
1.0,46,10.656011
1.0,38,10.663472
1.0,48,10.673139
1.0,41,10.681232
1.0,46,10.690431
0.0,27,10.695714
1.0,44,10.704285
1.0,42,10.712852
1.0,47,10.722033
0.0,30,10.728117
1.0,45,10.736968
0.0,8,10.738553
0.0,41,10.746519
1.0,41,10.754589
0.0,26,10.759672
0.0,25,10.764531
1.0,46,10.773532
1.0,42,10.781726
0.0,8,10.783302
1.0,42,10.791603
0.0,19,10.795335
1.0,46,10.804294
0.0,6,10.805759
1.0,44,10.814382
1.0,42,10.823107
1.0,43,10.831637
1.0,42,10.840012
0.0,27,10.845303
1.0,40,10.853167
1.0,42,10.86189
0.0,24,10.86662
1.0,38,10.87408
1.0,40,10.881968
1.0,38,10.889409
1.0,44,10.898024
1.0,40,10.905942
1.0,40,10.913791
0.0,4,10.914591
1.0,45,10.923461
0.0,8,10.925085
1.0,40,10.932937
1.0,40,10.94088
0.0,4,10.941681
0.0,34,10.948335
0.0,21,10.952434
1.0,40,10.960314
1.0,42,10.968574
1.0,38,10.976133
1.0,40,10.983967
0.0,19,10.987685
1.0,44,10.9963
0.0,36,11.003773
0.0,19,11.007548
0.0,30,11.013451
1.0,42,11.022141
1.0,40,11.030034
0.0,9,11.031874
1.0,45,11.040993
0.0,31,11.0471
0.0,4,11.047893
1.0,40,11.056083
1.0,40,11.063926
0.0,36,11.071241
1.0,44,11.079806
0.0,9,11.081581
1.0,46,11.090676
1.0,42,11.098846
1.0,41,11.106868
1.0,42,11.115135
0.0,2,11.115543
0.0,37,11.122846
1.0,45,11.131782
1.0,39,11.139436
1.0,45,11.148213
1.0,46,11.157179
1.0,44,11.165777
1.0,44,11.174373
1.0,39,11.181968
1.0,42,11.190161
1.0,43,11.198575
0.0,26,11.203939
1.0,42,11.212443
1.0,41,11.220462
1.0,47,11.230302
0.0,13,11.232889
1.0,44,11.241581
1.0,46,11.250593
1.0,40,11.258402
1.0,42,11.266582
1.0,38,11.274016
0.0,31,11.280106
1.0,43,11.288542
1.0,47,11.297705
1.0,39,11.305338
1.0,44,11.313911
0.0,9,11.315791
1.0,44,11.324366
1.0,45,11.333131
1.0,40,11.340982
1.0,43,11.349366
1.0,45,11.358249
0.0,8,11.359833
1.0,42,11.36815
0.0,25,11.37305
1.0,38,11.380475
0.0,44,11.389069
1.0,40,11.396954
1.0,38,11.404624
0.0,13,11.407175
0.0,21,11.411739
1.0,40,11.419598
1.0,40,11.427535
1.0,44,11.436586
0.0,14,11.439397
0.0,41,11.447405
1.0,45,11.456263
1.0,42,11.464554
1.0,42,11.472886
1.0,38,11.480346
1.0,45,11.48912
0.0,20,11.493023
1.0,41,11.500986
1.0,39,11.508586
1.0,42,11.516768
1.0,41,11.524869
0.0,13,11.527415
0.0,30,11.533273
1.0,41,11.541389
0.0,6,11.54258
0.0,30,11.548437
1.0,42,11.556926
1.0,41,11.564917
1.0,40,11.57294
0.0,29,11.578606
0.0,9,11.580469
1.0,44,11.58903
1.0,50,11.599049
1.0,39,11.606766
1.0,46,11.616145
0.0,19,11.61997
1.0,45,11.629108
0.0,27,11.6345
0.0,8,11.636116
1.0,38,11.643611
0.0,32,11.650011
1.0,41,11.658192
0.0,21,11.662302
0.0,10,11.664274
1.0,38,11.67171
1.0,48,11.681102
0.0,8,11.682683
0.0,25,11.687634
1.0,38,11.695344
1.0,39,11.702982
1.0,40,11.710823
1.0,46,11.72011
1.0,46,11.729465
0.0,32,11.735845
1.0,51,11.745809
1.0,38,11.753269
0.0,34,11.759908
1.0,41,11.767924
0.0,38,11.775432
0.0,6,11.776622
1.0,43,11.785041
1.0,43,11.793446
1.0,40,11.801511
1.0,41,11.810248
1.0,43,11.818682
0.0,14,11.821454
1.0,43,11.830206
1.0,38,11.837627
0.0,8,11.839209
1.0,39,11.846954
0.0,11,11.849159
0.0,35,11.856112
1.0,42,11.864335
0.0,15,11.867274
1.0,44,11.875945
1.0,40,11.883808
0.0,6,11.884998
0.0,10,11.886953
1.0,43,11.895336
1.0,39,11.90296
0.0,12,11.905298
0.0,6,11.906487
0.0,41,11.914448
0.0,21,11.918555
0.0,30,11.924471
0.0,4,11.925271
1.0,46,11.934222
1.0,40,11.942029
0.0,37,11.949435
0.0,37,11.956621
1.0,40,11.964491
0.0,45,11.973209
1.0,45,11.982012
1.0,49,11.991549
0.0,6,11.992999
0.0,25,11.997962
1.0,42,12.006661
1.0,43,12.015095
1.0,40,12.023073
0.0,27,12.028714
1.0,42,12.037003
1.0,45,12.045825
1.0,49,12.055755
1.0,40,12.063559
0.0,8,12.065139
1.0,42,12.073607
0.0,29,12.079287
1.0,42,12.087716
0.0,13,12.090275
1.0,44,12.098855
0.0,13,12.101409
1.0,43,12.109989
1.0,39,12.117593
1.0,39,12.125243
1.0,44,12.133816
1.0,41,12.141894
1.0,41,12.149948
0.0,37,12.157154
1.0,43,12.165512
1.0,45,12.174272
1.0,43,12.182678
0.0,11,12.18495
1.0,38,12.192602
0.0,13,12.195159
1.0,44,12.204124
1.0,40,12.212239
1.0,42,12.220611
0.0,9,12.222532
0.0,13,12.22518
0.0,33,12.231969
1.0,39,12.239646
1.0,40,12.2475
0.0,24,12.252177
1.0,49,12.261841
0.0,11,12.264005
1.0,40,12.271784
1.0,39,12.279394
1.0,41,12.287392
1.0,41,12.295395
0.0,21,12.299571
0.0,8,12.30114
0.0,13,12.303684
1.0,46,12.312643
0.0,4,12.313444
1.0,40,12.321251
1.0,50,12.330993
1.0,41,12.339124
0.0,11,12.341285
0.0,12,12.343625
1.0,42,12.35183
1.0,53,12.362181
1.0,40,12.369977
0.0,32,12.37633
1.0,46,12.385283
0.0,30,12.391322
1.0,42,12.399851
1.0,42,12.408152
0.0,17,12.411593
1.0,42,12.420239
1.0,42,12.428681
1.0,49,12.438255
1.0,39,12.445895
1.0,40,12.453788
1.0,40,12.461619
0.0,23,12.466109
1.0,44,12.474706
1.0,38,12.48211
1.0,43,12.490599
1.0,41,12.4986
0.0,9,12.500364
1.0,40,12.508179
1.0,44,12.516748
1.0,45,12.525621
0.0,21,12.529829
1.0,41,12.53783
1.0,47,12.546984
1.0,41,12.555323
1.0,44,12.564009
1.0,48,12.57358
0.0,12,12.575923
0.0,8,12.5775
1.0,40,12.585571
1.0,40,12.593393
1.0,48,12.603318
0.0,19,12.60704
1.0,50,12.616903
1.0,41,12.625208
1.0,41,12.633234
1.0,43,12.641716
0.0,13,12.644247
0.0,4,12.645036
1.0,40,12.652892
1.0,40,12.66071
0.0,13,12.663264
0.0,25,12.668138
0.0,42,12.67645
0.0,21,12.680548
0.0,15,12.683484
1.0,39,12.691109
1.0,39,12.698733
1.0,42,12.706914
1.0,46,12.716335
1.0,44,12.724902
1.0,40,12.732997
0.0,23,12.737479
0.0,34,12.744115
1.0,42,12.752438
1.0,43,12.760831
1.0,41,12.768838
0.0,11,12.770993
0.0,8,12.772554
0.0,19,12.776269
1.0,49,12.786002
1.0,41,12.794324
1.0,41,12.802451
1.0,40,12.810526
1.0,45,12.819455
1.0,46,12.828639
1.0,42,12.837101
0.0,11,12.839304
1.0,46,12.848257
0.0,20,12.852176
1.0,46,12.861232
0.0,11,12.863398
0.0,9,12.86531
0.0,37,12.872514
1.0,41,12.880549
1.0,45,12.889352
1.0,46,12.898327
0.0,33,12.904796
1.0,41,12.912787
1.0,40,12.920574
1.0,43,12.928973
0.0,39,12.936535
0.0,8,12.938118
1.0,42,12.94643
0.0,39,12.95404
1.0,42,12.962245
0.0,27,12.967537
0.0,25,12.97242
1.0,46,12.981719
1.0,40,12.98953
1.0,39,12.997554
1.0,46,13.006696
1.0,39,13.014729
0.0,19,13.018595
0.0,11,13.020789
0.0,4,13.021623
1.0,44,13.030505
0.0,6,13.031685
0.0,21,13.035811
1.0,41,13.043906
1.0,42,13.052407
1.0,40,13.060639
1.0,44,13.069176
0.0,29,13.075075
1.0,44,13.08367
1.0,49,13.093266
1.0,44,13.101869
0.0,6,13.10306
0.0,35,13.109864
1.0,39,13.117445
1.0,43,13.125809
1.0,43,13.134401
0.0,33,13.140834
1.0,46,13.149788
0.0,41,13.157761
0.0,15,13.160689
1.0,45,13.169566
1.0,45,13.178558
0.0,34,13.185191
1.0,40,13.193154
1.0,40,13.201068
0.0,25,13.20632
0.0,4,13.207119
1.0,38,13.215073
0.0,36,13.222205
0.0,32,13.228698
1.0,38,13.236096
1.0,44,13.244751
0.0,34,13.251397
1.0,48,13.260737
1.0,42,13.26895
0.0,10,13.270914
1.0,44,13.279475
1.0,40,13.287368
1.0,40,13.295183
1.0,48,13.304513
1.0,38,13.311961
1.0,41,13.320031
1.0,42,13.328264
1.0,44,13.336862
1.0,43,13.345258
1.0,38,13.352705
1.0,40,13.36061
1.0,38,13.368022
1.0,45,13.377061
1.0,43,13.385459
1.0,42,13.394156
1.0,39,13.401823
1.0,40,13.410012
1.0,40,13.417918
1.0,40,13.425784
1.0,43,13.434189
1.0,46,13.443178
0.0,11,13.44534
1.0,58,13.456821
0.0,13,13.459368
0.0,8,13.460938
1.0,40,13.468727
1.0,44,13.477349
1.0,44,13.485934
1.0,48,13.495332
0.0,36,13.502352
1.0,41,13.510439
1.0,45,13.519198
0.0,34,13.525834
1.0,44,13.534404
1.0,43,13.542791
1.0,40,13.55066
1.0,44,13.559561
0.0,41,13.567558
1.0,44,13.576642
1.0,41,13.584931
1.0,42,13.593258
0.0,31,13.599313
1.0,39,13.607285
0.0,25,13.612271
0.0,6,13.613504
1.0,42,13.621842
1.0,38,13.629319
0.0,4,13.630179
1.0,40,13.638045
0.0,13,13.640594
1.0,40,13.648635
1.0,40,13.656437
1.0,42,13.664728
0.0,17,13.668045
1.0,46,13.677062
0.0,32,13.683305
1.0,42,13.691501
1.0,43,13.699953
1.0,40,13.707761
0.0,28,13.71344
1.0,43,13.721814
1.0,43,13.730468
0.0,35,13.737415
0.0,11,13.739584
1.0,42,13.747753
1.0,41,13.755754
0.0,11,13.757925
0.0,8,13.759496
1.0,42,13.767692
0.0,32,13.774272
1.0,49,13.783835
1.0,40,13.791632
0.0,20,13.795534
0.0,19,13.799457
1.0,43,13.808296
1.0,43,13.816936
1.0,40,13.824787
0.0,34,13.831396
1.0,41,13.839398
0.0,39,13.847026
0.0,7,13.848479
1.0,47,13.85762
0.0,11,13.859781
1.0,39,13.867468
1.0,42,13.87565
0.0,4,13.87645
1.0,38,13.883847
0.0,10,13.885882
1.0,44,13.894422
0.0,8,13.896003
1.0,41,13.903952
1.0,39,13.911545
1.0,46,13.920495
1.0,40,13.928312
1.0,42,13.936509
0.0,36,13.943538
1.0,38,13.950962
1.0,42,13.959162
1.0,40,13.96707
1.0,41,13.975248
1.0,46,13.984536
1.0,43,13.993004
1.0,47,14.002722
1.0,40,14.010735
1.0,42,14.01896
1.0,44,14.02761
0.0,19,14.031477
1.0,38,14.038971
1.0,43,14.047352
1.0,44,14.056176
1.0,42,14.064378
1.0,40,14.07241
1.0,50,14.082225
0.0,21,14.086324
1.0,45,14.095103
1.0,43,14.103496
0.0,33,14.109931
1.0,43,14.118442
1.0,41,14.126448
1.0,46,14.135385
0.0,27,14.140641
1.0,39,14.148265
1.0,44,14.157053
0.0,23,14.161539
1.0,45,14.170475
1.0,48,14.180165
1.0,43,14.188689
0.0,10,14.190645
1.0,41,14.19879
1.0,41,14.20687
1.0,39,14.214879
1.0,39,14.222657
1.0,38,14.230387
1.0,40,14.238375
1.0,38,14.24586
1.0,44,14.254443
1.0,46,14.263471
1.0,42,14.271702
0.0,23,14.276187
1.0,38,14.283609
0.0,33,14.290025
