# {"t_start": 1641129792.9719152, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,1.190104
0.0,86,1.192844
0.0,21,1.193492
0.0,306,1.202416
0.0,52,1.20397
0.0,366,1.214929
0.0,97,1.217968
0.0,313,1.227318
0.0,69,1.22934
0.0,336,1.239169
0.0,167,1.244234
0.0,266,1.252342
0.0,164,1.257083
0.0,154,1.261591
0.0,149,1.265953
0.0,24,1.26668
0.0,10,1.267
0.0,126,1.27078
0.0,60,1.272543
0.0,20,1.273147
0.0,67,1.275244
0.0,55,1.276874
0.0,7,1.277107
0.0,92,1.279828
0.0,43,1.281302
0.0,41,1.28273
0.0,26,1.283513
0.0,50,1.284981
0.0,14,1.285415
0.0,53,1.286995
0.0,171,1.291911
0.0,20,1.292521
0.0,128,1.296209
0.0,80,1.298537
0.0,337,1.308797
0.0,460,1.322139
0.0,171,1.327093
0.0,24,1.327825
0.0,8,1.328088
0.0,18,1.328636
0.0,162,1.333399
0.0,103,1.336638
0.0,39,1.337786
0.0,145,1.342268
0.0,39,1.343416
0.0,20,1.344034
0.0,166,1.34884
0.0,36,1.349906
0.0,171,1.354846
0.0,104,1.357872
0.0,17,1.35851
0.0,51,1.360014
0.0,272,1.368193
0.0,93,1.37091
0.0,12,1.371295
0.0,198,1.377253
0.0,201,1.383089
0.0,54,1.384674
0.0,22,1.385341
0.0,116,1.388711
0.0,29,1.38957
0.0,162,1.394612
0.0,20,1.395234
0.0,33,1.396382
0.0,309,1.405442
0.0,175,1.410474
1.0,248,1.417708
0.0,161,1.422505
0.0,670,1.442516
0.0,165,1.447674
0.0,45,1.448989
0.0,66,1.450927
0.0,360,1.461643
0.0,135,1.465917
0.0,164,1.470851
0.0,292,1.479389
0.0,113,1.482643
0.0,149,1.487264
0.0,18,1.487828
0.0,184,1.493497
0.0,149,1.497842
0.0,17,1.498373
0.0,6,1.498579
0.0,110,1.501766
0.0,17,1.502289
0.0,380,1.513518
0.0,179,1.518877
0.0,147,1.523126
0.0,120,1.52662
1.0,321,1.536094
0.0,149,1.540412
0.0,12,1.540797
0.0,185,1.54659
0.0,402,1.558589
0.0,83,1.56103
0.0,15,1.561502
0.0,490,1.575776
0.0,272,1.583775
0.0,16,1.584282
0.0,15,1.584846
0.0,486,1.598969
0.0,232,1.605899
0.0,275,1.613968
0.0,289,1.622456
0.0,288,1.630907
0.0,46,1.632527
0.0,17,1.633046
0.0,294,1.641824
0.0,118,1.645612
0.0,238,1.652532
0.0,190,1.658447
0.0,79,1.660757
0.0,49,1.662571
1.0,147,1.66691
0.0,202,1.672935
0.0,167,1.677781
0.0,222,1.684495
0.0,293,1.693111
0.0,41,1.694391
0.0,79,1.696685
0.0,204,1.702856
0.0,143,1.707081
0.0,20,1.707693
0.0,443,1.720758
0.0,39,1.722144
0.0,4,1.722296
0.0,60,1.72406
0.0,183,1.729448
0.0,285,1.73804
0.0,13,1.738455
0.0,205,1.744387
0.0,53,1.745968
0.0,23,1.746668
0.0,66,1.74861
0.0,18,1.749159
0.0,8,1.749416
0.0,259,1.757134
0.0,590,1.774223
0.0,6,1.774556
0.0,17,1.775129
0.0,295,1.783872
0.0,460,1.797471
0.0,95,1.800227
0.0,54,1.801807
0.0,61,1.803613
0.0,61,1.805401
0.0,37,1.806501
0.0,432,1.819368
0.0,95,1.822309
0.0,4,1.822459
0.0,104,1.825464
0.0,370,1.836493
0.0,18,1.837057
0.0,167,1.84221
0.0,15,1.842686
0.0,159,1.847338
0.0,93,1.85017
0.0,72,1.852313
0.0,89,1.855004
0.0,6,1.855214
1.0,265,1.862886
0.0,118,1.866334
0.0,102,1.86959
0.0,165,1.87471
0.0,23,1.875409
0.0,77,1.877676
0.0,55,1.879299
0.0,266,1.887158
0.0,58,1.888989
0.0,29,1.890003
0.0,415,1.90229
0.0,137,1.906288
1.0,116,1.909678
0.0,506,1.924358
0.0,61,1.926304
0.0,129,1.930492
0.0,154,1.934993
0.0,271,1.942835
0.0,15,1.94331
0.0,22,1.943965
0.0,15,1.944432
0.0,376,1.955717
0.0,17,1.956248
0.0,203,1.962413
0.0,226,1.969099
0.0,23,1.969804
0.0,41,1.971023
0.0,204,1.976987
0.0,439,1.990136
0.0,164,1.994909
0.0,71,1.996992
0.0,51,1.998489
0.0,117,2.002046
0.0,8,2.002311
0.0,142,2.006514
0.0,10,2.006838
0.0,13,2.007316
0.0,46,2.008677
0.0,373,2.019606
0.0,29,2.020509
0.0,80,2.023124
0.0,88,2.025665
0.0,738,2.047246
0.0,81,2.049842
0.0,131,2.053771
0.0,450,2.066697
0.0,30,2.067674
0.0,420,2.080431
0.0,150,2.084838
0.0,77,2.087096
0.0,134,2.090975
0.0,319,2.100354
0.0,64,2.102235
0.0,209,2.108483
0.0,70,2.110525
0.0,153,2.11507
0.0,513,2.130241
0.0,77,2.132493
0.0,343,2.142949
0.0,201,2.148877
0.0,482,2.163177
0.0,106,2.166317
0.0,61,2.168302
0.0,22,2.168966
0.0,180,2.174149
0.0,405,2.186239
0.0,53,2.187817
0.0,142,2.192069
0.0,84,2.194578
0.0,228,2.201684
0.0,12,2.202186
0.0,33,2.203164
0.0,19,2.203733
0.0,23,2.204429
0.0,123,2.208059
1.0,333,2.217745
0.0,19,2.21839
0.0,25,2.219139
0.0,171,2.22422
0.0,41,2.225444
0.0,273,2.233766
0.0,8,2.234045
0.0,12,2.234425
0.0,68,2.236404
0.0,80,2.238836
0.0,301,2.24774
0.0,319,2.257043
0.0,106,2.260762
0.0,26,2.26169
0.0,105,2.264784
0.0,421,2.277072
0.0,119,2.280603
0.0,46,2.282001
0.0,169,2.287095
0.0,210,2.293525
0.0,101,2.296531
0.0,259,2.304379
0.0,2,2.304474
0.0,48,2.30592
0.0,306,2.314955
0.0,466,2.329011
0.0,65,2.330929
1.0,125,2.334602
0.0,454,2.348225
0.0,129,2.351947
0.0,74,2.354094
0.0,30,2.355157
0.0,30,2.356128
0.0,338,2.365939
0.0,63,2.3678
0.0,206,2.373812
0.0,270,2.382366
1.0,114,2.385698
0.0,252,2.393054
0.0,86,2.395554
0.0,53,2.397177
0.0,31,2.398107
0.0,188,2.403568
0.0,22,2.404299
0.0,56,2.405956
0.0,29,2.406834
0.0,147,2.41135
0.0,113,2.414915
0.0,73,2.417069
0.0,14,2.41761
0.0,22,2.418323
0.0,135,2.422223
0.0,162,2.426895
0.0,605,2.444711
0.0,55,2.446418
1.0,275,2.454927
0.0,9,2.45533
0.0,267,2.463434
0.0,378,2.475144
0.0,317,2.48434
0.0,73,2.486448
0.0,256,2.493966
0.0,98,2.496909
0.0,278,2.505245
0.0,69,2.507428
0.0,54,2.509087
0.0,19,2.509707
0.0,53,2.511294
1.0,689,2.531445
0.0,116,2.534811
0.0,279,2.542847
1.0,231,2.549805
0.0,17,2.550368
0.0,414,2.562624
0.0,23,2.563336
0.0,87,2.566139
1.0,233,2.572968
0.0,52,2.574484
0.0,149,2.578804
0.0,34,2.579821
0.0,200,2.585568
0.0,161,2.590635
0.0,198,2.596333
0.0,134,2.600235
0.0,64,2.602416
0.0,29,2.60328
0.0,18,2.603865
0.0,238,2.610852
0.0,12,2.611239
0.0,160,2.616038
0.0,17,2.616606
1.0,124,2.620274
0.0,44,2.621615
0.0,651,2.640458
0.0,196,2.646455
0.0,44,2.647761
0.0,73,2.649964
0.0,745,2.671497
0.0,155,2.676244
0.0,12,2.676625
0.0,10,2.676941
0.0,66,2.678939
0.0,11,2.679317
0.0,47,2.680712
0.0,141,2.684862
0.0,29,2.685733
0.0,95,2.688473
1.0,152,2.692859
0.0,135,2.696946
0.0,9,2.697316
1.0,169,2.702282
0.0,115,2.705861
0.0,91,2.708475
0.0,113,2.71192
0.0,251,2.719362
0.0,343,2.729479
1.0,254,2.737049
1.0,140,2.741171
0.0,378,2.752029
0.0,122,2.755864
0.0,168,2.760809
0.0,44,2.762115
0.0,69,2.764321
1.0,89,2.766966
0.0,120,2.770434
0.0,88,2.773112
0.0,12,2.773512
0.0,48,2.775108
0.0,123,2.778774
0.0,314,2.78775
0.0,7,2.787992
1.0,126,2.791655
1.0,245,2.799078
0.0,146,2.803436
0.0,11,2.803787
0.0,69,2.805785
0.0,50,2.807266
0.0,41,2.808483
0.0,85,2.811141
0.0,297,2.819821
0.0,28,2.820657
0.0,10,2.820978
0.0,158,2.825837
0.0,24,2.826567
0.0,282,2.834812
0.0,39,2.835953
0.0,11,2.836307
0.0,743,2.858111
0.0,589,2.875607
0.0,961,2.903464
0.0,18,2.904035
0.0,57,2.905851
0.0,39,2.907125
0.0,36,2.908243
0.0,144,2.912765
0.0,346,2.922837
0.0,46,2.924203
0.0,30,2.925127
1.0,109,2.928421
0.0,104,2.931424
0.0,174,2.936403
0.0,489,2.951414
0.0,216,2.957719
0.0,77,2.960029
1.0,187,2.965748
0.0,38,2.96688
0.0,55,2.968489
0.0,509,2.983591
