# {"t_start": 1641724051.021611, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,6.902788
1.0,34,6.909326
0.0,30,6.9151
1.0,36,6.922016
0.0,17,6.925282
1.0,33,6.931612
1.0,34,6.938204
1.0,35,6.944923
1.0,36,6.952042
1.0,34,6.958573
0.0,6,6.959744
0.0,11,6.962133
0.0,23,6.966646
1.0,34,6.973217
1.0,40,6.981116
1.0,36,6.988357
1.0,38,6.995702
1.0,38,7.00308
0.0,27,7.008256
1.0,36,7.015285
0.0,11,7.017413
1.0,40,7.025028
1.0,32,7.031174
1.0,35,7.03786
0.0,6,7.039019
1.0,46,7.047843
0.0,38,7.055166
1.0,32,7.06135
1.0,35,7.068042
1.0,32,7.074382
1.0,33,7.08104
1.0,34,7.087631
1.0,35,7.094316
1.0,36,7.101197
1.0,35,7.107927
0.0,29,7.1135
1.0,32,7.119637
0.0,23,7.124048
0.0,35,7.130839
1.0,42,7.138879
0.0,13,7.141388
1.0,32,7.14778
1.0,34,7.154297
0.0,261,7.205299
1.0,36,7.212189
0.0,8,7.21373
1.0,39,7.22116
0.0,4,7.221943
0.0,6,7.223104
1.0,35,7.229805
1.0,35,7.236507
0.0,4,7.237289
0.0,16,7.240435
0.0,23,7.244835
1.0,32,7.250967
1.0,40,7.258692
1.0,32,7.264832
0.0,17,7.268096
1.0,34,7.274599
1.0,32,7.280822
1.0,34,7.287322
1.0,35,7.294013
1.0,33,7.300384
1.0,32,7.306672
1.0,35,7.313371
1.0,34,7.31994
1.0,37,7.327013
1.0,37,7.334091
1.0,36,7.341179
1.0,37,7.348481
0.0,17,7.351893
1.0,32,7.358139
0.0,8,7.359683
1.0,35,7.366631
0.0,17,7.370051
0.0,20,7.374073
1.0,38,7.381401
0.0,15,7.384303
1.0,34,7.390982
0.0,35,7.397762
0.0,28,7.403125
1.0,32,7.409247
0.0,11,7.411364
1.0,34,7.41785
1.0,36,7.424733
1.0,37,7.431843
1.0,35,7.438556
0.0,6,7.439725
1.0,36,7.44663
1.0,34,7.45316
0.0,19,7.456801
0.0,31,7.462748
1.0,34,7.469362
1.0,33,7.475687
0.0,6,7.476858
1.0,34,7.483357
1.0,36,7.490242
0.0,15,7.493118
1.0,34,7.499623
1.0,34,7.506227
1.0,36,7.513133
1.0,39,7.520603
0.0,19,7.524248
0.0,6,7.525416
1.0,32,7.531767
0.0,9,7.533551
1.0,44,7.542428
0.0,32,7.548742
1.0,32,7.55488
0.0,10,7.556882
1.0,34,7.563605
1.0,42,7.57187
1.0,42,7.580028
0.0,17,7.583301
1.0,37,7.590395
0.0,13,7.592922
0.0,10,7.594837
1.0,34,7.601345
1.0,34,7.607868
1.0,36,7.614768
1.0,36,7.621779
1.0,42,7.629825
1.0,34,7.63635
1.0,33,7.642662
1.0,34,7.649189
1.0,35,7.655982
1.0,37,7.663194
0.0,25,7.668007
1.0,42,7.676143
1.0,45,7.68474
1.0,40,7.692466
1.0,38,7.69975
1.0,38,7.70704
1.0,38,7.714341
1.0,32,7.720487
1.0,34,7.72721
1.0,36,7.734216
1.0,34,7.741148
0.0,4,7.741968
0.0,17,7.745232
0.0,29,7.750827
1.0,32,7.757185
1.0,40,7.765012
1.0,38,7.772434
0.0,21,7.776454
0.0,4,7.777237
1.0,42,7.785456
1.0,37,7.792535
1.0,41,7.80064
1.0,36,7.807693
1.0,39,7.815151
1.0,39,7.82262
0.0,13,7.825193
0.0,9,7.826931
1.0,34,7.833473
1.0,34,7.83997
1.0,34,7.846593
0.0,13,7.849101
1.0,32,7.855235
1.0,36,7.862139
1.0,41,7.87001
1.0,34,7.876532
0.0,12,7.878846
1.0,36,7.885819
1.0,34,7.892341
1.0,39,7.899801
1.0,41,7.907654
1.0,37,7.914736
1.0,36,7.921935
0.0,9,7.923681
1.0,38,7.931082
1.0,39,7.938831
1.0,37,7.946042
1.0,36,7.952955
1.0,34,7.959874
1.0,39,7.967453
1.0,37,7.974648
1.0,41,7.982524
1.0,42,7.990555
0.0,10,7.99248
1.0,40,8.000226
1.0,36,8.007111
0.0,11,8.009234
0.0,38,8.01661
1.0,34,8.023159
1.0,32,8.02927
1.0,37,8.036474
1.0,37,8.043541
1.0,32,8.049657
1.0,37,8.056712
1.0,35,8.063395
0.0,28,8.068754
0.0,25,8.073629
1.0,32,8.079753
1.0,32,8.085879
0.0,21,8.089884
0.0,4,8.090665
1.0,36,8.097559
0.0,6,8.098719
1.0,35,8.105403
1.0,33,8.112073
0.0,30,8.117875
1.0,35,8.124973
1.0,39,8.132447
0.0,4,8.133227
0.0,36,8.14019
0.0,8,8.141742
1.0,35,8.148763
0.0,402,8.22577
1.0,34,8.232326
0.0,6,8.233489
0.0,31,8.239439
0.0,18,8.242893
1.0,32,8.24905
1.0,38,8.256391
1.0,39,8.263952
1.0,34,8.27048
1.0,35,8.277189
1.0,43,8.285401
1.0,34,8.291939
1.0,32,8.298153
1.0,35,8.305137
1.0,40,8.312844
1.0,41,8.321338
1.0,36,8.328419
0.0,29,8.334094
0.0,13,8.336689
1.0,35,8.343637
1.0,38,8.350956
1.0,38,8.358319
1.0,40,8.366129
1.0,34,8.372734
0.0,11,8.374863
0.0,14,8.377748
0.0,32,8.383961
1.0,37,8.391135
0.0,31,8.397082
1.0,35,8.403806
0.0,8,8.405356
1.0,37,8.412583
1.0,40,8.420234
1.0,34,8.426758
1.0,35,8.433492
1.0,40,8.441164
0.0,30,8.446906
1.0,33,8.453326
0.0,10,8.455249
1.0,40,8.463025
1.0,34,8.469547
1.0,33,8.475878
1.0,37,8.483015
0.0,19,8.486728
0.0,21,8.490764
0.0,4,8.491549
1.0,36,8.498433
1.0,38,8.506037
1.0,32,8.512266
0.0,33,8.518863
1.0,32,8.525199
0.0,34,8.531845
0.0,31,8.538038
1.0,32,8.544341
1.0,36,8.551253
0.0,6,8.552422
0.0,14,8.555122
1.0,36,8.56217
0.0,17,8.565454
1.0,34,8.572027
1.0,35,8.578727
1.0,35,8.585439
1.0,34,8.591973
1.0,36,8.598882
0.0,15,8.601903
1.0,34,8.608462
1.0,33,8.614772
1.0,34,8.621302
0.0,13,8.623804
1.0,37,8.630888
0.0,15,8.633771
1.0,37,8.640982
1.0,43,8.649219
1.0,35,8.655926
1.0,36,8.662809
1.0,37,8.66989
1.0,38,8.677325
1.0,43,8.685544
1.0,32,8.691675
1.0,36,8.698816
0.0,4,8.699599
0.0,32,8.706012
0.0,13,8.708566
1.0,40,8.716353
0.0,33,8.722748
0.0,9,8.724629
1.0,43,8.732867
1.0,37,8.740018
1.0,36,8.747251
1.0,34,8.753936
1.0,34,8.760481
1.0,38,8.767803
1.0,36,8.774705
1.0,32,8.780865
1.0,34,8.787376
1.0,36,8.794384
1.0,39,8.801849
1.0,42,8.809923
0.0,7,8.81129
0.0,19,8.814955
1.0,37,8.822076
0.0,11,8.824207
1.0,36,8.831185
1.0,38,8.838491
0.0,22,8.842721
1.0,34,8.849252
1.0,36,8.856174
1.0,32,8.862327
1.0,36,8.86938
1.0,33,8.875753
0.0,25,8.880582
1.0,40,8.888546
0.0,27,8.893729
1.0,41,8.902122
1.0,34,8.90872
1.0,32,8.914903
1.0,38,8.922465
0.0,6,8.923635
0.0,8,8.925222
1.0,37,8.932353
1.0,37,8.939531
0.0,15,8.942469
0.0,11,8.944625
1.0,51,8.954343
1.0,36,8.961377
1.0,36,8.968627
0.0,9,8.970362
1.0,35,8.977431
0.0,6,8.978944
1.0,35,8.985694
1.0,35,8.992428
1.0,34,8.998967
0.0,32,9.005093
0.0,81,9.020739
1.0,35,9.027461
0.0,33,9.033779
1.0,36,9.040684
0.0,8,9.042235
0.0,11,9.044372
1.0,34,9.050874
1.0,39,9.058411
1.0,32,9.06456
1.0,34,9.071079
1.0,35,9.077843
1.0,35,9.084771
0.0,24,9.089417
1.0,35,9.09657
1.0,43,9.104821
1.0,32,9.111127
1.0,40,9.119037
1.0,33,9.125474
1.0,35,9.132284
1.0,40,9.139942
1.0,41,9.14779
0.0,37,9.154916
0.0,4,9.155704
1.0,38,9.163012
1.0,37,9.170204
1.0,44,9.178655
1.0,38,9.185941
1.0,36,9.192882
1.0,34,9.199401
0.0,4,9.200185
1.0,33,9.206556
1.0,32,9.212706
1.0,37,9.219786
1.0,44,9.228188
1.0,37,9.235252
1.0,37,9.242387
1.0,34,9.248927
1.0,33,9.255322
0.0,28,9.260679
1.0,41,9.268537
1.0,37,9.275826
0.0,19,9.279455
0.0,8,9.28109
1.0,40,9.289163
1.0,41,9.297053
1.0,39,9.304782
0.0,19,9.308753
0.0,24,9.313393
1.0,42,9.321621
0.0,29,9.327201
1.0,36,9.334183
0.0,9,9.33592
0.0,9,9.337665
1.0,37,9.344752
0.0,23,9.349196
1.0,33,9.355623
0.0,32,9.361762
1.0,35,9.368474
1.0,35,9.37518
0.0,27,9.380347
1.0,34,9.38688
1.0,33,9.393305
1.0,34,9.399832
1.0,36,9.406736
0.0,17,9.410014
1.0,34,9.416663
1.0,34,9.423178
1.0,36,9.430078
0.0,26,9.435114
0.0,38,9.44239
1.0,34,9.448907
0.0,21,9.452936
0.0,20,9.45678
1.0,36,9.463673
1.0,32,9.470102
1.0,39,9.477688
1.0,37,9.48508
1.0,39,9.492614
1.0,34,9.499276
1.0,37,9.50675
1.0,34,9.513328
1.0,42,9.521483
1.0,32,9.527623
0.0,4,9.528412
1.0,38,9.535753
1.0,36,9.542715
1.0,37,9.549907
1.0,34,9.556434
1.0,39,9.564021
1.0,34,9.570562
1.0,35,9.577736
1.0,37,9.584958
0.0,31,9.590906
1.0,38,9.598188
0.0,13,9.600697
1.0,38,9.608102
1.0,34,9.614643
1.0,45,9.623363
1.0,32,9.629509
1.0,37,9.6366
1.0,34,9.643126
1.0,41,9.650959
1.0,39,9.658545
1.0,35,9.66552
1.0,33,9.671849
1.0,38,9.679524
0.0,4,9.680352
1.0,35,9.687096
0.0,17,9.690399
1.0,43,9.699469
1.0,36,9.706468
1.0,34,9.712986
1.0,42,9.721132
0.0,33,9.727448
1.0,34,9.734144
1.0,36,9.741035
1.0,33,9.747357
1.0,38,9.754619
1.0,40,9.762275
0.0,7,9.763635
0.0,8,9.765173
1.0,34,9.771763
0.0,8,9.773351
1.0,37,9.780459
1.0,34,9.786989
0.0,9,9.788728
1.0,35,9.795421
1.0,34,9.801983
1.0,32,9.808119
1.0,33,9.814551
1.0,36,9.821454
1.0,36,9.828343
1.0,39,9.835788
1.0,36,9.842704
1.0,32,9.848953
0.0,8,9.850498
1.0,34,9.857002
1.0,40,9.864875
0.0,9,9.866617
1.0,33,9.873393
0.0,20,9.877275
1.0,35,9.88409
1.0,37,9.891629
1.0,34,9.89824
1.0,33,9.90461
1.0,39,9.912073
1.0,34,9.918578
1.0,36,9.925545
1.0,36,9.932454
1.0,32,9.938597
0.0,21,9.942658
0.0,11,9.944785
0.0,21,9.948807
1.0,39,9.956268
1.0,36,9.963187
1.0,36,9.970076
0.0,9,9.97181
0.0,4,9.972595
0.0,13,9.97509
0.0,10,9.97701
1.0,36,9.983898
0.0,31,9.989834
1.0,39,9.99733
1.0,40,10.005052
0.0,19,10.008698
1.0,42,10.016735
1.0,39,10.024198
1.0,33,10.030514
0.0,6,10.031683
1.0,36,10.038655
0.0,34,10.045167
1.0,36,10.052346
1.0,38,10.059628
0.0,38,10.067322
1.0,36,10.074366
1.0,48,10.083845
1.0,35,10.090672
1.0,34,10.097224
1.0,40,10.104858
1.0,32,10.110996
1.0,35,10.117781
0.0,9,10.119552
0.0,11,10.121673
0.0,6,10.122829
1.0,35,10.129529
1.0,34,10.136041
1.0,35,10.142751
0.0,13,10.145252
1.0,36,10.152282
1.0,34,10.158902
1.0,34,10.165419
1.0,36,10.172637
1.0,36,10.179659
0.0,4,10.180459
1.0,39,10.188001
0.0,21,10.192739
0.0,9,10.194559
0.0,25,10.199494
1.0,34,10.20602
0.0,18,10.209474
1.0,37,10.216644
1.0,32,10.222786
1.0,36,10.229789
0.0,25,10.234576
0.0,8,10.236127
1.0,32,10.242278
0.0,38,10.249861
1.0,33,10.256328
0.0,8,10.25803
1.0,42,10.266483
1.0,32,10.272728
1.0,32,10.279037
1.0,34,10.285877
0.0,19,10.289527
1.0,36,10.296427
1.0,46,10.305375
1.0,40,10.313054
0.0,10,10.314979
0.0,23,10.319391
1.0,36,10.326292
0.0,31,10.332232
0.0,20,10.33607
1.0,32,10.342417
1.0,34,10.348971
1.0,34,10.355502
1.0,32,10.361639
1.0,38,10.36893
1.0,36,10.37583
1.0,32,10.382186
1.0,36,10.389083
0.0,10,10.391008
1.0,32,10.397142
0.0,23,10.40163
1.0,34,10.408182
0.0,9,10.409927
1.0,36,10.416951
0.0,13,10.419445
1.0,35,10.426139
1.0,34,10.432666
0.0,29,10.438216
0.0,20,10.442288
0.0,4,10.443068
1.0,36,10.449952
1.0,36,10.457318
1.0,36,10.464251
1.0,36,10.471281
1.0,40,10.479134
1.0,34,10.485677
1.0,36,10.492824
0.0,33,10.499122
1.0,32,10.505305
1.0,40,10.512959
1.0,39,10.520407
1.0,34,10.526928
1.0,35,10.533695
1.0,40,10.541333
1.0,34,10.547841
0.0,37,10.554916
1.0,35,10.561634
1.0,39,10.569236
0.0,11,10.571358
1.0,32,10.577553
1.0,35,10.584262
1.0,35,10.59097
0.0,9,10.592714
0.0,9,10.594465
0.0,15,10.59734
0.0,25,10.602147
1.0,34,10.608768
1.0,34,10.615327
1.0,35,10.622026
1.0,36,10.628944
1.0,32,10.635375
1.0,35,10.642178
0.0,8,10.643725
1.0,35,10.650792
0.0,9,10.652567
1.0,38,10.659858
0.0,8,10.661549
0.0,7,10.662972
1.0,38,10.670593
1.0,35,10.677346
1.0,34,10.683992
0.0,29,10.689543
1.0,36,10.696446
1.0,37,10.703608
1.0,36,10.710511
0.0,29,10.71606
0.0,13,10.718642
0.0,9,10.720382
1.0,36,10.727321
1.0,36,10.734212
1.0,34,10.740738
1.0,32,10.746878
1.0,32,10.753024
1.0,40,10.760883
0.0,31,10.766803
0.0,8,10.768356
0.0,11,10.770632
1.0,34,10.777292
1.0,38,10.784585
1.0,36,10.791529
1.0,34,10.798194
1.0,32,10.804602
1.0,37,10.811716
1.0,38,10.819267
1.0,34,10.825771
0.0,4,10.826558
1.0,32,10.833079
0.0,22,10.837337
1.0,37,10.844842
1.0,35,10.851576
0.0,4,10.852361
1.0,34,10.859004
0.0,22,10.863386
1.0,37,10.870853
1.0,36,10.877781
1.0,32,10.884024
1.0,35,10.890743
0.0,31,10.896694
0.0,30,10.902507
1.0,36,10.909513
0.0,6,10.910683
1.0,38,10.917964
1.0,33,10.924336
1.0,45,10.93294
0.0,6,10.934104
0.0,4,10.934885
0.0,13,10.937399
1.0,37,10.944564
0.0,25,10.949348
0.0,33,10.955665
0.0,13,10.958172
1.0,32,10.964414
0.0,33,10.970714
1.0,40,10.978459
0.0,33,10.984818
0.0,21,10.988841
1.0,34,10.99535
1.0,42,11.003374
0.0,19,11.00702
1.0,38,11.014287
1.0,38,11.021682
1.0,38,11.02919
1.0,37,11.036733
0.0,19,11.040445
1.0,32,11.046574
1.0,36,11.05363
1.0,41,11.061933
0.0,32,11.068122
0.0,8,11.069673
0.0,8,11.07122
0.0,24,11.075849
1.0,32,11.081976
1.0,34,11.088537
0.0,33,11.094927
1.0,36,11.101825
0.0,10,11.103746
1.0,41,11.111613
0.0,34,11.118132
1.0,35,11.124834
1.0,36,11.13174
0.0,42,11.139856
1.0,36,11.14675
1.0,36,11.153643
1.0,32,11.15979
1.0,35,11.166555
1.0,34,11.173239
1.0,34,11.179825
0.0,9,11.18157
1.0,34,11.1881
1.0,32,11.194236
0.0,27,11.199417
1.0,38,11.206702
1.0,38,11.214072
0.0,30,11.220025
1.0,40,11.227977
0.0,6,11.229239
1.0,38,11.236564
1.0,38,11.243947
0.0,4,11.244773
1.0,38,11.252392
1.0,34,11.259147
1.0,36,11.266062
1.0,34,11.27263
1.0,37,11.279748
1.0,32,11.286007
1.0,37,11.293079
1.0,32,11.299223
1.0,37,11.306347
1.0,38,11.313616
1.0,36,11.32052
1.0,37,11.327755
0.0,6,11.328928
0.0,11,11.331044
1.0,33,11.337368
1.0,37,11.344451
1.0,34,11.350969
0.0,10,11.352894
1.0,37,11.360157
0.0,19,11.363803
0.0,16,11.366874
0.0,20,11.370708
0.0,21,11.374946
1.0,35,11.381748
1.0,33,11.388191
1.0,38,11.395461
1.0,38,11.402903
1.0,42,11.411213
1.0,35,11.417925
0.0,22,11.422255
0.0,9,11.423997
1.0,41,11.432185
1.0,34,11.438966
0.0,27,11.444144
1.0,34,11.450915
0.0,17,11.454227
1.0,40,11.461984
1.0,35,11.468747
1.0,34,11.475385
1.0,42,11.483445
1.0,37,11.490597
1.0,38,11.497906
1.0,34,11.504445
1.0,39,11.512022
0.0,9,11.513769
1.0,32,11.519924
1.0,39,11.527415
1.0,37,11.534519
1.0,35,11.541254
1.0,38,11.548629
1.0,34,11.555156
1.0,36,11.562108
0.0,10,11.564036
1.0,40,11.571712
0.0,31,11.577734
0.0,25,11.582548
1.0,34,11.589105
0.0,4,11.58989
0.0,11,11.592006
1.0,37,11.599114
1.0,34,11.605866
1.0,32,11.612055
0.0,10,11.613976
1.0,39,11.621915
0.0,29,11.62752
1.0,36,11.634625
0.0,21,11.638835
1.0,35,11.645697
0.0,21,11.649778
0.0,15,11.652743
1.0,38,11.660131
1.0,41,11.668302
1.0,41,11.676235
1.0,32,11.682384
0.0,8,11.683932
1.0,35,11.690666
1.0,34,11.697209
0.0,16,11.7004
1.0,42,11.70846
0.0,9,11.710204
1.0,40,11.717885
1.0,34,11.724432
1.0,32,11.730587
1.0,36,11.737715
1.0,33,11.744061
1.0,34,11.750633
1.0,41,11.758537
1.0,44,11.767004
1.0,34,11.773552
1.0,35,11.780388
0.0,34,11.786897
0.0,4,11.787687
1.0,35,11.794416
1.0,33,11.801105
0.0,4,11.801891
0.0,33,11.808223
1.0,32,11.814932
1.0,36,11.8219
0.0,9,11.823637
0.0,33,11.830188
1.0,35,11.836979
1.0,35,11.843729
1.0,32,11.850178
1.0,34,11.856895
0.0,11,11.85903
1.0,38,11.866317
0.0,8,11.867867
1.0,38,11.87523
0.0,4,11.876016
0.0,32,11.882235
0.0,17,11.88552
1.0,38,11.892921
1.0,36,11.89982
1.0,34,11.906396
1.0,33,11.912737
0.0,15,11.915625
1.0,36,11.922533
0.0,8,11.924082
0.0,19,11.927844
1.0,39,11.935306
1.0,34,11.94184
1.0,34,11.94837
0.0,9,11.950114
1.0,34,11.956694
0.0,6,11.957862
1.0,38,11.96534
1.0,32,11.971751
1.0,33,11.978167
1.0,36,11.985087
0.0,25,11.989874
1.0,37,11.997161
1.0,34,12.003838
1.0,33,12.010474
1.0,34,12.017097
1.0,36,12.024189
1.0,32,12.030648
1.0,32,12.036856
1.0,38,12.044243
1.0,34,12.050753
0.0,9,12.052485
1.0,36,12.059386
1.0,35,12.066161
1.0,38,12.073647
0.0,11,12.07576
0.0,19,12.079528
1.0,36,12.086442
0.0,6,12.087714
1.0,37,12.09481
1.0,37,12.101926
1.0,35,12.108634
