# {"t_start": 1641995765.003856, "env_id": "Office-v0"} 
r,l,t
1.0,20,7.465925
0.0,11,7.466284
0.0,224,7.473049
0.0,1000,7.503261
1.0,18,7.503885
1.0,97,7.506822
1.0,500,7.521981
0.0,220,7.528652
0.0,5,7.528842
1.0,92,7.531629
0.0,83,7.534132
0.0,431,7.547247
1.0,18,7.547836
1.0,138,7.552075
0.0,262,7.559984
0.0,5,7.560174
1.0,18,7.560756
1.0,147,7.565207
0.0,116,7.568731
0.0,158,7.573477
1.0,18,7.574063
0.0,29,7.574977
1.0,107,7.57821
0.0,309,7.588145
1.0,19,7.588759
1.0,52,7.590364
0.0,35,7.591448
0.0,59,7.593263
1.0,18,7.593846
1.0,104,7.596994
0.0,331,7.607295
0.0,1000,7.637792
1.0,18,7.638387
1.0,150,7.643194
1.0,209,7.649717
0.0,779,7.673194
1.0,18,7.673787
0.0,17,7.674338
0.0,146,7.678756
0.0,252,7.686481
1.0,26,7.687296
0.0,44,7.688645
1.0,183,7.694295
1.0,806,7.718656
1.0,25,7.719458
1.0,76,7.721801
0.0,683,7.742355
0.0,53,7.744004
1.0,18,7.744584
1.0,52,7.746199
1.0,375,7.757492
0.0,111,7.760876
1.0,26,7.761694
1.0,95,7.764588
1.0,382,7.776195
0.0,753,7.798683
1.0,18,7.799275
1.0,42,7.800578
1.0,588,7.818198
0.0,517,7.833815
0.0,10,7.834165
1.0,217,7.840955
0.0,279,7.849586
0.0,386,7.861185
1.0,24,7.861946
1.0,87,7.864595
0.0,27,7.86544
0.0,454,7.879107
1.0,21,7.879782
1.0,77,7.882247
0.0,423,7.894941
0.0,204,7.901091
0.0,5,7.901277
0.0,22,7.901968
0.0,84,7.904759
0.0,53,7.906402
1.0,32,7.907378
1.0,89,7.910067
1.0,206,7.916657
0.0,199,7.922837
1.0,20,7.92348
1.0,74,7.925734
0.0,157,7.930523
0.0,808,7.954997
1.0,20,7.955649
1.0,64,7.957707
1.0,566,7.974677
0.0,146,7.979126
1.0,20,7.979776
1.0,132,7.983738
0.0,23,7.984471
0.0,917,8.012081
1.0,22,8.012792
0.0,26,8.013598
0.0,217,8.020166
0.0,878,8.046702
1.0,20,8.047355
1.0,70,8.049487
1.0,483,8.063937
0.0,452,8.077799
1.0,40,8.079048
1.0,101,8.082116
1.0,108,8.085394
0.0,147,8.08983
0.0,5,8.090017
1.0,51,8.091582
0.0,59,8.093377
0.0,426,8.106279
1.0,20,8.106928
1.0,76,8.109305
0.0,137,8.113455
0.0,174,8.11874
1.0,20,8.119386
1.0,127,8.123235
0.0,190,8.128937
0.0,128,8.132828
1.0,24,8.133579
1.0,53,8.135209
1.0,369,8.146318
0.0,181,8.151834
1.0,25,8.152619
1.0,114,8.156085
0.0,567,8.173113
0.0,888,8.200396
1.0,18,8.200984
1.0,57,8.202744
0.0,24,8.203492
0.0,1000,8.234702
1.0,19,8.2354
0.0,42,8.236693
0.0,32,8.237693
0.0,178,8.243291
1.0,18,8.243942
1.0,57,8.245677
0.0,181,8.251196
1.0,450,8.26483
1.0,24,8.265588
1.0,123,8.269315
0.0,101,8.272397
0.0,463,8.286479
1.0,18,8.287073
1.0,104,8.290229
0.0,162,8.295295
0.0,1000,8.325309
0.0,5,8.325507
1.0,136,8.329655
0.0,638,8.348875
0.0,888,8.375418
1.0,27,8.376272
0.0,40,8.377505
0.0,53,8.379122
0.0,426,8.392025
1.0,20,8.392671
1.0,63,8.394601
0.0,65,8.396635
0.0,278,8.405059
1.0,18,8.405646
1.0,88,8.408323
1.0,121,8.412041
0.0,1000,8.441957
1.0,21,8.442635
1.0,58,8.444413
1.0,414,8.456913
0.0,1000,8.487182
1.0,20,8.487831
1.0,68,8.489896
0.0,324,8.499601
0.0,842,8.525684
1.0,25,8.526478
1.0,71,8.528638
1.0,230,8.535572
0.0,425,8.548885
1.0,57,8.550617
1.0,81,8.553094
0.0,113,8.556525
0.0,788,8.5803
1.0,20,8.580984
1.0,137,8.585138
0.0,38,8.586324
0.0,199,8.592362
1.0,18,8.592942
1.0,113,8.596362
0.0,353,8.607012
0.0,679,8.627436
1.0,20,8.628086
1.0,78,8.630458
0.0,110,8.633789
0.0,341,8.644154
1.0,22,8.644857
1.0,106,8.648071
0.0,43,8.649389
