# {"t_start": 1641528163.1467433, "env_id": "Office-v0"} 
r,l,t
0.0,19,0.682455
0.5,64,0.684205
1.0,530,0.698054
0.0,31,0.699048
0.0,18,0.699545
0.0,51,0.70089
1.0,35,0.701866
0.0,13,0.702231
0.0,158,0.706262
0.5,8,0.706503
1.0,549,0.720761
0.0,98,0.723411
0.0,395,0.733458
0.0,94,0.735881
1.0,159,0.740192
1.0,285,0.747553
0.0,130,0.750979
0.0,81,0.753079
1.0,66,0.754765
1.0,118,0.757931
0.0,11,0.758283
0.5,68,0.760077
1.0,92,0.762412
1.0,134,0.766048
0.0,4,0.766187
0.0,201,0.771356
0.0,28,0.772112
0.0,71,0.773949
1.0,128,0.777385
0.0,87,0.779794
1.0,357,0.789092
0.0,192,0.794454
0.0,6,0.794644
0.0,11,0.794967
1.0,88,0.797546
1.0,70,0.799415
0.0,13,0.799779
0.0,28,0.800522
1.0,52,0.801873
1.0,169,0.806202
1.0,279,0.813738
0.5,31,0.814686
1.0,96,0.817217
1.0,279,0.824648
0.0,42,0.82575
0.5,32,0.826604
0.0,134,0.830281
1.0,139,0.833837
0.0,243,0.840172
0.5,103,0.842818
1.0,31,0.843675
0.0,14,0.844057
0.0,37,0.845016
0.0,30,0.845972
1.0,28,0.846735
0.0,29,0.847495
0.0,37,0.848451
0.0,69,0.850231
1.0,32,0.851313
0.0,156,0.855357
0.0,43,0.856459
0.0,98,0.85898
1.0,46,0.86023
0.0,128,0.86348
0.0,72,0.865343
0.0,86,0.867599
1.0,199,0.873143
0.0,160,0.877248
0.0,172,0.881634
0.5,28,0.882423
1.0,282,0.88963
0.0,9,0.889903
0.0,328,0.898389
0.5,70,0.900292
1.0,57,0.901779
0.0,61,0.903346
0.0,57,0.904799
0.5,15,0.905208
1.0,94,0.907609
1.0,143,0.911637
1.0,71,0.913458
0.0,2,0.913541
0.0,23,0.914156
0.0,84,0.916327
0.0,13,0.916697
0.0,36,0.917642
1.0,25,0.918408
1.0,181,0.92323
1.0,349,0.932542
0.5,8,0.932795
1.0,134,0.936683
0.0,39,0.937713
1.0,137,0.941285
0.0,854,0.963171
0.0,10,0.963474
0.0,81,0.965773
0.0,172,0.970443
0.5,39,0.971472
1.0,84,0.973605
0.0,57,0.975075
0.0,77,0.977061
0.0,101,0.979959
0.0,18,0.980451
0.0,16,0.980887
0.0,10,0.981166
0.5,78,0.983181
1.0,34,0.984071
1.0,96,0.986521
0.0,173,0.990989
0.0,23,0.991614
1.0,47,0.992829
1.0,145,0.996502
0.0,184,1.001108
0.0,38,1.002111
0.0,49,1.003622
0.0,53,1.00523
0.0,114,1.008181
0.0,226,1.013941
1.0,94,1.016371
1.0,205,1.02172
0.0,45,1.022918
0.0,65,1.024856
0.0,83,1.027049
0.0,10,1.027341
0.0,2,1.027421
0.5,15,1.027838
1.0,30,1.028636
1.0,108,1.031678
0.0,6,1.031893
0.0,7,1.032116
1.0,92,1.03448
1.0,237,1.040515
0.0,7,1.040734
0.5,24,1.041419
1.0,44,1.042579
1.0,81,1.044657
0.0,207,1.050009
0.0,30,1.050833
1.0,48,1.052125
1.0,154,1.056069
0.0,103,1.058952
0.0,67,1.060679
0.0,12,1.061053
1.0,141,1.064886
1.0,241,1.071045
0.5,165,1.07527
1.0,52,1.076644
1.0,258,1.083631
1.0,86,1.085875
0.0,87,1.088136
1.0,97,1.090638
0.0,11,1.090953
0.0,162,1.095074
0.5,62,1.096668
1.0,27,1.097402
0.0,71,1.099459
0.0,19,1.099974
0.0,18,1.100492
0.0,19,1.101013
0.0,33,1.101882
0.0,176,1.106367
0.5,423,1.117401
0.0,7,1.117621
1.0,205,1.123235
1.0,156,1.127257
0.0,15,1.127674
1.0,136,1.13116
0.0,60,1.132695
0.0,46,1.133903
0.5,609,1.149662
1.0,50,1.150979
0.0,25,1.151663
0.0,11,1.151984
0.5,188,1.157103
1.0,102,1.159799
1.0,143,1.163738
0.0,103,1.166394
0.0,66,1.168133
0.0,45,1.1693
0.0,69,1.171114
0.0,53,1.172559
0.0,131,1.176034
0.0,23,1.176765
0.0,16,1.177269
1.0,234,1.183308
0.0,660,1.200285
1.0,140,1.203932
0.0,52,1.205292
1.0,160,1.209415
0.5,499,1.222639
0.0,7,1.222858
0.0,9,1.223123
1.0,216,1.228612
0.0,26,1.229322
1.0,248,1.235817
0.0,4,1.23596
1.0,341,1.244797
0.0,148,1.248669
0.0,5,1.248835
1.0,185,1.253828
0.0,33,1.254703
0.0,152,1.25862
1.0,198,1.263658
1.0,169,1.268463
0.0,42,1.269579
0.5,66,1.271552
0.0,10,1.271845
1.0,92,1.274233
0.0,134,1.277749
0.0,9,1.278017
1.0,28,1.278769
1.0,112,1.281942
0.0,291,1.289363
0.0,33,1.29025
0.0,81,1.292329
1.0,142,1.296306
0.0,138,1.300111
0.5,169,1.304417
0.0,4,1.304559
1.0,115,1.30762
0.0,46,1.309008
0.5,39,1.310019
1.0,17,1.310522
0.0,83,1.312671
0.0,44,1.313816
0.0,116,1.316821
0.0,14,1.31721
0.0,61,1.318819
0.0,81,1.321166
0.0,107,1.32391
1.0,461,1.335863
0.0,8,1.336116
0.0,51,1.337438
0.5,148,1.341254
0.0,9,1.341517
1.0,148,1.345345
0.0,45,1.346583
0.5,49,1.348029
1.0,96,1.350539
0.0,49,1.351813
0.0,42,1.352912
0.0,184,1.357764
0.0,6,1.357957
1.0,246,1.364212
0.0,150,1.368329
0.0,115,1.371344
1.0,22,1.371948
0.0,93,1.374634
0.0,73,1.376574
0.5,31,1.377405
0.0,6,1.377594
1.0,105,1.380312
0.0,6,1.380502
0.0,22,1.381103
1.0,43,1.382315
0.0,15,1.38277
0.0,154,1.386836
0.0,86,1.389086
1.0,46,1.390297
1.0,227,1.396038
0.0,45,1.397225
0.5,86,1.399436
1.0,47,1.400935
1.0,105,1.403817
0.0,27,1.404612
0.0,78,1.406655
1.0,43,1.407775
1.0,69,1.409557
0.0,2,1.40964
0.5,12,1.409989
0.0,489,1.422753
1.0,181,1.428141
0.0,71,1.429981
0.0,147,1.433802
1.0,78,1.436076
1.0,72,1.437953
0.0,146,1.441711
0.0,59,1.44327
0.0,6,1.443464
1.0,66,1.445177
0.0,2,1.44526
0.0,33,1.446131
0.0,6,1.446317
0.0,13,1.446709
0.0,10,1.447
0.5,20,1.447557
1.0,212,1.452948
0.0,102,1.455925
0.0,57,1.457502
0.0,231,1.463731
0.0,4,1.463873
0.0,19,1.4644
1.0,190,1.469281
0.5,173,1.473711
1.0,16,1.474167
1.0,88,1.476443
1.0,91,1.478921
0.5,45,1.480325
0.0,6,1.480533
0.0,26,1.481328
0.0,155,1.48549
0.0,188,1.490289
0.0,8,1.490526
0.0,80,1.492596
0.0,157,1.496774
0.5,40,1.497833
1.0,34,1.498744
1.0,97,1.501297
0.0,165,1.505533
0.5,13,1.505906
1.0,22,1.506505
1.0,81,1.508913
0.0,2,1.509001
0.0,44,1.510236
1.0,139,1.513789
0.0,6,1.513985
0.0,9,1.514251
0.0,196,1.519446
1.0,81,1.521571
1.0,64,1.52324
1.0,177,1.527839
0.5,36,1.528805
1.0,19,1.529338
0.0,10,1.529628
0.0,70,1.531461
0.0,52,1.532929
1.0,23,1.533723
0.0,42,1.534861
0.0,104,1.537582
0.0,29,1.53837
1.0,125,1.541695
1.0,52,1.543105
0.0,171,1.547534
0.0,10,1.547827
0.0,18,1.54831
1.0,90,1.55063
0.0,50,1.55195
0.0,86,1.554142
0.0,4,1.554313
1.0,115,1.557495
0.0,48,1.558761
0.0,179,1.563777
1.0,32,1.564646
0.0,18,1.565136
0.0,37,1.566116
0.5,35,1.56704
1.0,13,1.567412
0.0,19,1.567922
0.0,140,1.571646
0.5,102,1.574289
0.0,44,1.575553
1.0,51,1.577082
0.0,162,1.581286
0.0,85,1.583518
0.0,4,1.583658
0.0,7,1.583869
1.0,185,1.588752
0.0,77,1.590768
1.0,21,1.591383
0.0,16,1.591848
0.0,31,1.592683
0.5,11,1.592993
0.0,17,1.593464
1.0,75,1.5954
1.0,219,1.60098
0.0,59,1.602608
1.0,93,1.604985
0.0,39,1.605992
1.0,165,1.610271
0.5,45,1.611461
1.0,32,1.612312
1.0,96,1.615223
1.0,181,1.619899
0.5,93,1.622299
1.0,15,1.622759
1.0,130,1.62609
0.0,119,1.629152
0.0,53,1.63054
1.0,65,1.632343
1.0,62,1.63406
1.0,196,1.639238
0.0,77,1.641573
0.0,9,1.641832
1.0,81,1.643967
0.0,85,1.646882
0.0,143,1.650613
0.0,19,1.651137
1.0,51,1.652481
0.0,4,1.652617
0.0,800,1.673404
0.0,6,1.673605
1.0,89,1.675915
0.0,28,1.676666
0.0,53,1.67805
1.0,15,1.678474
1.0,96,1.68094
0.0,19,1.681468
0.0,120,1.68459
1.0,20,1.685148
1.0,62,1.686768
0.0,212,1.692299
0.5,610,1.708275
0.0,2,1.708368
1.0,57,1.709893
0.0,8,1.710129
0.0,6,1.710314
1.0,21,1.710881
0.0,32,1.71172
0.0,76,1.713692
0.0,32,1.714556
1.0,17,1.715032
1.0,39,1.716065
0.0,17,1.716534
0.5,11,1.716849
1.0,25,1.717531
0.0,77,1.719533
0.0,199,1.725037
0.0,86,1.727375
1.0,38,1.728455
0.0,15,1.728876
0.0,45,1.730095
0.0,107,1.732867
0.0,7,1.73308
0.0,42,1.734163
1.0,117,1.737187
0.0,19,1.737706
1.0,34,1.738609
1.0,52,1.739979
1.0,211,1.74535
0.5,112,1.748445
1.0,113,1.751335
1.0,114,1.754303
0.0,17,1.754777
0.5,7,1.755032
0.0,13,1.755408
1.0,93,1.757792
0.0,131,1.761217
0.0,75,1.76317
1.0,14,1.763567
1.0,73,1.765658
1.0,127,1.768951
0.0,38,1.769955
1.0,15,1.770377
1.0,50,1.771695
0.0,129,1.775314
0.0,282,1.782767
0.0,6,1.782965
0.0,22,1.783606
0.0,138,1.787315
0.5,167,1.791677
1.0,13,1.792056
1.0,73,1.793974
0.0,19,1.794489
0.0,102,1.79718
0.0,132,1.8012
1.0,53,1.802741
0.0,6,1.802928
0.0,9,1.80323
1.0,42,1.804377
0.0,4,1.804512
0.0,84,1.80669
0.0,41,1.807815
0.0,23,1.808426
1.0,63,1.810058
1.0,288,1.817569
0.0,138,1.821077
0.0,18,1.821675
1.0,156,1.826046
0.0,148,1.83011
0.0,244,1.836483
1.0,18,1.836991
1.0,64,1.838648
1.0,142,1.842292
0.5,264,1.84916
1.0,52,1.850523
1.0,35,1.851483
1.0,136,1.855333
0.0,16,1.85578
1.0,12,1.856125
0.0,21,1.856687
1.0,188,1.861737
0.0,142,1.865454
1.0,24,1.866111
0.0,5,1.866273
0.0,36,1.867226
0.0,58,1.868748
1.0,12,1.869099
1.0,97,1.87159
0.0,21,1.87216
1.0,135,1.875751
1.0,17,1.876229
1.0,61,1.877879
0.0,179,1.883059
0.5,13,1.883447
1.0,23,1.884072
1.0,29,1.884844
0.0,106,1.887566
0.5,15,1.887991
0.0,93,1.890398
1.0,81,1.892536
0.0,26,1.893223
0.5,60,1.894774
1.0,16,1.895226
0.0,5,1.895389
0.0,14,1.895781
0.0,119,1.89886
1.0,16,1.899306
1.0,96,1.901748
0.0,71,1.903584
0.0,437,1.914801
1.0,15,1.915247
1.0,99,1.918077
1.0,157,1.922398
0.0,339,1.931105
1.0,14,1.931515
1.0,68,1.93344
1.0,467,1.945581
0.0,15,1.946004
1.0,17,1.946466
1.0,60,1.948029
0.0,145,1.951827
0.0,135,1.955533
1.0,15,1.955993
1.0,57,1.957472
1.0,79,1.959522
0.0,65,1.961443
1.0,11,1.961769
1.0,35,1.962694
0.0,137,1.966194
0.5,43,1.967323
1.0,32,1.968177
1.0,99,1.970832
1.0,154,1.974993
0.0,73,1.97696
1.0,12,1.977307
0.0,32,1.978159
0.0,28,1.978907
0.5,20,1.979457
1.0,100,1.982053
1.0,32,1.982903
1.0,205,1.988496
0.0,140,1.992301
1.0,142,1.996034
0.0,9,1.996304
1.0,207,2.001689
0.0,171,2.006109
1.0,13,2.006481
1.0,72,2.008338
0.0,13,2.008708
0.0,155,2.012934
1.0,21,2.013767
1.0,47,2.015001
0.0,182,2.019717
0.5,122,2.022818
0.0,7,2.023063
0.0,7,2.023293
0.0,42,2.024508
0.0,149,2.028368
1.0,41,2.029474
1.0,39,2.030505
0.0,86,2.032827
0.0,53,2.034224
1.0,21,2.034783
1.0,41,2.035914
0.0,268,2.042958
0.0,257,2.049902
1.0,15,2.050337
0.0,19,2.050864
1.0,200,2.055968
0.0,83,2.058133
1.0,11,2.058455
0.0,77,2.060504
0.0,23,2.061122
0.5,22,2.061818
1.0,15,2.062247
1.0,58,2.063772
0.0,209,2.069621
0.0,123,2.072839
1.0,29,2.073617
0.0,4,2.073754
0.0,4,2.073887
0.0,22,2.074475
0.0,4,2.074608
1.0,42,2.075726
0.0,107,2.07849
0.0,31,2.079323
1.0,40,2.080386
1.0,37,2.081367
0.0,15,2.081778
0.0,23,2.082392
1.0,13,2.082766
1.0,37,2.083748
0.0,89,2.086093
0.0,441,2.097527
1.0,13,2.097908
1.0,55,2.099431
0.0,15,2.099848
0.0,229,2.105764
1.0,11,2.106161
0.0,37,2.107137
1.0,208,2.112482
0.0,290,2.120186
1.0,12,2.120537
1.0,43,2.121652
0.0,27,2.122375
0.0,88,2.124774
1.0,11,2.125115
1.0,23,2.12582
0.0,248,2.13233
0.5,29,2.133107
1.0,39,2.13412
1.0,70,2.135926
1.0,192,2.140896
0.0,176,2.145405
1.0,14,2.145901
0.0,22,2.14668
1.0,240,2.152759
0.0,11,2.153084
1.0,13,2.153501
0.0,2,2.153592
0.0,84,2.155756
0.5,31,2.156574
1.0,12,2.156914
1.0,64,2.158566
1.0,173,2.163454
0.0,102,2.166139
1.0,11,2.166462
1.0,69,2.168279
0.0,23,2.168899
0.0,44,2.170044
1.0,13,2.170412
0.0,29,2.171222
1.0,163,2.175711
0.5,59,2.17726
1.0,12,2.177849
1.0,40,2.178906
1.0,152,2.182884
0.0,92,2.185826
0.0,10,2.186117
1.0,82,2.188304
0.0,55,2.18979
0.0,504,2.202933
1.0,11,2.203325
1.0,63,2.20497
0.0,32,2.205822
1.0,104,2.208572
1.0,16,2.209015
1.0,36,2.209956
1.0,185,2.214704
0.0,33,2.215626
0.0,4,2.215764
1.0,27,2.216565
1.0,172,2.221256
0.0,38,2.222321
1.0,13,2.222689
1.0,31,2.223558
0.0,105,2.226259
0.5,8,2.226503
0.0,7,2.226719
1.0,28,2.227745
0.0,167,2.23201
0.0,216,2.237507
1.0,18,2.238002
0.0,15,2.238404
1.0,216,2.243861
0.0,125,2.247219
1.0,14,2.247626
1.0,24,2.248281
1.0,206,2.253807
0.0,65,2.255518
0.0,6,2.255706
1.0,35,2.256633
0.0,124,2.260091
0.0,91,2.262444
1.0,11,2.262765
1.0,77,2.264719
1.0,207,2.269966
0.5,76,2.271941
1.0,11,2.272266
1.0,147,2.276098
0.0,10,2.276425
0.5,11,2.27674
1.0,13,2.277103
0.0,24,2.277806
0.0,97,2.280806
1.0,85,2.283424
1.0,11,2.283748
1.0,25,2.284424
0.0,122,2.287559
0.0,65,2.289278
1.0,33,2.290158
1.0,37,2.291161
1.0,246,2.29737
0.5,38,2.298604
1.0,11,2.298926
1.0,25,2.299637
0.0,52,2.30102
0.0,35,2.301937
1.0,12,2.302279
0.0,19,2.302798
0.0,43,2.30393
0.0,62,2.305543
1.0,11,2.305867
1.0,36,2.306893
1.0,225,2.312989
0.5,25,2.313659
1.0,11,2.313979
1.0,30,2.314814
0.0,34,2.315886
0.0,314,2.323847
1.0,11,2.324173
1.0,27,2.324903
0.0,63,2.326566
0.5,21,2.327137
1.0,11,2.327454
1.0,40,2.328509
0.0,7,2.328722
0.0,15,2.329138
1.0,11,2.329458
0.0,2,2.329537
0.0,34,2.33044
0.0,120,2.333657
1.0,11,2.334099
1.0,28,2.334851
0.0,35,2.335826
0.0,114,2.338851
1.0,13,2.33926
1.0,42,2.340354
1.0,124,2.343565
0.0,157,2.347619
1.0,12,2.347969
1.0,57,2.34945
0.0,59,2.350983
0.5,108,2.353985
0.0,7,2.354233
1.0,60,2.355809
1.0,185,2.360789
1.0,95,2.363276
0.0,10,2.363567
0.0,20,2.364131
1.0,153,2.368151
0.0,301,2.37609
1.0,13,2.376468
1.0,28,2.377213
1.0,272,2.384185
0.0,107,2.387241
1.0,15,2.387669
1.0,25,2.38835
0.0,46,2.389546
0.0,307,2.397336
0.0,9,2.397608
1.0,23,2.398236
0.0,138,2.401897
0.5,34,2.402807
1.0,17,2.403317
1.0,73,2.405193
1.0,230,2.41132
0.5,54,2.412764
1.0,11,2.413086
1.0,25,2.414008
1.0,134,2.417492
0.5,11,2.41781
1.0,19,2.418321
1.0,25,2.419249
0.0,40,2.420288
0.0,102,2.422923
1.0,12,2.423309
1.0,27,2.424036
0.0,76,2.425973
0.5,10,2.426255
1.0,11,2.426566
1.0,47,2.427807
0.0,10,2.428092
0.0,46,2.429379
0.0,7,2.429589
1.0,33,2.430519
0.0,187,2.435694
0.5,11,2.43601
1.0,13,2.436378
1.0,39,2.43741
0.0,96,2.439994
0.0,504,2.45299
0.0,4,2.453136
1.0,29,2.453917
1.0,353,2.462961
0.0,111,2.465849
1.0,24,2.466518
1.0,27,2.467526
0.0,40,2.468676
0.5,12,2.469019
1.0,13,2.469404
1.0,25,2.470123
1.0,131,2.473466
0.0,8,2.473707
0.0,9,2.473965
1.0,23,2.474589
1.0,148,2.478429
0.5,13,2.478796
1.0,11,2.479117
1.0,24,2.479762
0.0,18,2.480254
0.0,263,2.486877
1.0,12,2.487231
1.0,208,2.492626
0.0,92,2.495285
0.0,27,2.496006
1.0,13,2.496368
0.0,4,2.496497
0.0,113,2.499384
0.0,188,2.504431
1.0,11,2.504754
1.0,59,2.506317
0.0,32,2.507202
0.5,14,2.507587
1.0,12,2.507928
1.0,25,2.508606
1.0,220,2.51414
0.5,14,2.514537
1.0,20,2.515107
1.0,26,2.515828
0.0,17,2.516285
1.0,129,2.519667
1.0,11,2.520163
0.0,16,2.520603
1.0,209,2.526125
0.0,28,2.526909
1.0,12,2.527291
1.0,26,2.527988
1.0,134,2.531425
0.0,234,2.537409
1.0,13,2.537784
1.0,25,2.538456
0.0,92,2.540833
0.0,27,2.541542
1.0,15,2.541994
1.0,29,2.542771
0.0,27,2.543492
0.5,138,2.547261
1.0,54,2.548665
1.0,25,2.549335
0.0,170,2.553869
0.0,81,2.555985
1.0,11,2.556307
1.0,26,2.557003
0.0,68,2.558758
0.0,83,2.561191
1.0,11,2.56151
1.0,35,2.562437
1.0,176,2.567051
0.0,128,2.570342
1.0,11,2.570666
1.0,26,2.571368
0.0,53,2.572739
0.5,54,2.574347
1.0,13,2.574721
1.0,29,2.575537
1.0,116,2.57852
0.0,148,2.582271
1.0,11,2.582665
1.0,25,2.583341
0.0,255,2.589811
1.0,114,2.592778
1.0,11,2.593102
1.0,27,2.593826
1.0,84,2.595995
0.0,12,2.596334
1.0,11,2.596653
0.0,4,2.596818
0.0,31,2.597825
0.5,8,2.598164
0.0,2,2.598244
1.0,23,2.59887
0.0,12,2.59924
0.0,30,2.600214
0.0,2,2.600298
1.0,25,2.600977
0.0,53,2.602326
0.0,17,2.602784
1.0,11,2.603144
1.0,24,2.603798
0.0,119,2.606843
0.5,332,2.615306
1.0,12,2.615656
1.0,52,2.617018
0.0,28,2.617775
0.5,4,2.617965
1.0,11,2.618357
1.0,23,2.619089
1.0,497,2.632191
0.5,76,2.63416
1.0,14,2.634549
0.0,7,2.634753
0.0,62,2.636361
0.5,12,2.636702
0.0,7,2.636912
1.0,34,2.63781
1.0,269,2.644754
0.0,95,2.647236
0.0,6,2.647415
1.0,23,2.648037
0.0,46,2.649223
0.5,13,2.649586
1.0,20,2.650128
0.0,22,2.650717
0.0,64,2.652373
0.5,74,2.654596
