# {"t_start": 1641255751.2666957, "env_id": "Office-single-v0"} 
r,l,t
0.0,85,0.331848
0.0,191,0.336011
0.0,15,0.336407
1.0,65,0.337863
0.0,319,0.345205
0.0,165,0.348887
0.0,215,0.353595
1.0,139,0.356655
0.0,44,0.357823
0.0,2,0.357898
0.0,191,0.362392
0.0,922,0.382786
0.0,427,0.39214
0.0,111,0.394862
0.0,72,0.396488
0.0,2,0.396564
0.0,108,0.398968
1.0,189,0.403224
1.0,147,0.406694
0.0,5,0.406841
0.0,220,0.411616
0.0,223,0.416829
0.0,97,0.419029
0.0,33,0.419809
0.0,107,0.422137
0.0,84,0.424009
0.0,25,0.424576
0.0,58,0.425864
0.0,104,0.428183
0.0,25,0.428993
0.0,178,0.433009
0.0,80,0.434784
0.0,136,0.43804
0.0,27,0.438695
1.0,309,0.445474
0.0,131,0.448355
0.0,30,0.449078
0.0,158,0.452785
0.0,32,0.453496
0.0,32,0.454228
0.0,14,0.454561
0.0,583,0.467373
0.0,18,0.467808
0.0,25,0.468392
0.0,4,0.468508
0.0,24,0.469049
0.0,18,0.469458
0.0,26,0.470057
0.0,30,0.470742
0.0,223,0.47623
0.0,172,0.48
0.0,134,0.48293
0.0,280,0.489089
0.0,45,0.490094
0.0,50,0.491205
1.0,127,0.494188
0.0,25,0.49476
0.0,20,0.49522
1.0,187,0.499531
0.0,68,0.501045
0.0,337,0.508421
0.0,132,0.511659
0.0,275,0.517679
0.0,16,0.518066
0.0,96,0.520432
0.0,14,0.520767
0.0,53,0.521908
0.0,86,0.523854
0.0,17,0.524263
0.0,42,0.525278
0.0,220,0.530524
0.0,102,0.53281
0.0,24,0.533365
0.0,74,0.534974
0.0,173,0.538769
0.0,49,0.539865
0.0,47,0.540938
1.0,83,0.543015
0.0,419,0.552194
0.0,67,0.553688
0.0,7,0.553872
0.0,14,0.5542
0.0,17,0.554632
0.0,24,0.555217
1.0,186,0.559407
0.0,14,0.559746
0.0,116,0.562256
1.0,119,0.5651
1.0,124,0.568097
0.0,303,0.574775
0.0,139,0.577921
0.0,138,0.581004
0.0,45,0.582005
0.0,103,0.584329
0.0,30,0.585001
0.0,60,0.58633
1.0,110,0.58902
0.0,210,0.593633
1.0,318,0.600622
0.0,51,0.60177
0.0,22,0.602268
0.0,31,0.60303
0.0,67,0.604732
0.0,123,0.607612
0.0,399,0.616578
0.0,257,0.62226
1.0,216,0.627367
0.0,63,0.628776
0.0,130,0.631662
0.0,16,0.632059
1.0,75,0.633942
0.0,12,0.634237
0.0,14,0.634568
0.0,52,0.635743
0.0,180,0.639614
0.0,359,0.64761
0.0,7,0.647805
0.0,275,0.653831
0.0,32,0.65459
0.0,7,0.654773
0.0,367,0.663363
0.0,388,0.67177
0.0,101,0.674042
1.0,89,0.676063
1.0,126,0.679179
0.0,143,0.682528
0.0,239,0.687853
0.0,31,0.688553
0.0,272,0.694483
0.0,2,0.694563
0.0,204,0.699056
0.0,90,0.701314
0.0,135,0.704277
0.0,384,0.712883
0.0,43,0.713854
0.0,57,0.715156
0.0,54,0.716396
0.0,277,0.722829
0.0,137,0.725959
0.0,1000,0.74809
0.0,51,0.749245
0.0,222,0.754163
1.0,155,0.757974
1.0,170,0.761817
0.0,23,0.762371
0.0,265,0.768427
0.0,235,0.77377
0.0,39,0.774649
0.0,204,0.779533
1.0,77,0.781285
1.0,107,0.783796
0.0,116,0.786363
0.0,26,0.78698
0.0,178,0.79136
0.0,365,0.799464
0.0,62,0.800849
0.0,45,0.801882
0.0,149,0.805361
0.0,14,0.805817
1.0,89,0.807832
0.0,140,0.810951
0.0,79,0.812688
0.0,30,0.813393
0.0,132,0.816818
0.0,296,0.823268
0.0,98,0.825409
1.0,75,0.827104
0.0,115,0.829621
1.0,457,0.840214
1.0,135,0.843243
0.0,161,0.846814
0.0,36,0.847656
0.0,8,0.847869
1.0,65,0.849334
1.0,122,0.85207
0.0,41,0.853009
1.0,413,0.862257
0.0,14,0.862594
1.0,117,0.865309
0.0,14,0.865647
0.0,264,0.871593
1.0,136,0.874889
1.0,229,0.880276
0.0,294,0.886894
1.0,162,0.890487
0.0,14,0.890827
1.0,85,0.892719
1.0,152,0.896549
0.0,48,0.89763
0.0,42,0.898573
0.0,118,0.901195
0.0,111,0.903725
0.0,15,0.904096
0.0,91,0.906331
0.0,79,0.908105
0.0,118,0.910918
0.0,9,0.911203
0.0,18,0.91169
1.0,77,0.913406
0.0,29,0.914062
0.0,89,0.916051
1.0,47,0.917111
0.0,11,0.917383
0.0,38,0.918252
0.0,32,0.918998
0.0,35,0.919789
1.0,73,0.92142
0.0,153,0.92479
1.0,71,0.926503
1.0,541,0.938863
0.0,145,0.942075
0.0,222,0.947079
0.0,75,0.948732
0.0,16,0.949126
1.0,72,0.95073
0.0,8,0.950953
0.0,4,0.951073
0.0,6,0.951352
0.0,36,0.952251
0.0,60,0.95356
0.0,58,0.954871
1.0,67,0.956455
0.0,92,0.958529
0.0,21,0.959016
1.0,153,0.962451
0.0,14,0.962793
1.0,292,0.969492
0.0,61,0.970886
0.0,53,0.972076
1.0,163,0.975861
0.0,54,0.977045
0.0,177,0.981037
0.0,30,0.981725
0.0,125,0.984613
0.0,359,0.992679
0.0,87,0.994617
0.0,125,0.997621
1.0,388,1.006406
1.0,327,1.013595
0.0,173,1.017401
1.0,83,1.019543
1.0,86,1.02147
0.0,65,1.022938
0.0,60,1.024289
0.0,134,1.027499
0.0,187,1.03156
1.0,120,1.034189
0.0,23,1.034728
0.0,6,1.03489
0.0,68,1.036414
1.0,74,1.038041
0.0,62,1.039432
1.0,64,1.040867
1.0,121,1.043754
0.0,154,1.047162
0.0,12,1.047451
0.0,127,1.050424
0.0,46,1.051446
1.0,59,1.052757
0.0,60,1.054103
1.0,39,1.055005
0.0,323,1.062169
0.0,299,1.069128
0.0,25,1.0697
1.0,60,1.071059
0.0,73,1.072693
1.0,78,1.074485
0.0,361,1.082435
0.0,15,1.082826
1.0,66,1.084577
0.0,84,1.086408
1.0,435,1.09604
1.0,61,1.097387
0.0,32,1.098209
0.0,370,1.106315
1.0,206,1.11113
1.0,43,1.112097
1.0,74,1.113694
0.0,221,1.118498
0.0,34,1.119278
0.0,96,1.121685
0.0,192,1.125851
0.0,120,1.128479
1.0,63,1.129906
0.0,87,1.131834
1.0,90,1.134031
1.0,39,1.134907
0.0,111,1.137421
0.0,24,1.137994
1.0,75,1.13966
0.0,26,1.140273
1.0,47,1.141333
0.0,39,1.142256
0.0,58,1.143529
1.0,48,1.144589
0.0,111,1.147015
1.0,246,1.152384
0.0,39,1.153255
0.0,34,1.154021
0.0,7,1.154203
0.0,151,1.158075
0.0,655,1.172299
0.0,529,1.184425
1.0,64,1.185866
0.0,10,1.186129
0.0,8,1.186328
0.0,281,1.192359
0.0,67,1.193837
1.0,43,1.194816
1.0,60,1.196138
0.0,36,1.196962
1.0,35,1.197773
0.0,17,1.198181
0.0,19,1.198611
0.0,18,1.199016
0.0,66,1.200677
1.0,54,1.201889
0.0,113,1.204463
0.0,64,1.205875
1.0,36,1.206689
0.0,16,1.207065
0.0,20,1.207521
1.0,40,1.20841
1.0,383,1.217171
0.0,127,1.219997
1.0,55,1.22123
1.0,222,1.226341
1.0,43,1.227413
1.0,43,1.228381
1.0,132,1.231348
0.0,36,1.23218
0.0,479,1.242918
0.0,368,1.251356
1.0,64,1.252822
1.0,35,1.25361
0.0,9,1.253834
0.0,208,1.258383
1.0,72,1.260003
0.0,12,1.260294
1.0,35,1.2611
1.0,48,1.262158
1.0,252,1.2679
0.0,9,1.268168
0.0,11,1.268435
0.0,126,1.271225
0.0,8,1.271437
0.0,47,1.272465
1.0,57,1.273966
0.0,19,1.274474
1.0,30,1.27519
1.0,30,1.275866
1.0,502,1.286835
1.0,42,1.287779
0.0,44,1.288758
1.0,132,1.291916
0.0,191,1.296212
1.0,64,1.297618
1.0,37,1.29847
0.0,6,1.298635
1.0,318,1.305631
0.0,10,1.305891
0.0,64,1.307354
1.0,47,1.308433
1.0,32,1.309155
0.0,216,1.314392
0.0,109,1.316826
0.0,16,1.317202
1.0,49,1.318284
1.0,36,1.319107
1.0,187,1.323297
0.0,42,1.324253
0.0,47,1.325411
0.0,4,1.325528
1.0,228,1.330732
0.0,13,1.331176
0.0,176,1.335176
1.0,31,1.335887
1.0,44,1.337076
1.0,29,1.337739
1.0,47,1.338784
1.0,171,1.342564
1.0,37,1.34342
1.0,28,1.344088
1.0,26,1.344684
1.0,47,1.345757
1.0,33,1.346517
0.0,106,1.348937
1.0,31,1.349643
1.0,32,1.350367
1.0,125,1.353125
1.0,40,1.354044
1.0,55,1.355275
0.0,25,1.355849
0.0,14,1.356197
0.0,22,1.356691
1.0,36,1.357539
0.0,246,1.363232
1.0,29,1.363895
1.0,243,1.369534
1.0,28,1.370173
0.0,11,1.370477
0.0,159,1.373953
1.0,34,1.37474
1.0,29,1.375421
1.0,46,1.376457
0.0,6,1.37664
0.0,101,1.378916
1.0,30,1.379875
0.0,39,1.380755
0.0,146,1.384228
1.0,33,1.384964
1.0,27,1.385576
0.0,21,1.386065
1.0,41,1.387002
1.0,31,1.387744
0.0,4,1.387861
0.0,236,1.393162
0.0,250,1.398719
0.0,111,1.40126
1.0,26,1.401871
1.0,37,1.402709
0.0,11,1.402992
1.0,33,1.403748
0.0,11,1.404021
1.0,26,1.404785
0.0,61,1.406403
1.0,33,1.407177
0.0,348,1.414653
1.0,33,1.415439
1.0,25,1.416045
0.0,12,1.416335
0.0,8,1.416535
1.0,25,1.417111
1.0,31,1.41781
0.0,142,1.421084
1.0,27,1.421708
0.0,6,1.421868
1.0,143,1.425171
0.0,6,1.42534
0.0,22,1.425941
1.0,34,1.426715
1.0,27,1.427343
1.0,25,1.427955
0.0,26,1.428819
0.0,12,1.429104
0.0,11,1.429365
1.0,32,1.430081
1.0,102,1.432332
1.0,26,1.432943
0.0,12,1.433236
1.0,33,1.433999
1.0,27,1.434622
1.0,26,1.435222
1.0,25,1.435798
1.0,43,1.436764
0.0,23,1.437301
1.0,27,1.437973
1.0,25,1.43856
1.0,26,1.439181
1.0,30,1.439851
1.0,26,1.440446
1.0,25,1.441041
1.0,28,1.441689
1.0,27,1.442316
0.0,20,1.442781
1.0,31,1.443538
1.0,27,1.444153
1.0,193,1.448357
1.0,27,1.449023
0.0,35,1.449803
1.0,29,1.450511
0.0,6,1.450672
0.0,20,1.451172
0.0,11,1.451441
0.0,14,1.451924
1.0,25,1.4525
1.0,39,1.453363
0.0,6,1.453524
0.0,6,1.453681
0.0,14,1.454001
1.0,33,1.454742
1.0,39,1.455645
1.0,137,1.458696
0.0,42,1.459651
1.0,27,1.460269
1.0,25,1.460849
1.0,27,1.461651
1.0,30,1.462502
1.0,25,1.463106
1.0,33,1.463869
0.0,19,1.464344
1.0,32,1.465063
1.0,27,1.465676
1.0,25,1.46625
1.0,33,1.46699
1.0,28,1.467633
1.0,42,1.468599
0.0,17,1.469018
0.0,6,1.469177
1.0,26,1.469774
1.0,32,1.47049
1.0,26,1.471107
1.0,25,1.471694
1.0,29,1.472373
1.0,25,1.472941
0.0,20,1.473401
1.0,25,1.473987
1.0,25,1.474572
0.0,24,1.475335
1.0,26,1.476079
1.0,27,1.476699
1.0,27,1.477317
1.0,35,1.478096
1.0,29,1.478754
0.0,11,1.479017
1.0,27,1.479694
1.0,25,1.480301
0.0,22,1.480869
1.0,25,1.48146
1.0,27,1.482142
1.0,27,1.48294
1.0,33,1.483793
1.0,33,1.484563
1.0,27,1.485211
1.0,29,1.485866
1.0,27,1.486481
0.0,18,1.486895
1.0,27,1.487555
1.0,44,1.488551
1.0,29,1.489227
1.0,28,1.489881
1.0,154,1.493221
0.0,9,1.493463
0.0,23,1.494014
0.0,6,1.494174
0.0,19,1.494615
1.0,25,1.495201
1.0,25,1.495781
0.0,13,1.49611
1.0,43,1.497094
0.0,25,1.497669
0.0,616,1.511182
1.0,29,1.511913
1.0,26,1.512513
1.0,29,1.513191
1.0,27,1.513875
1.0,27,1.514509
1.0,27,1.515239
1.0,29,1.515975
1.0,27,1.516592
1.0,28,1.517227
1.0,30,1.517908
1.0,25,1.51848
1.0,35,1.519286
1.0,25,1.51991
1.0,28,1.520765
1.0,25,1.52145
0.0,8,1.521655
1.0,27,1.522511
1.0,29,1.523271
0.0,11,1.523543
1.0,29,1.524195
1.0,32,1.524913
1.0,27,1.525526
1.0,27,1.526135
1.0,28,1.526768
1.0,27,1.527417
1.0,28,1.528079
1.0,25,1.528655
1.0,29,1.529311
1.0,41,1.530216
1.0,27,1.530837
1.0,30,1.531542
0.0,8,1.531752
1.0,27,1.532382
0.0,17,1.53279
1.0,29,1.533463
1.0,40,1.534353
1.0,27,1.534989
1.0,29,1.535664
1.0,33,1.536421
1.0,30,1.537124
1.0,32,1.537846
1.0,29,1.538532
0.0,21,1.539025
1.0,27,1.539654
1.0,25,1.54025
1.0,27,1.540909
1.0,29,1.541567
1.0,28,1.542275
1.0,28,1.542908
0.0,4,1.543023
1.0,25,1.543633
0.0,94,1.54599
1.0,32,1.546712
1.0,31,1.547447
0.0,30,1.548126
0.0,12,1.548413
1.0,27,1.549022
1.0,33,1.549767
1.0,235,1.554971
0.0,151,1.558623
1.0,30,1.559309
1.0,28,1.559983
1.0,25,1.560561
0.0,7,1.560743
0.0,13,1.561069
0.0,8,1.561275
0.0,8,1.561482
1.0,25,1.562076
1.0,34,1.562843
0.0,21,1.563331
1.0,27,1.563948
1.0,29,1.564609
1.0,40,1.565496
0.0,10,1.565743
1.0,26,1.566341
0.0,17,1.566738
1.0,29,1.567423
1.0,29,1.568091
1.0,31,1.569022
0.0,8,1.569245
0.0,6,1.569406
1.0,27,1.570029
0.0,19,1.570471
1.0,25,1.571074
1.0,26,1.571759
0.0,14,1.572089
1.0,31,1.572887
1.0,27,1.573501
1.0,30,1.574176
1.0,31,1.574871
1.0,34,1.575721
1.0,31,1.576442
1.0,27,1.577074
1.0,26,1.577701
1.0,31,1.578619
1.0,27,1.579322
1.0,28,1.579962
0.0,17,1.580361
1.0,26,1.580992
0.0,17,1.581419
1.0,28,1.582078
1.0,27,1.582699
1.0,29,1.583364
1.0,27,1.583985
1.0,151,1.587308
1.0,25,1.58795
1.0,29,1.588608
1.0,28,1.589339
1.0,31,1.590044
1.0,25,1.59062
1.0,57,1.591928
1.0,34,1.592843
0.0,6,1.593081
1.0,29,1.593748
0.0,10,1.593996
0.0,385,1.602333
1.0,27,1.60299
1.0,27,1.603723
1.0,27,1.604356
1.0,31,1.605061
1.0,29,1.605716
0.0,13,1.606029
1.0,26,1.606621
1.0,25,1.607267
1.0,25,1.607841
1.0,29,1.608502
1.0,28,1.609139
1.0,71,1.610729
1.0,28,1.611431
1.0,26,1.61205
1.0,28,1.612689
1.0,26,1.613284
1.0,25,1.613849
1.0,27,1.614482
1.0,27,1.615203
1.0,29,1.61624
1.0,27,1.616855
0.0,9,1.617081
0.0,11,1.61735
1.0,37,1.618209
1.0,31,1.618913
1.0,27,1.619617
0.0,6,1.61978
1.0,27,1.620402
1.0,32,1.621119
1.0,28,1.621746
1.0,46,1.622761
1.0,28,1.623455
1.0,26,1.624065
0.0,14,1.6244
1.0,25,1.625
0.0,15,1.625348
1.0,27,1.625964
0.0,8,1.626166
1.0,32,1.626965
1.0,33,1.627728
1.0,25,1.628325
0.0,25,1.62889
1.0,30,1.629571
1.0,29,1.630253
1.0,27,1.63088
1.0,27,1.631509
0.0,8,1.631717
0.0,6,1.631881
1.0,25,1.63247
0.0,6,1.632666
1.0,27,1.633303
1.0,27,1.633985
1.0,41,1.63491
1.0,32,1.635781
1.0,29,1.636559
0.0,6,1.636752
0.0,13,1.63706
1.0,29,1.637723
1.0,30,1.638432
1.0,27,1.639051
1.0,30,1.639771
1.0,29,1.640736
1.0,28,1.641402
1.0,32,1.64214
1.0,25,1.642727
1.0,34,1.643519
1.0,144,1.646659
1.0,25,1.647243
0.0,10,1.647493
1.0,26,1.648107
1.0,32,1.648838
1.0,27,1.649471
1.0,27,1.650086
1.0,25,1.650664
1.0,25,1.65125
1.0,31,1.651959
1.0,31,1.652714
1.0,25,1.653307
0.0,14,1.653639
1.0,27,1.654257
1.0,29,1.65491
1.0,30,1.655615
1.0,30,1.656312
0.0,23,1.656841
1.0,27,1.657471
0.0,2,1.65754
1.0,27,1.658153
1.0,25,1.658726
1.0,29,1.659386
1.0,31,1.66011
1.0,33,1.660871
1.0,27,1.661501
1.0,29,1.662179
1.0,30,1.662873
1.0,31,1.663826
1.0,28,1.66448
0.0,10,1.664848
1.0,26,1.665447
1.0,27,1.666064
0.0,6,1.666225
1.0,29,1.666878
1.0,25,1.667489
1.0,31,1.668187
1.0,27,1.668801
1.0,29,1.669456
1.0,25,1.670033
1.0,25,1.670607
0.0,13,1.670922
1.0,27,1.671582
1.0,31,1.672378
1.0,31,1.673297
1.0,29,1.673955
1.0,27,1.674571
1.0,25,1.675186
1.0,29,1.675842
1.0,27,1.676459
1.0,26,1.677086
1.0,29,1.677744
1.0,33,1.678484
1.0,27,1.679126
1.0,27,1.679758
1.0,27,1.680395
1.0,29,1.681051
0.0,21,1.681531
1.0,28,1.682177
1.0,29,1.682849
1.0,28,1.683502
1.0,28,1.684164
1.0,27,1.684814
1.0,27,1.685429
0.0,23,1.685966
0.0,23,1.686495
1.0,25,1.687211
0.0,4,1.687431
1.0,25,1.688049
1.0,27,1.688662
1.0,25,1.68923
1.0,25,1.689796
1.0,25,1.690366
1.0,27,1.690975
1.0,25,1.691546
0.0,23,1.692085
0.0,8,1.692292
1.0,29,1.692973
1.0,28,1.693603
1.0,25,1.694213
1.0,25,1.694785
1.0,30,1.695503
1.0,25,1.696075
1.0,25,1.696646
0.0,9,1.696869
1.0,42,1.697793
0.0,47,1.698864
1.0,29,1.699535
1.0,27,1.700175
1.0,95,1.702262
1.0,33,1.703125
1.0,29,1.703788
1.0,130,1.706648
1.0,29,1.707334
0.0,17,1.707734
1.0,28,1.708383
1.0,29,1.709143
1.0,28,1.709934
0.0,13,1.710283
1.0,25,1.711192
1.0,27,1.711821
1.0,25,1.712435
1.0,25,1.713016
0.0,4,1.713133
1.0,25,1.713707
1.0,28,1.714341
0.0,19,1.714777
0.0,6,1.714935
1.0,35,1.715706
1.0,28,1.71634
1.0,25,1.71691
0.0,16,1.717273
1.0,28,1.717904
1.0,29,1.718586
1.0,26,1.719233
1.0,26,1.719847
1.0,28,1.720498
1.0,29,1.721159
1.0,28,1.721796
1.0,32,1.722552
1.0,28,1.723253
1.0,29,1.723912
1.0,28,1.724581
1.0,25,1.725161
1.0,30,1.72591
0.0,23,1.726436
1.0,30,1.727115
1.0,60,1.728432
0.0,15,1.728787
1.0,33,1.729579
1.0,25,1.730234
1.0,25,1.730902
0.0,21,1.73143
0.0,4,1.731546
1.0,28,1.732173
0.0,4,1.732288
1.0,25,1.732895
1.0,29,1.733555
1.0,26,1.73418
1.0,30,1.735065
1.0,27,1.735748
1.0,25,1.736339
1.0,28,1.736985
1.0,28,1.737629
0.0,9,1.737857
1.0,29,1.738519
0.0,6,1.73868
1.0,27,1.739328
1.0,27,1.739939
1.0,36,1.740831
0.0,13,1.74114
1.0,28,1.741768
1.0,31,1.742492
0.0,155,1.745877
1.0,27,1.746502
1.0,26,1.747115
1.0,27,1.747745
1.0,28,1.748435
0.0,29,1.749085
1.0,26,1.749682
1.0,31,1.750445
1.0,33,1.751206
1.0,25,1.751785
0.0,6,1.751945
1.0,27,1.752556
1.0,28,1.753194
0.0,4,1.75331
1.0,29,1.753985
1.0,31,1.754739
0.0,21,1.75531
1.0,27,1.755944
1.0,31,1.756721
1.0,31,1.75743
1.0,25,1.757999
1.0,29,1.758885
1.0,27,1.759516
1.0,26,1.760113
1.0,27,1.760727
1.0,29,1.761384
1.0,31,1.762105
1.0,29,1.762773
1.0,27,1.763407
1.0,27,1.764044
1.0,28,1.764681
1.0,26,1.765284
1.0,42,1.766243
1.0,34,1.767228
0.0,8,1.767443
1.0,25,1.768129
1.0,28,1.768767
1.0,25,1.769392
1.0,28,1.770106
1.0,27,1.770734
0.0,23,1.771267
1.0,25,1.77185
1.0,28,1.77252
1.0,25,1.773115
1.0,82,1.774975
0.0,6,1.775139
1.0,25,1.77571
1.0,25,1.776299
1.0,25,1.776882
1.0,31,1.777599
1.0,31,1.778386
1.0,31,1.779086
1.0,26,1.779684
1.0,32,1.780403
1.0,29,1.781069
1.0,27,1.781693
1.0,27,1.782555
0.0,14,1.782891
1.0,25,1.783513
1.0,27,1.784132
1.0,28,1.78477
1.0,27,1.785377
0.0,23,1.785934
1.0,32,1.786719
1.0,30,1.787434
1.0,28,1.788069
1.0,27,1.788683
0.0,11,1.788966
1.0,28,1.789689
1.0,27,1.790318
1.0,28,1.790955
1.0,32,1.791668
1.0,26,1.792288
0.0,9,1.792514
1.0,27,1.793157
0.0,6,1.793317
1.0,27,1.793937
1.0,25,1.794535
1.0,27,1.795159
1.0,26,1.795764
1.0,25,1.796338
0.0,17,1.796743
0.0,11,1.797026
1.0,26,1.797613
1.0,29,1.798271
1.0,29,1.798923
1.0,25,1.799505
1.0,27,1.800145
1.0,27,1.800774
1.0,31,1.801484
0.0,6,1.801646
0.0,21,1.802138
0.0,4,1.802257
1.0,25,1.802839
0.0,9,1.803078
1.0,195,1.807861
1.0,33,1.808622
1.0,26,1.809225
1.0,35,1.810016
0.0,8,1.810218
1.0,25,1.810793
1.0,32,1.811508
1.0,30,1.812206
1.0,27,1.812832
1.0,27,1.813462
1.0,29,1.814137
1.0,27,1.814766
1.0,25,1.815353
1.0,31,1.816154
1.0,27,1.816823
1.0,27,1.817536
1.0,25,1.818115
0.0,17,1.81851
1.0,33,1.819242
1.0,29,1.819899
0.0,18,1.820312
1.0,29,1.820989
1.0,29,1.821661
1.0,28,1.822314
0.0,11,1.822578
1.0,35,1.823379
1.0,26,1.824008
0.0,9,1.824232
1.0,27,1.824901
1.0,29,1.82567
1.0,26,1.826277
1.0,27,1.826891
1.0,30,1.827635
1.0,28,1.828287
0.0,4,1.828404
1.0,31,1.829096
1.0,32,1.830103
1.0,28,1.830747
1.0,30,1.831467
1.0,27,1.832089
1.0,28,1.832724
0.0,11,1.83299
0.0,21,1.833499
1.0,28,1.834147
1.0,30,1.834826
1.0,29,1.835487
1.0,27,1.836131
0.0,6,1.836296
1.0,27,1.836934
1.0,28,1.837591
0.0,10,1.837842
1.0,33,1.838598
1.0,32,1.839315
1.0,27,1.839955
0.0,9,1.840185
1.0,27,1.840818
1.0,30,1.84151
1.0,31,1.842229
0.0,9,1.84246
1.0,29,1.843144
1.0,26,1.84376
1.0,29,1.844465
0.0,8,1.84467
1.0,28,1.845314
1.0,26,1.845933
1.0,27,1.846545
1.0,32,1.847299
1.0,30,1.847971
1.0,31,1.848743
1.0,27,1.849388
1.0,34,1.850173
1.0,25,1.850763
1.0,27,1.851446
1.0,28,1.852085
1.0,26,1.852677
1.0,32,1.853611
0.0,11,1.853914
1.0,31,1.854623
1.0,25,1.855242
1.0,25,1.85582
1.0,36,1.856623
1.0,25,1.857225
1.0,27,1.857854
0.0,9,1.858083
1.0,30,1.858772
1.0,25,1.859367
1.0,33,1.860102
0.0,9,1.860327
1.0,25,1.860898
1.0,29,1.861646
0.0,8,1.86196
0.0,4,1.86209
0.0,9,1.862346
1.0,30,1.863138
1.0,27,1.863756
1.0,31,1.864485
1.0,29,1.865144
1.0,30,1.865813
1.0,31,1.866518
1.0,25,1.867114
1.0,30,1.867811
0.0,17,1.868234
0.0,22,1.868734
1.0,27,1.869377
0.0,15,1.869738
0.0,17,1.870153
1.0,28,1.870782
1.0,29,1.871444
1.0,27,1.872077
0.0,10,1.872326
0.0,21,1.872813
0.0,4,1.87293
1.0,29,1.8736
1.0,30,1.874307
1.0,29,1.874972
0.0,6,1.875131
1.0,26,1.87573
1.0,25,1.876352
1.0,27,1.877151
1.0,27,1.878052
1.0,29,1.878715
1.0,27,1.879591
1.0,27,1.880212
1.0,33,1.880944
0.0,6,1.881104
0.0,12,1.881385
1.0,28,1.882021
1.0,30,1.88285
1.0,29,1.88373
1.0,30,1.884413
1.0,25,1.884987
0.0,4,1.885103
1.0,37,1.885972
1.0,25,1.88655
1.0,25,1.887122
1.0,30,1.887802
1.0,25,1.88838
1.0,25,1.888966
1.0,26,1.889566
1.0,32,1.890304
1.0,25,1.890877
1.0,25,1.891568
1.0,25,1.892163
0.0,11,1.892462
0.0,8,1.892665
