# {"t_start": 1643090312.6208735, "env_id": "Office-single-v0"} 
r,l,t
0.0,367,21.283504
0.0,128,21.308601
0.0,224,21.353227
0.0,711,21.49316
0.0,85,21.51
0.0,32,21.516169
0.0,83,21.532444
0.0,37,21.539804
0.0,36,21.546791
0.0,85,21.563328
0.0,174,21.597373
0.0,271,21.650658
0.0,322,21.714066
0.0,64,21.726914
0.0,22,21.73133
0.0,475,21.825588
0.0,121,21.850196
0.0,533,21.955502
0.0,6,21.956751
0.0,63,21.968932
0.0,651,22.09693
0.0,79,22.113083
0.0,106,22.133754
0.0,42,22.142047
0.0,66,22.154836
0.0,220,22.198409
0.0,195,22.236101
0.0,516,22.338356
0.0,328,22.403363
0.0,451,22.492121
0.0,145,22.520617
0.0,631,22.644486
0.0,41,22.652389
0.0,87,22.669717
0.0,67,22.683283
0.0,158,22.714126
0.0,414,22.795609
0.0,171,22.829568
0.0,210,22.87143
0.0,99,22.89131
0.0,151,22.921033
0.0,298,22.980306
0.0,182,23.016076
0.0,46,23.025174
0.0,155,23.055072
0.0,122,23.079048
0.0,55,23.089934
0.0,4,23.090748
0.0,380,23.164963
0.0,1000,23.361964
0.0,60,23.374081
0.0,42,23.382541
0.0,49,23.392087
0.0,106,23.412836
0.0,38,23.420174
0.0,4,23.42108
0.0,78,23.436421
0.0,138,23.463424
0.0,27,23.468718
0.0,225,23.513245
0.0,15,23.516226
0.0,216,23.559016
0.0,15,23.562062
0.0,226,23.606503
0.0,257,23.656983
0.0,305,23.71848
0.0,238,23.766065
0.0,54,23.776997
0.0,428,23.862359
0.0,76,23.877592
0.0,34,23.884629
0.0,94,23.903119
0.0,198,23.942569
0.0,72,23.956627
0.0,57,23.967869
0.0,209,24.009386
0.0,126,24.034253
0.0,31,24.040432
0.0,57,24.051557
0.0,6,24.052766
0.0,124,24.077464
0.0,160,24.109287
0.0,485,24.205961
0.0,21,24.21017
0.0,145,24.238901
0.0,43,24.247415
0.0,151,24.277179
0.0,39,24.284979
0.0,172,24.318945
0.0,65,24.332057
0.0,63,24.344597
0.0,126,24.370077
0.0,614,24.492018
0.0,23,24.496696
0.0,87,24.513931
0.0,57,24.525199
0.0,301,24.584733
0.0,132,24.611096
0.0,155,24.641786
0.0,358,24.712706
0.0,154,24.743189
0.0,19,24.746991
0.0,507,24.847211
0.0,58,24.858551
0.0,13,24.861132
0.0,357,24.932488
0.0,9,24.934265
0.0,428,25.018501
0.0,211,25.06006
0.0,254,25.109705
0.0,128,25.134875
0.0,193,25.172722
0.0,49,25.182348
0.0,130,25.208184
0.0,49,25.217739
0.0,28,25.223287
0.0,107,25.244015
0.0,11,25.246212
0.0,60,25.258161
0.0,524,25.362924
0.0,67,25.376393
0.0,178,25.411889
0.0,332,25.476771
0.0,71,25.490752
0.0,119,25.514066
0.0,10,25.516011
0.0,29,25.521716
0.0,214,25.563669
0.0,428,25.647512
0.0,11,25.649765
0.0,314,25.713201
0.0,308,25.77346
0.0,70,25.787251
0.0,326,25.852509
0.0,889,26.028699
0.0,214,26.070772
0.0,68,26.084017
0.0,55,26.09482
0.0,464,26.185438
0.0,36,26.192612
0.0,35,26.199156
0.0,22,26.20348
0.0,346,26.271822
0.0,103,26.292098
0.0,483,26.388076
0.0,36,26.395114
0.0,28,26.400653
0.0,25,26.405498
0.0,177,26.440493
0.0,20,26.44447
0.0,73,26.458759
0.0,296,26.517131
0.0,60,26.529015
0.0,322,26.592887
0.0,173,26.62686
0.0,92,26.644903
0.0,112,26.666776
0.0,76,26.681444
0.0,381,26.755775
0.0,251,26.805134
0.0,60,26.816891
0.0,82,26.833349
0.0,44,26.841965
0.0,136,26.868981
0.0,27,26.874251
0.0,69,26.888044
0.0,32,26.894395
0.0,54,26.904698
0.0,42,26.913014
0.0,837,27.077016
0.0,28,27.082604
0.0,52,27.092856
0.0,585,27.208483
0.0,20,27.212524
0.0,18,27.216055
0.0,89,27.233405
0.0,83,27.249425
0.0,18,27.252984
0.0,129,27.2783
0.0,168,27.31121
0.0,257,27.362244
0.0,36,27.369795
0.0,140,27.398592
0.0,249,27.447691
0.0,86,27.464614
0.0,283,27.520335
0.0,144,27.548388
0.0,729,27.692494
0.0,42,27.700875
0.0,723,27.842865
0.0,61,27.855055
0.0,151,27.885253
0.0,44,27.893836
0.0,781,28.047947
0.0,597,28.165102
0.0,247,28.213444
0.0,125,28.237864
0.0,9,28.23967
0.0,82,28.255581
0.0,69,28.269103
0.0,148,28.297945
0.0,166,28.33057
0.0,1000,28.528187
0.0,505,28.626885
0.0,70,28.642241
0.0,54,28.653072
0.0,234,28.69878
0.0,61,28.71062
0.0,50,28.720308
0.0,18,28.723938
0.0,59,28.73553
0.0,84,28.751764
0.0,30,28.757701
0.0,29,28.763213
0.0,162,28.794779
0.0,52,28.805058
0.0,214,28.847662
0.0,392,28.925218
0.0,78,28.940727
0.0,155,28.970915
0.0,26,28.97594
0.0,311,29.037163
0.0,661,29.166596
0.0,105,29.187093
0.0,280,29.241936
0.0,518,29.34433
0.0,147,29.373893
0.0,528,29.478059
0.0,31,29.484302
0.0,219,29.527016
0.0,34,29.533738
0.0,127,29.558676
0.0,115,29.58144
0.0,258,29.632696
0.0,428,29.71744
0.0,230,29.762362
0.0,142,29.790411
0.0,555,29.900891
0.0,211,29.942209
0.0,69,29.955687
0.0,43,29.963995
0.0,137,29.990534
0.0,610,30.110243
0.0,360,30.181254
0.0,19,30.184958
0.0,260,30.236363
0.0,310,30.297298
0.0,98,30.316593
0.0,378,30.391835
0.0,612,30.512621
0.0,411,30.593554
0.0,126,30.618664
0.0,175,30.653454
0.0,38,30.660802
0.0,60,30.67317
0.0,267,30.72594
0.0,181,30.761827
0.0,46,30.77071
0.0,776,30.92535
0.0,435,31.011496
0.0,164,31.043975
0.0,264,31.09537
0.0,65,31.108056
0.0,247,31.15625
0.0,158,31.187192
0.0,64,31.199632
0.0,250,31.248891
0.0,189,31.286164
0.0,148,31.315243
0.0,79,31.330781
0.0,291,31.389375
0.0,168,31.42235
0.0,28,31.427917
0.0,42,31.435932
0.0,27,31.441039
0.0,235,31.487276
0.0,39,31.494738
0.0,106,31.515421
0.0,44,31.524242
0.0,83,31.540254
0.0,18,31.543835
0.0,483,31.640468
0.0,506,31.7402
0.0,181,31.775642
0.0,14,31.77845
0.0,135,31.805032
0.0,113,31.827204
0.0,22,31.831763
0.0,20,31.835722
0.0,195,31.874075
0.0,24,31.87882
0.0,35,31.885938
0.0,34,31.892386
0.0,97,31.911597
0.0,67,31.924534
0.0,117,31.947807
0.0,477,32.041758
0.0,145,32.070215
0.0,59,32.081673
0.0,505,32.181407
0.0,49,32.191096
0.0,86,32.208057
0.0,454,32.297683
0.0,498,32.396286
0.0,511,32.496801
0.0,86,32.513688
0.0,363,32.585506
0.0,23,32.590127
0.0,26,32.595205
0.0,32,32.601533
0.0,387,32.677379
0.0,36,32.684521
0.0,120,32.708104
0.0,434,32.793415
0.0,136,32.820327
0.0,16,32.823518
0.0,58,32.835146
0.0,646,32.963654
0.0,23,32.968232
0.0,41,32.976371
0.0,924,33.15788
0.0,42,33.166324
0.0,125,33.190872
0.0,20,33.194798
0.0,262,33.246049
0.0,169,33.279285
0.0,430,33.364197
0.0,187,33.401587
0.0,168,33.434578
0.0,105,33.455024
0.0,78,33.470244
0.0,13,33.47284
0.0,325,33.536847
0.0,360,33.608514
0.0,443,33.69545
0.0,288,33.752198
0.0,51,33.762238
0.0,961,33.952632
0.0,57,33.963906
0.0,36,33.970683
0.0,235,34.016812
0.0,64,34.029433
0.0,14,34.032155
0.0,741,34.178068
0.0,42,34.186492
0.0,232,34.231934
0.0,48,34.241311
0.0,90,34.258737
0.0,156,34.289442
0.0,281,34.345057
0.0,146,34.37396
0.0,248,34.42304
0.0,161,34.454619
0.0,31,34.460698
0.0,405,34.540263
0.0,41,34.548296
0.0,18,34.551805
0.0,28,34.557141
0.0,393,34.634277
0.0,46,34.643155
0.0,8,34.644754
0.0,329,34.709351
0.0,27,34.714706
0.0,65,34.727488
0.0,75,34.742225
0.0,316,34.804939
0.0,124,34.829222
0.0,219,34.873069
0.0,42,34.881215
0.0,455,34.971029
0.0,157,35.002031
0.0,231,35.047613
0.0,16,35.050845
0.0,15,35.053789
0.0,47,35.062837
0.0,1000,35.259794
0.0,191,35.297367
0.0,26,35.302623
0.0,87,35.319727
0.0,117,35.342909
0.0,237,35.390535
0.0,22,35.394895
0.0,34,35.401484
0.0,96,35.420374
0.0,77,35.435462
0.0,186,35.472162
0.0,64,35.48464
0.0,69,35.49837
0.0,420,35.582248
0.0,121,35.606069
0.0,54,35.616696
0.0,172,35.650002
0.0,231,35.695088
0.0,56,35.70614
0.0,442,35.793361
0.0,140,35.821316
0.0,52,35.831317
0.0,215,35.874241
0.0,90,35.892273
0.0,510,35.992791
0.0,210,36.033926
0.0,22,36.038123
0.0,116,36.060899
0.0,198,36.099865
0.0,455,36.189584
0.0,73,36.203886
0.0,174,36.238329
0.0,26,36.243511
0.0,694,36.38071
0.0,91,36.399211
0.0,250,36.448356
0.0,211,36.490135
0.0,292,36.548169
0.0,8,36.55002
0.0,736,36.69459
0.0,291,36.7522
0.0,97,36.771157
0.0,76,36.786351
0.0,117,36.809397
0.0,278,36.864702
0.0,218,36.908298
0.0,753,37.057708
0.0,266,37.109799
0.0,304,37.169426
0.0,107,37.190649
0.0,329,37.255247
0.0,185,37.291461
0.0,114,37.313864
0.0,197,37.352857
0.0,13,37.35545
0.0,90,37.373271
0.0,45,37.382163
0.0,104,37.402787
0.0,67,37.416038
0.0,16,37.41934
0.0,245,37.467236
0.0,336,37.535196
0.0,978,37.729122
0.0,341,37.797012
0.0,220,37.841024
0.0,41,37.84927
0.0,20,37.853254
0.0,194,37.891993
0.0,40,37.899676
0.0,47,37.908918
0.0,18,37.912561
0.0,14,37.915283
0.0,367,37.988004
0.0,23,37.992582
0.0,36,37.999641
0.0,125,38.024404
0.0,35,38.031176
0.0,58,38.04234
0.0,288,38.099255
0.0,24,38.104109
0.0,116,38.126952
0.0,14,38.129748
0.0,52,38.140023
0.0,30,38.145869
0.0,124,38.17014
0.0,612,38.290882
0.0,92,38.309024
0.0,27,38.314284
0.0,13,38.316871
0.0,488,38.414337
0.0,797,38.572134
0.0,89,38.589999
0.0,48,38.599569
0.0,40,38.607152
0.0,120,38.630671
0.0,40,38.638622
0.0,84,38.655133
0.0,698,38.793313
0.0,151,38.823257
0.0,32,38.829649
0.0,216,38.87278
0.0,290,38.929974
0.0,156,38.960449
0.0,126,38.985719
0.0,225,39.029902
0.0,52,39.040156
0.0,31,39.046245
0.0,102,39.066046
0.0,186,39.10273
0.0,438,39.188703
0.0,211,39.230223
0.0,342,39.297594
0.0,181,39.333483
0.0,335,39.399741
0.0,17,39.403099
0.0,67,39.416173
0.0,50,39.426172
0.0,52,39.436347
0.0,153,39.466177
0.0,213,39.508849
0.0,284,39.565234
0.0,75,39.58024
0.0,73,39.594806
0.0,461,39.685156
0.0,607,39.804856
0.0,165,39.837474
0.0,431,39.923224
0.0,26,39.928431
0.0,509,40.029123
0.0,92,40.047079
0.0,846,40.214334
0.0,58,40.225758
0.0,152,40.25553
0.0,30,40.261588
0.0,125,40.286156
0.0,280,40.341653
0.0,56,40.352817
0.0,320,40.416126
0.0,120,40.439721
0.0,83,40.456136
0.0,146,40.484489
0.0,45,40.493458
0.0,142,40.521074
0.0,166,40.553576
0.0,183,40.58953
0.0,55,40.60045
0.0,40,40.608224
0.0,76,40.623156
0.0,120,40.646774
0.0,562,40.757464
0.0,14,40.760316
0.0,284,40.816992
0.0,10,40.819026
0.0,64,40.831579
0.0,95,40.85086
0.0,443,40.938461
0.0,220,40.981418
0.0,665,41.112121
0.0,29,41.117901
0.0,707,41.256336
0.0,18,41.260006
0.0,240,41.307135
0.0,178,41.342295
0.0,74,41.356717
0.0,78,41.372553
0.0,339,41.439548
0.0,535,41.546817
0.0,73,41.561233
0.0,665,41.691805
0.0,267,41.744109
0.0,375,41.817751
0.0,136,41.845121
0.0,164,41.87794
0.0,409,41.958697
0.0,28,41.964166
0.0,53,41.974354
0.0,269,42.028707
0.0,764,42.181601
0.0,223,42.225942
0.0,114,42.248591
0.0,131,42.274518
0.0,249,42.323859
0.0,77,42.339248
0.0,158,42.370966
0.0,13,42.37363
0.0,35,42.380441
0.0,52,42.391271
0.0,207,42.432383
0.0,35,42.439326
0.0,276,42.494065
0.0,262,42.546277
0.0,259,42.598231
0.0,254,42.648799
0.0,59,42.660438
0.0,111,42.682309
0.0,19,42.686126
0.0,406,42.766561
0.0,39,42.77434
0.0,186,42.811357
0.0,42,42.819473
0.0,22,42.823733
0.0,190,42.861986
0.0,47,42.871774
0.0,293,42.931046
0.0,206,42.972679
0.0,260,43.024273
0.0,215,43.066509
0.0,24,43.071265
0.0,1000,43.270304
0.0,48,43.279884
0.0,157,43.311183
0.0,211,43.353133
0.0,129,43.378398
0.0,87,43.396048
0.0,297,43.455754
0.0,73,43.470512
0.0,263,43.522573
0.0,580,43.637563
0.0,109,43.659017
0.0,104,43.680063
0.0,182,43.716554
0.0,171,43.750915
0.0,489,43.849528
0.0,39,43.857681
0.0,108,43.879209
0.0,197,43.918601
0.0,530,44.023818
0.0,130,44.04951
0.0,386,44.12539
0.0,28,44.130975
0.0,93,44.149038
0.0,32,44.15549
0.0,43,44.163759
0.0,13,44.166282
0.0,214,44.208289
0.0,904,44.387936
0.0,21,44.392227
0.0,56,44.403211
0.0,28,44.408764
0.0,211,44.450629
0.0,64,44.463075
0.0,50,44.472655
0.0,15,44.475645
0.0,335,44.54128
0.0,457,44.631339
0.0,161,44.663004
0.0,411,44.74407
0.0,260,44.795192
0.0,84,44.811845
0.0,46,44.820865
0.0,173,44.855406
0.0,6,44.856641
0.0,98,44.875891
0.0,16,44.879102
0.0,61,44.891058
0.0,377,44.965178
0.0,189,45.002341
0.0,49,45.01204
0.0,113,45.034315
0.0,82,45.05025
0.0,254,45.100367
0.0,550,45.208915
0.0,59,45.220463
0.0,36,45.227642
0.0,397,45.305751
