# {"t_start": 1641547954.28249, "env_id": "Office-single-v0"} 
r,l,t
0.0,357,0.894724
0.0,466,0.906063
0.0,523,0.918699
0.0,101,0.921117
0.0,215,0.926193
0.0,589,0.940476
0.0,178,0.945302
0.0,921,0.967923
0.0,109,0.970534
0.0,1000,0.994413
0.0,45,0.99553
0.0,137,0.998781
0.0,325,1.00681
0.0,526,1.019139
0.0,285,1.026376
0.0,148,1.029957
0.0,183,1.034297
0.0,550,1.047497
0.0,375,1.05673
0.0,236,1.062623
0.0,279,1.069247
0.0,194,1.073847
0.0,209,1.079055
0.0,332,1.087076
0.0,202,1.091891
0.0,225,1.097571
0.0,1000,1.12165
0.0,114,1.124646
0.0,81,1.126574
0.0,160,1.130441
0.0,331,1.138478
0.0,369,1.147375
0.0,134,1.150788
0.0,600,1.165184
0.0,444,1.176054
0.0,345,1.18421
0.0,1000,1.208408
0.0,584,1.222783
0.0,237,1.22841
0.0,41,1.229408
0.0,131,1.232532
0.0,161,1.236581
0.0,33,1.237434
0.0,99,1.23984
0.0,15,1.240225
0.0,1000,1.2641
0.0,23,1.264738
0.0,24,1.265332
0.0,407,1.275505
0.0,182,1.279834
0.0,238,1.286191
0.0,41,1.287197
0.0,318,1.295232
0.0,689,1.31169
0.0,422,1.321936
0.0,258,1.328282
0.0,15,1.328682
0.0,53,1.329944
0.0,455,1.340641
0.0,244,1.346976
0.0,100,1.349386
0.0,276,1.356003
0.0,126,1.359075
0.0,371,1.368383
0.0,580,1.382156
0.0,510,1.394482
0.0,514,1.407122
0.0,53,1.408402
0.0,1000,1.432389
0.0,528,1.445157
0.0,61,1.446682
0.0,656,1.462969
0.0,182,1.467656
0.0,81,1.469606
0.0,295,1.476745
0.0,524,1.489627
0.0,67,1.491235
0.0,28,1.491932
0.0,95,1.494152
0.0,535,1.507062
0.0,26,1.507721
0.0,61,1.509227
0.0,162,1.513437
0.0,195,1.518416
0.0,1000,1.542351
0.0,360,1.550853
0.0,12,1.551175
0.0,134,1.554606
0.0,25,1.555241
0.0,1000,1.579472
0.0,70,1.581174
0.0,266,1.587747
0.0,1000,1.611801
0.0,264,1.618009
0.0,150,1.621537
0.0,586,1.635889
0.0,144,1.639358
0.0,231,1.644797
0.0,145,1.648461
0.0,363,1.657053
0.0,180,1.661568
0.0,171,1.665642
0.0,454,1.67663
0.0,1000,1.700486
0.0,195,1.705556
0.0,19,1.706041
0.0,800,1.725476
0.0,1000,1.749493
0.0,1000,1.773595
0.0,8,1.773832
0.0,110,1.776445
0.0,31,1.777187
0.0,699,1.79395
0.0,386,1.803626
0.0,1000,1.82784
0.0,70,1.829527
0.0,193,1.834145
0.0,230,1.839566
0.0,273,1.84619
0.0,409,1.856298
0.0,1000,1.880552
0.0,80,1.882474
0.0,1000,1.90655
0.0,635,1.921779
0.0,152,1.925695
0.0,92,1.927927
0.0,815,1.947617
0.0,216,1.953261
0.0,393,1.962872
0.0,261,1.969325
0.0,847,1.989971
0.0,307,1.997375
0.0,91,1.999851
0.0,212,2.004912
0.0,178,2.00947
0.0,152,2.013185
0.0,62,2.014684
0.0,1000,2.038833
0.0,156,2.042585
0.0,315,2.0505
0.0,472,2.06162
0.0,244,2.067715
0.0,17,2.068192
0.0,380,2.077396
0.0,150,2.080993
0.0,231,2.086623
0.0,178,2.090935
0.0,1000,2.114795
0.0,830,2.134779
0.0,40,2.135773
0.0,388,2.145179
0.0,764,2.163632
0.0,51,2.164872
0.0,376,2.174024
0.0,752,2.192485
0.0,553,2.20564
0.0,28,2.206375
0.0,83,2.208357
0.0,1000,2.23223
0.0,31,2.233007
0.0,103,2.235628
0.0,86,2.237681
0.0,380,2.24713
0.0,467,2.258351
0.0,526,2.271139
0.0,1000,2.295516
0.0,71,2.297238
0.0,347,2.305635
0.0,331,2.314229
0.0,17,2.314721
0.0,31,2.31553
0.0,310,2.322866
0.0,245,2.32874
0.0,394,2.338377
0.0,235,2.343977
0.0,91,2.346156
0.0,235,2.352156
0.0,1000,2.37613
0.0,425,2.386435
0.0,287,2.393458
0.0,740,2.411398
0.0,473,2.422666
0.0,331,2.430987
0.0,302,2.438396
