# {"t_start": 1639978084.6746526, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.051574
1.0,1,0.051646
1.0,1,0.051718
1.0,1,0.051791
1.0,1,0.051863
1.0,1,0.051936
1.0,1,0.052008
1.0,1,0.05208
1.0,1,0.052152
1.0,1,0.052224
1.0,1,0.052296
1.0,1,0.052367
1.0,1,0.052439
1.0,1,0.052511
1.0,3,0.052672
1.0,1,0.052745
1.0,3,0.052906
1.0,1,0.052979
1.0,1,0.053051
1.0,1,0.05312
1.0,1,0.053193
1.0,1,0.053266
1.0,1,0.053339
1.0,1,0.053411
1.0,1,0.053483
1.0,1,0.053554
1.0,1,0.053626
1.0,1,0.053697
1.0,1,0.053769
1.0,1,0.053841
1.0,1,0.053912
1.0,1,0.053984
1.0,1,0.054055
1.0,1,0.054163
1.0,1,0.054234
1.0,1,0.054306
1.0,1,0.054378
1.0,1,0.054451
1.0,1,0.054523
1.0,1,0.054595
1.0,1,0.054687
1.0,3,0.054863
1.0,1,0.054936
1.0,1,0.055008
1.0,1,0.055125
1.0,1,0.055234
1.0,1,0.05531
1.0,1,0.055384
1.0,1,0.055457
1.0,1,0.05553
1.0,1,0.055648
1.0,1,0.055786
1.0,1,0.055876
1.0,1,0.05595
1.0,1,0.056055
1.0,1,0.056134
1.0,1,0.056208
1.0,1,0.056295
1.0,1,0.056387
1.0,1,0.05646
1.0,1,0.056546
1.0,1,0.056617
1.0,1,0.05669
1.0,1,0.056762
1.0,1,0.056834
1.0,1,0.056906
1.0,1,0.056977
1.0,1,0.057049
1.0,1,0.057121
1.0,1,0.057193
1.0,7,0.0576
1.0,1,0.057693
1.0,1,0.057767
1.0,1,0.05784
1.0,1,0.057913
1.0,1,0.057985
1.0,1,0.058057
1.0,1,0.058136
1.0,1,0.058211
1.0,1,0.058283
1.0,1,0.058354
1.0,1,0.058426
1.0,1,0.058498
1.0,1,0.05857
1.0,1,0.058642
1.0,1,0.058715
1.0,1,0.058786
1.0,1,0.058859
1.0,1,0.058931
1.0,1,0.059003
1.0,3,0.059165
1.0,1,0.059238
1.0,1,0.059309
1.0,1,0.059381
1.0,1,0.059452
1.0,3,0.059611
1.0,1,0.059687
1.0,3,0.059851
1.0,1,0.059924
1.0,1,0.059997
1.0,3,0.060159
1.0,1,0.060232
1.0,1,0.060311
1.0,3,0.060473
1.0,1,0.060546
1.0,1,0.060618
1.0,1,0.060691
1.0,1,0.060763
1.0,1,0.060835
1.0,1,0.060906
1.0,1,0.060977
1.0,1,0.061047
1.0,1,0.061119
1.0,1,0.06119
1.0,3,0.061349
1.0,3,0.06151
1.0,1,0.061582
1.0,1,0.061655
1.0,1,0.061726
1.0,3,0.061888
1.0,1,0.06196
1.0,1,0.062032
1.0,1,0.062108
1.0,1,0.062182
1.0,2,0.062324
1.0,1,0.062403
1.0,1,0.062498
1.0,1,0.062588
1.0,1,0.062675
1.0,1,0.062767
1.0,1,0.062852
1.0,1,0.062925
1.0,1,0.062994
1.0,1,0.063066
1.0,1,0.063138
1.0,1,0.06321
1.0,1,0.063283
1.0,3,0.063446
1.0,1,0.063518
1.0,3,0.063679
1.0,1,0.063752
1.0,1,0.063824
1.0,1,0.063897
1.0,1,0.06397
1.0,1,0.064043
1.0,1,0.064116
1.0,1,0.064187
1.0,1,0.064259
1.0,1,0.064331
1.0,1,0.064403
1.0,1,0.064475
1.0,1,0.064547
1.0,1,0.064618
1.0,1,0.064689
1.0,1,0.064763
1.0,1,0.064836
1.0,1,0.064908
1.0,1,0.064981
1.0,1,0.065053
1.0,1,0.065125
1.0,1,0.065197
1.0,1,0.065269
1.0,1,0.06534
1.0,1,0.065412
1.0,1,0.065484
1.0,1,0.065555
1.0,1,0.065627
1.0,1,0.065699
1.0,1,0.06577
1.0,1,0.065842
1.0,1,0.065915
1.0,1,0.065987
1.0,1,0.06606
1.0,1,0.066135
1.0,1,0.06621
1.0,1,0.066283
1.0,1,0.066355
1.0,1,0.066426
1.0,1,0.066498
1.0,1,0.06657
1.0,1,0.066641
1.0,1,0.066713
1.0,1,0.066784
1.0,1,0.066856
1.0,1,0.066927
1.0,1,0.066999
1.0,1,0.067071
1.0,1,0.067144
1.0,1,0.067215
1.0,1,0.067288
1.0,1,0.067359
1.0,1,0.067435
1.0,1,0.067507
1.0,1,0.067579
1.0,1,0.067651
1.0,3,0.067815
1.0,1,0.067888
1.0,3,0.06805
1.0,1,0.068123
1.0,1,0.068196
1.0,1,0.068268
1.0,1,0.068339
1.0,1,0.068411
1.0,1,0.068483
1.0,1,0.068555
1.0,3,0.068717
1.0,1,0.06879
1.0,1,0.068863
1.0,1,0.068936
1.0,1,0.069008
1.0,1,0.069081
1.0,1,0.069153
1.0,1,0.069225
1.0,1,0.069297
1.0,1,0.069369
1.0,1,0.069441
1.0,1,0.069513
1.0,1,0.069584
1.0,3,0.069745
1.0,1,0.069818
1.0,1,0.06989
1.0,1,0.069962
1.0,1,0.070054
1.0,5,0.070321
1.0,1,0.070396
1.0,1,0.070469
1.0,1,0.070541
1.0,1,0.070612
1.0,1,0.070684
1.0,1,0.070756
1.0,1,0.070829
1.0,1,0.070902
1.0,1,0.070974
1.0,1,0.071046
1.0,3,0.071208
1.0,1,0.07128
1.0,1,0.071352
1.0,1,0.071424
1.0,1,0.071498
1.0,1,0.071571
1.0,1,0.071643
1.0,1,0.071715
1.0,1,0.071787
1.0,1,0.071859
1.0,1,0.071932
1.0,1,0.072003
1.0,1,0.072076
1.0,1,0.072148
1.0,1,0.07222
1.0,1,0.072292
1.0,1,0.072364
1.0,1,0.072436
1.0,1,0.072508
1.0,1,0.072581
1.0,1,0.072652
1.0,1,0.072724
1.0,1,0.072796
1.0,1,0.072868
1.0,1,0.072939
1.0,1,0.073011
1.0,1,0.073084
1.0,1,0.073155
1.0,1,0.073227
1.0,3,0.073389
1.0,1,0.073462
1.0,1,0.073534
1.0,1,0.073606
1.0,1,0.073679
1.0,1,0.073751
1.0,1,0.073823
1.0,1,0.073895
1.0,1,0.073967
1.0,1,0.074039
1.0,1,0.074114
1.0,1,0.074188
1.0,1,0.07426
1.0,1,0.074332
1.0,2,0.07445
1.0,1,0.074524
1.0,1,0.074597
1.0,1,0.074669
1.0,1,0.07474
1.0,1,0.074812
1.0,1,0.074884
1.0,1,0.074955
1.0,1,0.075027
1.0,1,0.075099
1.0,1,0.075171
1.0,1,0.075243
1.0,1,0.075315
1.0,1,0.075394
1.0,1,0.075469
1.0,1,0.075542
1.0,1,0.075615
1.0,1,0.075688
1.0,1,0.075761
1.0,1,0.075833
1.0,1,0.075913
1.0,3,0.076076
1.0,1,0.076149
1.0,1,0.076222
1.0,1,0.076294
1.0,3,0.076456
1.0,1,0.076529
1.0,1,0.076602
1.0,1,0.076674
1.0,1,0.076746
1.0,3,0.076907
1.0,1,0.076979
1.0,1,0.077052
1.0,1,0.077124
1.0,1,0.077195
1.0,1,0.077268
1.0,1,0.07734
1.0,1,0.077413
1.0,3,0.077576
1.0,1,0.077649
1.0,1,0.077722
1.0,1,0.077794
1.0,1,0.077886
1.0,1,0.077973
1.0,1,0.078045
1.0,1,0.078143
1.0,1,0.07822
1.0,2,0.07834
1.0,1,0.078414
1.0,1,0.078501
1.0,1,0.078573
1.0,1,0.078645
1.0,1,0.078717
1.0,1,0.078788
1.0,1,0.078861
1.0,1,0.078934
1.0,1,0.079007
1.0,1,0.079079
1.0,1,0.07915
1.0,1,0.079222
1.0,1,0.079292
1.0,1,0.079364
1.0,1,0.079435
1.0,1,0.079507
1.0,1,0.079579
1.0,1,0.079651
1.0,1,0.079722
1.0,1,0.079794
1.0,3,0.079957
1.0,1,0.08003
1.0,1,0.080103
1.0,1,0.080176
1.0,1,0.080248
1.0,1,0.080319
1.0,1,0.080391
1.0,1,0.080463
1.0,1,0.080534
1.0,1,0.080606
1.0,1,0.080678
1.0,1,0.080749
1.0,1,0.080821
1.0,1,0.080893
1.0,1,0.080966
1.0,1,0.081038
1.0,1,0.081111
1.0,1,0.081183
1.0,1,0.081255
1.0,1,0.081326
1.0,1,0.081398
1.0,1,0.08147
1.0,2,0.081586
1.0,1,0.081658
1.0,1,0.081731
1.0,1,0.081803
1.0,1,0.081874
1.0,1,0.081946
1.0,1,0.082018
1.0,1,0.082091
1.0,1,0.082169
1.0,1,0.082241
1.0,1,0.082313
1.0,1,0.082385
1.0,1,0.082457
1.0,1,0.082529
1.0,1,0.0826
1.0,1,0.082672
1.0,1,0.082744
1.0,1,0.082815
1.0,1,0.082888
1.0,1,0.08296
1.0,3,0.083122
1.0,1,0.083194
1.0,1,0.083267
1.0,2,0.083383
1.0,1,0.083456
1.0,1,0.083529
1.0,1,0.0836
1.0,1,0.083673
1.0,1,0.083745
1.0,1,0.083817
1.0,1,0.083889
1.0,1,0.083961
1.0,1,0.084033
1.0,3,0.084195
1.0,1,0.084267
1.0,1,0.08434
1.0,1,0.084412
1.0,1,0.084485
1.0,1,0.084557
1.0,1,0.084632
1.0,1,0.084704
1.0,1,0.084776
1.0,1,0.084848
1.0,1,0.084918
1.0,1,0.084989
1.0,1,0.08506
1.0,1,0.085136
1.0,1,0.085208
1.0,1,0.085279
1.0,1,0.085351
1.0,1,0.085456
1.0,1,0.085527
1.0,1,0.0856
1.0,1,0.085671
1.0,1,0.085743
1.0,1,0.085814
1.0,1,0.085886
1.0,1,0.085957
1.0,1,0.086029
1.0,1,0.086123
1.0,1,0.086211
1.0,3,0.086369
1.0,1,0.086441
1.0,1,0.086513
1.0,1,0.086585
1.0,1,0.086658
1.0,1,0.08673
1.0,1,0.086802
1.0,1,0.086874
1.0,1,0.086946
1.0,1,0.087018
1.0,1,0.08709
1.0,1,0.087162
1.0,1,0.087234
1.0,1,0.087306
1.0,1,0.087377
1.0,1,0.087449
1.0,1,0.08752
1.0,1,0.087592
1.0,1,0.087664
1.0,1,0.087734
1.0,1,0.087805
1.0,1,0.08788
1.0,1,0.087952
1.0,1,0.088023
1.0,1,0.088095
1.0,1,0.088167
1.0,1,0.088238
1.0,1,0.08831
1.0,1,0.088381
1.0,1,0.088452
1.0,1,0.088525
1.0,1,0.088597
1.0,1,0.088669
1.0,1,0.088741
1.0,1,0.088814
1.0,1,0.088885
1.0,1,0.088957
1.0,1,0.08903
1.0,5,0.089278
1.0,1,0.089351
1.0,3,0.089512
1.0,1,0.089584
1.0,1,0.089657
1.0,1,0.089728
1.0,1,0.089799
1.0,1,0.089871
1.0,1,0.089942
1.0,3,0.090109
1.0,1,0.090181
1.0,1,0.090367
1.0,1,0.090439
1.0,3,0.0906
1.0,1,0.090673
1.0,1,0.090745
1.0,1,0.090817
1.0,1,0.090889
1.0,1,0.09096
1.0,1,0.091074
1.0,1,0.091146
1.0,1,0.091219
1.0,3,0.091381
1.0,1,0.091454
1.0,1,0.091528
1.0,1,0.0916
1.0,1,0.091673
1.0,1,0.091745
1.0,1,0.091817
1.0,1,0.091889
1.0,3,0.092049
1.0,1,0.092122
1.0,3,0.092285
1.0,1,0.092357
1.0,1,0.09243
1.0,1,0.092499
1.0,1,0.092572
1.0,1,0.092645
1.0,1,0.092718
1.0,1,0.092789
1.0,1,0.092861
1.0,2,0.092977
1.0,1,0.09305
1.0,1,0.093122
1.0,1,0.093195
1.0,1,0.093287
1.0,1,0.093372
1.0,1,0.093444
1.0,1,0.093516
1.0,1,0.093589
1.0,1,0.093661
1.0,1,0.093733
1.0,1,0.093805
1.0,1,0.093877
1.0,1,0.093948
1.0,3,0.094133
1.0,1,0.094222
1.0,1,0.094296
1.0,1,0.094368
1.0,1,0.094441
1.0,1,0.094513
1.0,1,0.094584
1.0,1,0.094656
1.0,1,0.094727
1.0,1,0.094799
1.0,1,0.094871
1.0,1,0.094943
1.0,3,0.095105
1.0,1,0.095178
1.0,1,0.095252
1.0,1,0.095324
1.0,1,0.095397
1.0,1,0.095469
1.0,1,0.095541
1.0,1,0.095613
1.0,1,0.095685
1.0,1,0.095757
1.0,1,0.095829
1.0,1,0.0959
1.0,3,0.096063
1.0,1,0.096134
1.0,1,0.096206
1.0,3,0.096365
1.0,1,0.096438
1.0,1,0.09651
1.0,3,0.096671
1.0,1,0.096744
1.0,1,0.096816
1.0,1,0.096887
1.0,1,0.09696
1.0,1,0.097031
1.0,1,0.097101
1.0,1,0.097173
1.0,1,0.097245
1.0,1,0.097316
1.0,1,0.097387
1.0,1,0.097459
1.0,1,0.097531
1.0,2,0.097647
1.0,1,0.097719
1.0,1,0.097792
1.0,1,0.097864
1.0,1,0.097936
1.0,1,0.098007
1.0,1,0.098081
1.0,1,0.098177
1.0,1,0.098252
1.0,1,0.098337
1.0,1,0.098411
1.0,1,0.098483
1.0,1,0.098555
1.0,1,0.098626
1.0,1,0.098697
1.0,1,0.098768
1.0,1,0.098839
1.0,1,0.098912
1.0,1,0.098985
1.0,1,0.099057
1.0,1,0.099129
1.0,1,0.099201
1.0,1,0.099272
1.0,1,0.099344
1.0,2,0.099457
1.0,1,0.099529
1.0,1,0.099601
1.0,1,0.099674
1.0,3,0.099835
1.0,1,0.099908
1.0,1,0.099979
1.0,1,0.100051
1.0,1,0.100123
1.0,1,0.100194
1.0,1,0.100267
1.0,1,0.100338
1.0,1,0.100411
1.0,1,0.100483
1.0,1,0.100555
1.0,1,0.100626
1.0,1,0.100698
1.0,1,0.100804
1.0,1,0.100875
1.0,1,0.100947
1.0,1,0.101018
1.0,1,0.101088
1.0,1,0.10116
1.0,1,0.101232
1.0,1,0.101301
1.0,1,0.101373
1.0,1,0.101444
1.0,1,0.101515
1.0,1,0.101606
1.0,1,0.101691
1.0,1,0.101762
1.0,1,0.101833
1.0,1,0.101905
1.0,1,0.101976
1.0,3,0.102143
1.0,2,0.10226
1.0,1,0.102334
1.0,1,0.102406
1.0,1,0.102479
1.0,1,0.10255
1.0,1,0.102623
1.0,1,0.102695
1.0,1,0.102767
1.0,1,0.102839
1.0,1,0.102911
1.0,1,0.102983
1.0,1,0.103055
1.0,1,0.103126
1.0,1,0.103197
1.0,1,0.103266
1.0,3,0.103427
1.0,1,0.1035
1.0,1,0.103572
1.0,1,0.103644
1.0,1,0.103716
1.0,1,0.103788
1.0,1,0.10386
1.0,1,0.103933
1.0,1,0.104004
1.0,1,0.104075
1.0,1,0.104147
1.0,1,0.104218
1.0,1,0.10429
1.0,1,0.104362
1.0,1,0.104433
1.0,1,0.104505
1.0,1,0.104573
1.0,1,0.104645
1.0,1,0.104717
1.0,1,0.104789
1.0,1,0.104865
1.0,2,0.104982
1.0,1,0.105055
1.0,1,0.105127
1.0,1,0.1052
1.0,1,0.105272
1.0,1,0.105343
1.0,1,0.105415
1.0,1,0.105487
1.0,1,0.105558
1.0,1,0.105629
1.0,1,0.105701
1.0,1,0.105773
1.0,3,0.105936
1.0,1,0.106008
1.0,1,0.106081
1.0,1,0.106157
1.0,1,0.106231
1.0,1,0.106304
1.0,1,0.106374
1.0,1,0.106445
1.0,1,0.106517
1.0,1,0.106589
1.0,1,0.10666
1.0,1,0.106732
1.0,1,0.106803
1.0,1,0.106876
1.0,1,0.106947
1.0,1,0.10702
