# {"t_start": 1641121142.8915918, "env_id": "Office-single-v0"} 
r,l,t
0.0,401,1.661961
0.0,139,1.675564
0.0,79,1.683337
0.0,94,1.692597
0.0,26,1.695169
0.0,135,1.708693
0.0,260,1.734824
0.0,17,1.736561
0.0,37,1.740196
0.0,90,1.748981
0.0,31,1.752088
0.0,21,1.75421
1.0,80,1.762054
1.0,45,1.766511
0.0,66,1.773043
0.0,210,1.793603
0.0,185,1.812035
0.0,26,1.81464
0.0,296,1.844607
0.0,63,1.851033
0.0,126,1.863377
1.0,35,1.867076
0.0,49,1.871849
0.0,5,1.872361
1.0,38,1.876136
1.0,50,1.881069
1.0,333,1.914152
0.0,234,1.937767
0.0,86,1.946253
0.0,4,1.946678
0.0,11,1.947781
0.0,62,1.953917
1.0,55,1.959444
0.0,512,2.010743
0.0,34,2.014066
1.0,170,2.03133
0.0,11,2.032439
1.0,72,2.039866
0.0,64,2.046155
0.0,158,2.061659
1.0,27,2.06434
0.0,29,2.067244
0.0,81,2.075222
0.0,33,2.078487
1.0,60,2.084388
1.0,104,2.09467
0.0,29,2.097569
1.0,32,2.10095
0.0,40,2.104933
0.0,41,2.109162
1.0,32,2.112364
0.0,26,2.114925
0.0,745,2.188536
1.0,34,2.19195
0.0,338,2.225863
1.0,30,2.228877
0.0,101,2.239079
1.0,38,2.242817
0.0,4,2.243235
1.0,31,2.246327
0.0,201,2.266043
1.0,38,2.269862
1.0,32,2.273009
0.0,9,2.273915
0.0,60,2.279911
0.0,60,2.285834
1.0,30,2.2888
1.0,29,2.291709
0.0,36,2.295251
1.0,36,2.299375
1.0,44,2.303727
0.0,4,2.304148
0.0,11,2.305246
0.0,49,2.310256
1.0,31,2.313316
1.0,28,2.316142
0.0,30,2.319098
1.0,28,2.321863
0.0,16,2.323635
0.0,6,2.324272
1.0,29,2.327304
1.0,28,2.330264
1.0,27,2.332971
1.0,25,2.335531
1.0,29,2.338487
0.0,364,2.374658
1.0,27,2.377329
1.0,29,2.38024
1.0,26,2.382816
0.0,16,2.384399
1.0,25,2.386911
0.0,4,2.387329
0.0,8,2.388134
1.0,25,2.390605
1.0,27,2.393272
1.0,25,2.395797
1.0,27,2.398689
1.0,27,2.401594
1.0,29,2.404449
1.0,25,2.40692
0.0,23,2.409379
1.0,29,2.412237
1.0,25,2.414985
1.0,27,2.417731
0.0,15,2.419227
1.0,26,2.421785
1.0,26,2.424446
1.0,30,2.427467
1.0,27,2.430129
1.0,26,2.432789
1.0,27,2.435771
1.0,35,2.439297
1.0,33,2.44258
1.0,27,2.445246
1.0,27,2.448012
1.0,29,2.450901
1.0,31,2.453942
0.0,8,2.454801
1.0,29,2.457697
0.0,26,2.460254
1.0,25,2.462736
1.0,29,2.465642
1.0,29,2.468518
1.0,27,2.471286
1.0,29,2.474168
1.0,25,2.476643
1.0,27,2.479367
0.0,10,2.480372
1.0,25,2.482847
1.0,25,2.485359
1.0,27,2.488079
1.0,25,2.490567
1.0,27,2.493226
0.0,4,2.493643
1.0,27,2.496366
1.0,27,2.499265
1.0,25,2.502041
1.0,25,2.504617
1.0,28,2.507383
1.0,31,2.510638
0.0,8,2.511444
1.0,27,2.514099
1.0,25,2.516618
1.0,29,2.51966
1.0,27,2.522606
1.0,27,2.525389
1.0,29,2.528332
1.0,30,2.531393
1.0,27,2.534177
1.0,31,2.537265
1.0,55,2.542674
0.0,34,2.546279
0.0,17,2.547968
1.0,29,2.550912
1.0,25,2.553381
1.0,25,2.555854
1.0,25,2.558411
1.0,28,2.561221
0.0,8,2.562029
1.0,27,2.564745
0.0,13,2.566051
0.0,21,2.568127
1.0,28,2.570924
1.0,39,2.574776
1.0,34,2.578107
1.0,28,2.580929
1.0,25,2.583407
1.0,27,2.586066
1.0,27,2.588787
1.0,27,2.591454
1.0,29,2.594313
1.0,25,2.596842
1.0,30,2.59989
1.0,35,2.603637
1.0,27,2.606309
0.0,646,2.670687
1.0,27,2.673403
1.0,26,2.676009
0.0,21,2.678082
1.0,26,2.680681
1.0,29,2.683539
1.0,27,2.686202
1.0,30,2.689205
1.0,27,2.691868
0.0,6,2.692482
1.0,32,2.695679
1.0,25,2.698129
1.0,25,2.701509
0.0,30,2.704505
0.0,25,2.706965
1.0,30,2.709962
0.0,262,2.736698
1.0,29,2.739756
1.0,27,2.742474
1.0,35,2.745935
1.0,25,2.748466
1.0,29,2.751434
1.0,30,2.754381
1.0,27,2.757092
1.0,28,2.759844
1.0,27,2.762537
1.0,25,2.765052
1.0,25,2.767519
1.0,27,2.770179
0.0,4,2.7706
1.0,34,2.773986
1.0,30,2.776947
1.0,27,2.779662
1.0,28,2.782422
1.0,27,2.785092
1.0,28,2.78798
1.0,29,2.790876
1.0,27,2.793534
1.0,27,2.796244
1.0,25,2.798723
1.0,26,2.80128
1.0,29,2.804423
1.0,25,2.806895
0.0,11,2.808
0.0,8,2.808805
0.0,218,2.83062
1.0,31,2.833822
1.0,28,2.836619
0.0,8,2.837433
0.0,20,2.839457
1.0,29,2.84237
1.0,27,2.845178
1.0,29,2.848229
1.0,25,2.850996
1.0,28,2.853753
1.0,26,2.856447
1.0,29,2.859308
1.0,29,2.862202
1.0,26,2.865032
1.0,25,2.867519
0.0,4,2.867937
0.0,19,2.869822
1.0,29,2.872741
1.0,30,2.875725
0.0,11,2.876823
1.0,25,2.87939
0.0,26,2.881951
0.0,12,2.88315
1.0,27,2.885814
1.0,26,2.888444
1.0,31,2.89153
0.0,4,2.891947
1.0,25,2.894412
0.0,8,2.895268
1.0,27,2.897919
1.0,27,2.900618
0.0,6,2.901235
0.0,22,2.90369
1.0,30,2.906642
1.0,27,2.909294
1.0,30,2.912296
0.0,13,2.913692
1.0,25,2.916168
1.0,30,2.919382
1.0,29,2.922244
1.0,27,2.924936
0.0,11,2.926041
1.0,25,2.928607
1.0,27,2.931303
0.0,24,2.933657
0.0,4,2.934071
1.0,29,2.936977
0.0,20,2.939192
1.0,29,2.942144
0.0,15,2.943734
1.0,25,2.946299
1.0,25,2.948774
1.0,34,2.952209
0.0,10,2.953209
1.0,27,2.955878
1.0,29,2.958828
1.0,28,2.961588
1.0,30,2.964545
1.0,26,2.967157
0.0,20,2.969134
1.0,29,2.972034
0.0,9,2.972991
0.0,26,2.975549
1.0,26,2.978199
0.0,8,2.979008
1.0,25,2.981529
1.0,32,2.984672
1.0,25,2.987141
0.0,14,2.988595
1.0,26,2.991172
1.0,26,2.993746
0.0,4,2.994163
1.0,29,2.997065
1.0,29,2.999927
1.0,29,3.003049
0.0,11,3.004468
1.0,27,3.007139
0.0,6,3.007756
0.0,4,3.008172
1.0,25,3.010649
0.0,4,3.011121
1.0,27,3.013841
0.0,295,3.043862
1.0,29,3.046777
1.0,27,3.049536
1.0,31,3.052688
1.0,35,3.056137
1.0,27,3.058852
1.0,26,3.06143
0.0,9,3.062347
1.0,27,3.065068
1.0,26,3.06768
1.0,28,3.070444
1.0,33,3.07374
0.0,9,3.074687
1.0,27,3.077356
1.0,27,3.080092
0.0,13,3.081402
1.0,27,3.084071
1.0,25,3.08655
1.0,29,3.089518
1.0,28,3.09229
0.0,6,3.092904
1.0,29,3.095822
1.0,30,3.098786
1.0,25,3.101258
1.0,29,3.104175
0.0,20,3.106394
1.0,26,3.108976
1.0,26,3.111607
1.0,65,3.118058
1.0,36,3.121649
1.0,27,3.12433
1.0,27,3.12705
0.0,17,3.128788
1.0,25,3.131512
1.0,25,3.134204
1.0,25,3.136729
1.0,33,3.140102
1.0,25,3.142835
0.0,14,3.144237
0.0,21,3.14636
0.0,15,3.147853
1.0,33,3.151151
0.0,11,3.152253
1.0,36,3.155784
1.0,31,3.158898
1.0,29,3.161754
0.0,19,3.163674
1.0,32,3.16694
1.0,27,3.169613
1.0,25,3.172084
0.0,4,3.172544
1.0,27,3.175261
1.0,29,3.178112
0.0,13,3.179417
1.0,28,3.182241
1.0,29,3.185107
0.0,13,3.186414
1.0,28,3.189225
1.0,27,3.191891
1.0,32,3.195112
1.0,25,3.197597
1.0,29,3.200456
1.0,27,3.203218
1.0,29,3.20633
1.0,26,3.208911
0.0,15,3.210477
1.0,29,3.21333
1.0,25,3.215801
0.0,23,3.218282
1.0,27,3.220951
1.0,30,3.223904
1.0,29,3.226825
1.0,31,3.230145
0.0,7,3.230858
1.0,29,3.233807
0.0,6,3.234462
1.0,33,3.237806
1.0,25,3.240329
0.0,16,3.242016
1.0,31,3.245118
1.0,27,3.247776
1.0,27,3.250668
1.0,29,3.253663
0.0,9,3.25457
1.0,25,3.25709
1.0,27,3.259796
1.0,25,3.262278
1.0,25,3.264818
1.0,27,3.267526
1.0,27,3.270205
1.0,31,3.273318
1.0,27,3.275987
1.0,27,3.278733
1.0,33,3.282047
1.0,29,3.284917
1.0,29,3.287827
1.0,25,3.290318
0.0,13,3.291615
1.0,27,3.294287
1.0,31,3.297395
1.0,30,3.300363
1.0,25,3.302878
1.0,29,3.305797
0.0,15,3.307532
0.0,19,3.309428
1.0,31,3.31255
1.0,25,3.315042
1.0,34,3.318549
0.0,11,3.319659
1.0,33,3.323214
1.0,26,3.325861
1.0,27,3.328628
1.0,28,3.331398
1.0,31,3.33452
1.0,33,3.337802
1.0,25,3.340285
1.0,25,3.34287
1.0,25,3.345428
1.0,27,3.348195
1.0,31,3.351457
1.0,32,3.354652
1.0,25,3.357166
1.0,26,3.359805
1.0,25,3.362286
1.0,29,3.365325
0.0,19,3.367264
0.0,21,3.369353
1.0,30,3.372318
1.0,28,3.375171
1.0,25,3.377644
0.0,15,3.379133
1.0,25,3.381619
1.0,28,3.384452
1.0,30,3.387429
1.0,29,3.390353
1.0,28,3.39317
1.0,25,3.395771
1.0,25,3.398309
0.0,17,3.400003
0.0,19,3.401889
0.0,11,3.402995
1.0,31,3.406117
1.0,27,3.409015
0.0,25,3.411506
1.0,28,3.414329
1.0,25,3.416905
1.0,26,3.419579
1.0,29,3.422484
0.0,2,3.422708
1.0,26,3.425281
1.0,25,3.427764
1.0,26,3.430484
1.0,29,3.433346
0.0,4,3.433765
1.0,29,3.43699
1.0,27,3.439825
1.0,25,3.442373
1.0,28,3.445207
1.0,34,3.448806
1.0,27,3.451604
0.0,4,3.452025
0.0,21,3.454094
0.0,13,3.455388
1.0,29,3.458255
1.0,29,3.461166
1.0,36,3.464736
1.0,28,3.467605
1.0,33,3.470879
1.0,27,3.473545
1.0,25,3.476072
1.0,27,3.478777
1.0,27,3.481441
1.0,30,3.484452
1.0,30,3.487418
1.0,29,3.490352
1.0,29,3.493223
1.0,27,3.495907
1.0,27,3.498628
1.0,27,3.501596
1.0,30,3.504564
1.0,27,3.507327
1.0,31,3.511114
1.0,31,3.514253
1.0,27,3.516953
1.0,29,3.519978
1.0,31,3.523108
1.0,26,3.525765
0.0,21,3.5279
1.0,27,3.530563
1.0,27,3.533285
1.0,25,3.535966
1.0,32,3.539154
1.0,27,3.542126
1.0,29,3.545055
1.0,25,3.547579
1.0,27,3.550361
0.0,4,3.550779
1.0,28,3.553561
0.0,13,3.554918
1.0,26,3.557711
1.0,33,3.561009
1.0,25,3.563523
1.0,28,3.566344
1.0,27,3.569022
1.0,28,3.571843
1.0,26,3.574519
1.0,30,3.577502
1.0,27,3.580225
1.0,27,3.583023
1.0,25,3.585501
1.0,25,3.588028
1.0,32,3.591272
1.0,27,3.593934
0.0,9,3.594845
1.0,27,3.597582
1.0,26,3.600155
1.0,29,3.603018
0.0,10,3.604067
1.0,33,3.607314
1.0,28,3.610115
1.0,29,3.613189
1.0,31,3.616279
0.0,21,3.61844
1.0,25,3.620934
0.0,6,3.621548
1.0,27,3.624279
1.0,27,3.627269
1.0,27,3.630023
0.0,21,3.632149
1.0,27,3.634906
1.0,25,3.637383
1.0,27,3.640187
1.0,29,3.643167
1.0,29,3.646018
1.0,25,3.64867
1.0,35,3.652255
1.0,29,3.655225
1.0,25,3.657796
0.0,8,3.658664
1.0,26,3.661357
1.0,27,3.664032
1.0,26,3.666664
1.0,25,3.669171
1.0,27,3.671834
1.0,29,3.67478
1.0,31,3.677846
0.0,9,3.67877
1.0,36,3.682363
0.0,14,3.68376
1.0,26,3.686332
1.0,25,3.688851
1.0,28,3.691616
1.0,33,3.694999
0.0,22,3.697183
1.0,25,3.69966
1.0,25,3.702137
0.0,24,3.704597
1.0,29,3.707501
1.0,31,3.710694
1.0,27,3.713592
1.0,27,3.716314
1.0,33,3.719649
1.0,33,3.722889
1.0,30,3.725994
1.0,29,3.728856
1.0,33,3.732145
1.0,27,3.734874
0.0,13,3.736171
0.0,10,3.737173
1.0,28,3.740214
1.0,25,3.742883
0.0,6,3.743621
0.0,8,3.744445
0.0,9,3.745366
0.0,23,3.747676
1.0,27,3.750644
1.0,29,3.753514
1.0,27,3.756224
1.0,27,3.758961
1.0,29,3.761823
1.0,32,3.765033
1.0,27,3.76771
0.0,2,3.767933
1.0,26,3.770596
1.0,28,3.773414
1.0,27,3.776111
0.0,6,3.776721
1.0,31,3.77982
1.0,30,3.782839
1.0,29,3.785712
0.0,10,3.786752
1.0,29,3.789651
1.0,27,3.792372
1.0,29,3.795337
1.0,27,3.798
0.0,10,3.799086
1.0,26,3.801656
1.0,29,3.804655
1.0,29,3.807613
1.0,25,3.810147
1.0,27,3.812833
1.0,27,3.815711
1.0,25,3.818258
1.0,32,3.821413
1.0,32,3.824563
1.0,25,3.827099
0.0,17,3.828795
1.0,31,3.831844
1.0,30,3.834975
0.0,2,3.835196
1.0,29,3.83829
1.0,29,3.841238
1.0,32,3.84451
1.0,25,3.847056
1.0,27,3.849924
1.0,29,3.852813
1.0,29,3.855681
0.0,13,3.856977
1.0,30,3.859991
1.0,26,3.862561
1.0,25,3.865114
0.0,15,3.866753
0.0,17,3.868443
1.0,30,3.871417
1.0,27,3.874124
1.0,25,3.876601
1.0,28,3.879373
1.0,27,3.882089
0.0,10,3.883132
1.0,27,3.885792
1.0,34,3.889131
1.0,33,3.892426
1.0,25,3.8949
0.0,11,3.895998
1.0,26,3.898613
1.0,33,3.901884
1.0,27,3.904702
1.0,27,3.907407
1.0,27,3.910069
1.0,28,3.912923
0.0,9,3.913831
1.0,29,3.916953
0.0,9,3.917862
1.0,29,3.920883
1.0,31,3.923936
1.0,27,3.926752
1.0,29,3.929613
0.0,10,3.930615
1.0,25,3.933085
1.0,25,3.935612
1.0,25,3.938076
0.0,6,3.93869
1.0,26,3.94125
1.0,32,3.944669
1.0,26,3.947322
1.0,36,3.950967
0.0,14,3.952431
1.0,27,3.955164
1.0,25,3.957635
1.0,26,3.960336
1.0,27,3.963003
1.0,30,3.966041
0.0,17,3.967725
1.0,27,3.970378
1.0,30,3.973355
1.0,25,3.975887
1.0,33,3.97914
0.0,21,3.981223
0.0,11,3.982379
1.0,29,3.985273
1.0,29,3.988123
0.0,21,3.990264
1.0,27,3.992933
0.0,22,3.995108
1.0,27,3.997854
1.0,29,4.000802
1.0,25,4.003532
1.0,27,4.006264
0.0,8,4.007074
0.0,6,4.007686
0.0,19,4.009549
1.0,29,4.012473
1.0,27,4.015195
0.0,20,4.017641
1.0,27,4.020408
1.0,26,4.022985
1.0,29,4.025839
1.0,27,4.028657
1.0,31,4.031706
1.0,28,4.034519
1.0,27,4.037242
0.0,6,4.037855
1.0,27,4.040791
1.0,29,4.043876
1.0,27,4.04656
0.0,11,4.047761
0.0,15,4.049246
1.0,25,4.051773
1.0,27,4.054433
1.0,28,4.057191
1.0,25,4.059709
1.0,29,4.062828
1.0,25,4.065295
1.0,25,4.067883
1.0,36,4.071413
1.0,35,4.074945
1.0,27,4.077593
1.0,27,4.080248
1.0,26,4.082862
1.0,28,4.085628
1.0,27,4.088289
0.0,11,4.089444
1.0,27,4.092105
1.0,25,4.094579
1.0,25,4.09713
0.0,6,4.097745
1.0,25,4.100215
1.0,25,4.102693
0.0,8,4.103506
1.0,30,4.106828
0.0,4,4.107254
0.0,13,4.108543
1.0,26,4.111195
1.0,28,4.114023
1.0,25,4.116499
1.0,30,4.119679
1.0,25,4.122376
1.0,29,4.125348
1.0,26,4.128005
1.0,25,4.130585
1.0,25,4.133228
1.0,27,4.13602
1.0,27,4.138722
1.0,25,4.14119
0.0,13,4.142491
1.0,27,4.14523
1.0,34,4.148667
1.0,28,4.151484
1.0,27,4.154355
1.0,29,4.157281
1.0,26,4.159891
1.0,27,4.162588
1.0,27,4.165253
1.0,26,4.167899
1.0,31,4.170943
1.0,25,4.173463
0.0,15,4.17496
0.0,8,4.175762
1.0,29,4.17865
1.0,28,4.181452
1.0,29,4.184318
1.0,28,4.187113
1.0,27,4.18984
1.0,35,4.19327
0.0,10,4.194274
1.0,32,4.197456
1.0,31,4.200496
1.0,25,4.202968
1.0,27,4.205673
0.0,23,4.207942
1.0,32,4.211152
0.0,21,4.213277
0.0,6,4.213889
1.0,29,4.21674
0.0,6,4.217355
1.0,32,4.220853
0.0,8,4.22166
1.0,29,4.224616
1.0,25,4.227152
1.0,27,4.229954
1.0,29,4.232852
1.0,37,4.236546
0.0,19,4.238433
1.0,25,4.240925
1.0,27,4.243923
1.0,33,4.247232
1.0,28,4.250202
1.0,27,4.252882
1.0,25,4.255391
1.0,29,4.258333
1.0,25,4.2608
0.0,21,4.263113
0.0,11,4.264282
1.0,27,4.267096
1.0,25,4.269562
1.0,35,4.273082
1.0,31,4.27613
1.0,27,4.278786
0.0,26,4.281435
1.0,35,4.284879
1.0,25,4.287356
0.0,18,4.289181
1.0,31,4.292383
1.0,26,4.29497
1.0,27,4.297677
1.0,29,4.300581
1.0,32,4.303793
0.0,6,4.304406
1.0,32,4.307568
1.0,29,4.310424
0.0,20,4.312451
0.0,11,4.313548
0.0,20,4.315558
1.0,27,4.318221
0.0,13,4.319571
0.0,17,4.321487
1.0,27,4.324161
1.0,28,4.326988
1.0,34,4.330328
1.0,25,4.332891
1.0,31,4.336273
1.0,30,4.339263
0.0,13,4.340563
1.0,29,4.343505
1.0,33,4.346806
0.0,11,4.347974
1.0,31,4.351382
1.0,25,4.353849
1.0,26,4.356552
1.0,27,4.359367
1.0,28,4.362278
1.0,27,4.364982
0.0,4,4.365669
1.0,25,4.368172
1.0,27,4.370837
1.0,25,4.373359
1.0,28,4.376304
1.0,30,4.379265
1.0,25,4.381784
1.0,31,4.384828
1.0,29,4.387763
1.0,26,4.390373
0.0,13,4.391661
0.0,19,4.393541
1.0,25,4.396062
1.0,25,4.398542
1.0,25,4.401011
1.0,25,4.40353
1.0,27,4.406195
1.0,27,4.408867
1.0,25,4.4114
1.0,27,4.414113
1.0,29,4.416962
1.0,25,4.419603
0.0,4,4.420021
0.0,19,4.422123
1.0,29,4.424986
1.0,32,4.428173
1.0,28,4.431059
0.0,6,4.431724
1.0,31,4.435021
1.0,32,4.438466
0.0,9,4.439441
1.0,31,4.442543
1.0,28,4.445324
1.0,30,4.448314
1.0,25,4.450885
1.0,27,4.453547
1.0,27,4.456219
1.0,27,4.459137
1.0,28,4.461958
1.0,30,4.464957
1.0,28,4.467759
1.0,28,4.47052
1.0,28,4.473361
0.0,11,4.474472
0.0,17,4.476165
0.0,10,4.477165
1.0,25,4.479628
1.0,31,4.482805
1.0,30,4.485752
1.0,27,4.488513
1.0,30,4.491472
1.0,25,4.493935
0.0,4,4.494356
1.0,31,4.497458
1.0,27,4.50012
0.0,6,4.50073
1.0,29,4.503886
1.0,27,4.506553
1.0,28,4.509337
0.0,10,4.510336
0.0,6,4.511008
1.0,32,4.514147
1.0,25,4.516617
0.0,12,4.518145
1.0,27,4.520889
0.0,25,4.523509
0.0,19,4.525463
1.0,27,4.528203
1.0,29,4.531053
1.0,27,4.533757
1.0,28,4.536551
1.0,25,4.539026
1.0,26,4.541644
0.0,11,4.542743
0.0,9,4.543649
1.0,27,4.546348
1.0,33,4.549909
1.0,31,4.552993
1.0,34,4.556433
0.0,20,4.558471
0.0,25,4.560935
1.0,28,4.563771
1.0,25,4.5663
1.0,29,4.569333
1.0,29,4.572327
0.0,12,4.573523
1.0,25,4.576029
0.0,14,4.577423
0.0,4,4.577837
1.0,27,4.580549
0.0,6,4.581162
1.0,27,4.583876
1.0,27,4.586569
0.0,6,4.587183
1.0,27,4.589893
1.0,27,4.592561
1.0,25,4.59515
1.0,25,4.597622
1.0,29,4.60048
1.0,27,4.6033
1.0,25,4.605776
1.0,30,4.608718
1.0,31,4.611817
1.0,27,4.614484
1.0,27,4.617137
1.0,27,4.619848
0.0,15,4.621339
1.0,32,4.624665
1.0,31,4.627791
1.0,28,4.630551
1.0,27,4.633213
1.0,26,4.63592
1.0,28,4.63869
1.0,25,4.641534
0.0,13,4.642909
1.0,30,4.64586
1.0,27,4.648557
1.0,28,4.651429
0.0,21,4.653584
0.0,24,4.656002
0.0,8,4.656866
1.0,25,4.659383
1.0,29,4.662445
0.0,10,4.663451
1.0,26,4.666136
1.0,29,4.669099
1.0,26,4.671711
0.0,23,4.674018
0.0,17,4.675712
1.0,30,4.678777
0.0,2,4.678999
1.0,28,4.681843
1.0,27,4.684506
0.0,9,4.685409
1.0,30,4.688411
1.0,25,4.690883
1.0,28,4.69367
1.0,27,4.696379
0.0,15,4.69787
1.0,25,4.70034
1.0,32,4.703539
0.0,11,4.704644
1.0,28,4.707399
1.0,30,4.710412
1.0,29,4.713258
0.0,6,4.713868
1.0,28,4.716688
1.0,25,4.719213
1.0,27,4.721876
1.0,29,4.724732
1.0,29,4.727873
0.0,17,4.729568
1.0,25,4.732043
1.0,25,4.734564
1.0,27,4.737324
0.0,17,4.739013
1.0,31,4.742098
1.0,29,4.744992
1.0,30,4.74794
0.0,21,4.750064
0.0,23,4.752479
1.0,32,4.755812
0.0,13,4.757327
1.0,31,4.760398
1.0,25,4.762986
1.0,33,4.766396
1.0,27,4.769101
1.0,27,4.771832
1.0,27,4.774502
1.0,27,4.777163
1.0,28,4.779981
1.0,27,4.782659
1.0,29,4.785511
1.0,25,4.788069
0.0,9,4.788974
1.0,27,4.79174
1.0,28,4.794556
1.0,30,4.797509
1.0,27,4.800172
0.0,25,4.80268
1.0,29,4.805533
1.0,29,4.808433
1.0,27,4.811153
1.0,28,4.813919
1.0,32,4.81713
1.0,30,4.820088
1.0,27,4.822751
1.0,27,4.825469
0.0,9,4.826635
1.0,27,4.829415
1.0,25,4.831892
1.0,29,4.834798
1.0,27,4.837565
1.0,31,4.840619
1.0,29,4.84353
1.0,25,4.846006
1.0,29,4.848921
1.0,25,4.851961
1.0,31,4.855051
1.0,27,4.857841
1.0,31,4.860929
1.0,27,4.863594
1.0,27,4.86664
1.0,26,4.869214
1.0,26,4.87208
1.0,28,4.874918
1.0,25,4.877388
0.0,9,4.878301
1.0,25,4.880822
1.0,26,4.883429
1.0,28,4.886195
0.0,4,4.886616
1.0,31,4.889711
1.0,29,4.89257
1.0,25,4.895141
1.0,28,4.897898
0.0,8,4.898709
1.0,34,4.902042
1.0,36,4.905764
0.0,6,4.906382
0.0,13,4.907676
0.0,4,4.908092
1.0,28,4.910896
1.0,27,4.913565
1.0,27,4.916233
1.0,27,4.91895
1.0,25,4.921426
1.0,28,4.924197
1.0,29,4.927103
0.0,4,4.927849
1.0,31,4.930917
1.0,25,4.933448
1.0,35,4.93688
1.0,25,4.93946
0.0,7,4.940167
1.0,25,4.942926
1.0,29,4.945841
0.0,13,4.947141
1.0,29,4.95008
1.0,27,4.952738
0.0,9,4.953674
1.0,27,4.95647
1.0,25,4.958997
0.0,15,4.960552
1.0,28,4.963393
1.0,26,4.966079
1.0,27,4.968745
1.0,27,4.971449
1.0,27,4.974214
1.0,27,4.976884
1.0,25,4.979466
1.0,25,4.982
1.0,25,4.984471
1.0,29,4.987406
0.0,9,4.988317
1.0,29,4.991165
1.0,27,4.993832
1.0,29,4.99673
1.0,29,4.999595
1.0,25,5.002511
1.0,25,5.004995
0.0,14,5.006389
1.0,27,5.009069
1.0,27,5.011783
0.0,6,5.012517
1.0,27,5.015183
1.0,29,5.01849
1.0,25,5.020965
0.0,21,5.023056
0.0,19,5.024941
1.0,31,5.028043
1.0,31,5.031357
1.0,32,5.034783
1.0,25,5.037322
1.0,25,5.039792
0.0,11,5.041029
1.0,25,5.043544
1.0,29,5.046401
1.0,25,5.048927
1.0,31,5.051975
1.0,32,5.055303
1.0,31,5.058519
1.0,25,5.061008
1.0,27,5.063717
1.0,31,5.066969
1.0,29,5.06983
0.0,12,5.07108
1.0,26,5.073735
0.0,8,5.074595
1.0,27,5.077449
1.0,25,5.08006
1.0,31,5.083116
1.0,29,5.086007
0.0,8,5.086847
0.0,8,5.087721
1.0,26,5.090318
1.0,31,5.093544
1.0,29,5.096505
1.0,25,5.098987
1.0,29,5.101855
1.0,25,5.104378
1.0,25,5.106933
1.0,27,5.109595
0.0,9,5.110507
0.0,8,5.111353
0.0,21,5.113436
1.0,27,5.1161
0.0,21,5.118193
1.0,31,5.121294
0.0,7,5.121998
0.0,9,5.122904
1.0,25,5.125368
1.0,27,5.128086
0.0,8,5.128894
1.0,27,5.131826
1.0,33,5.135147
