# {"t_start": 1641621605.3882074, "env_id": "Office-single-v0"} 
r,l,t
0.0,320,0.955283
0.0,178,0.95938
0.0,260,0.965484
1.0,119,0.968328
0.0,281,0.975451
0.0,16,0.97592
1.0,155,0.979496
0.0,158,0.983175
0.0,48,0.984342
0.0,562,0.997093
0.0,62,0.998694
0.0,4,0.998879
0.0,154,1.002429
0.0,59,1.003806
0.0,180,1.008358
0.0,380,1.017202
0.0,240,1.022777
0.0,8,1.022991
0.0,106,1.025654
0.0,173,1.030142
0.0,78,1.032198
0.0,130,1.035168
0.0,157,1.03864
0.0,142,1.041907
0.0,156,1.045404
1.0,95,1.047869
0.0,176,1.051807
0.0,101,1.054072
0.0,128,1.057115
0.0,79,1.058962
0.0,152,1.062362
0.0,368,1.071746
0.0,21,1.072251
0.0,59,1.073635
0.0,5,1.073778
0.0,313,1.080675
0.0,645,1.095549
1.0,134,1.098685
0.0,297,1.106131
0.0,4,1.106261
0.0,19,1.106713
0.0,104,1.109118
0.0,6,1.109289
0.0,95,1.111468
0.0,18,1.1119
0.0,206,1.116593
0.0,16,1.117314
0.0,202,1.121981
0.0,99,1.124715
1.0,78,1.126902
0.0,63,1.128367
0.0,11,1.128713
0.0,451,1.139226
0.0,34,1.14013
0.0,267,1.146832
0.0,107,1.149432
1.0,107,1.151957
0.0,754,1.169864
0.0,22,1.170401
0.0,44,1.171422
0.0,124,1.174275
0.0,280,1.180918
0.0,136,1.184038
0.0,50,1.185259
0.0,509,1.19775
1.0,123,1.200835
0.0,58,1.202196
0.0,113,1.204814
0.0,12,1.205114
0.0,84,1.207016
1.0,94,1.209296
0.0,16,1.209713
0.0,152,1.213278
0.0,114,1.216064
0.0,289,1.223334
0.0,31,1.224064
0.0,555,1.23646
0.0,241,1.242413
0.0,209,1.247097
0.0,45,1.24813
0.0,22,1.248647
0.0,199,1.253094
0.0,377,1.262694
0.0,56,1.264012
0.0,34,1.26488
0.0,1000,1.288512
0.0,12,1.28882
0.0,78,1.290668
0.0,1000,1.314655
0.0,25,1.315255
1.0,87,1.31726
0.0,2,1.317333
0.0,277,1.323664
0.0,237,1.329014
0.0,32,1.329905
1.0,801,1.348729
0.0,186,1.353465
0.0,134,1.356772
0.0,18,1.357226
0.0,162,1.360999
0.0,22,1.361581
0.0,42,1.362675
0.0,66,1.364204
0.0,32,1.365017
0.0,240,1.371753
0.0,152,1.375243
1.0,68,1.376793
0.0,304,1.383947
0.0,24,1.384506
0.0,116,1.387178
1.0,151,1.390882
0.0,464,1.401391
0.0,75,1.403178
0.0,18,1.403648
0.0,188,1.408955
0.0,72,1.410639
0.0,16,1.411058
0.0,42,1.412033
0.0,677,1.427836
0.0,352,1.436284
0.0,4,1.436413
0.0,193,1.440725
0.0,4,1.44085
0.0,366,1.449245
1.0,144,1.452818
0.0,290,1.459606
0.0,56,1.460881
0.0,35,1.461746
0.0,31,1.462857
0.0,24,1.463507
0.0,461,1.474068
0.0,61,1.475794
0.0,86,1.477766
0.0,13,1.478085
0.0,56,1.479347
0.0,153,1.482976
1.0,141,1.48629
0.0,39,1.487172
0.0,40,1.488123
1.0,653,1.503652
0.0,37,1.504502
1.0,145,1.507755
0.0,80,1.50954
0.0,226,1.51464
0.0,846,1.534733
0.0,126,1.537575
0.0,98,1.539824
0.0,71,1.541445
0.0,70,1.543033
0.0,22,1.543553
0.0,182,1.547911
0.0,37,1.548769
0.0,85,1.550727
0.0,203,1.555236
0.0,720,1.572523
0.0,6,1.572697
1.0,92,1.574842
0.0,93,1.577076
1.0,77,1.578851
0.0,297,1.585488
0.0,79,1.587283
0.0,9,1.587536
0.0,214,1.592552
0.0,74,1.594764
0.0,18,1.595267
0.0,166,1.599324
0.0,343,1.606966
0.0,461,1.618353
1.0,112,1.621016
0.0,299,1.627695
0.0,25,1.628294
0.0,57,1.630009
1.0,120,1.632869
0.0,41,1.633891
0.0,283,1.640593
0.0,6,1.640779
0.0,326,1.648414
0.0,32,1.649209
0.0,224,1.654701
0.0,100,1.657251
0.0,188,1.661486
0.0,6,1.661691
0.0,21,1.662192
0.0,109,1.66488
1.0,93,1.667077
1.0,118,1.670624
0.0,4,1.670752
1.0,57,1.672084
0.0,288,1.679335
0.0,31,1.680081
0.0,109,1.682576
0.0,42,1.683553
0.0,22,1.684151
0.0,98,1.686439
0.0,155,1.690209
0.0,38,1.691084
1.0,75,1.692773
0.0,519,1.704471
0.0,57,1.70575
0.0,105,1.708228
0.0,242,1.714621
0.0,267,1.720722
0.0,189,1.724979
1.0,61,1.726372
0.0,61,1.727817
0.0,117,1.730617
1.0,462,1.741417
0.0,555,1.754942
0.0,185,1.759136
0.0,270,1.765581
0.0,92,1.767668
0.0,9,1.767933
0.0,16,1.768682
1.0,146,1.772419
0.0,430,1.78209
1.0,171,1.786273
1.0,195,1.790816
0.0,10,1.791084
0.0,23,1.791699
0.0,153,1.795163
0.0,29,1.795837
1.0,149,1.799385
0.0,9,1.799624
0.0,313,1.807076
0.0,9,1.807541
0.0,761,1.82481
0.0,11,1.82509
0.0,304,1.832958
1.0,150,1.836371
0.0,39,1.837275
0.0,268,1.843303
1.0,103,1.84571
0.0,183,1.849779
0.0,36,1.850618
0.0,686,1.867164
0.0,156,1.870713
1.0,117,1.87376
0.0,12,1.874084
0.0,168,1.87797
0.0,174,1.882128
0.0,101,1.884537
0.0,120,1.887326
0.0,31,1.888321
0.0,10,1.88858
1.0,203,1.893121
0.0,41,1.894071
0.0,119,1.89669
1.0,114,1.899741
0.0,48,1.900982
0.0,26,1.901667
0.0,17,1.902368
0.0,22,1.903125
0.0,95,1.905257
0.0,18,1.905726
0.0,116,1.90831
0.0,139,1.911452
1.0,172,1.915504
0.0,11,1.915783
0.0,56,1.917046
0.0,471,1.928739
0.0,58,1.93015
0.0,46,1.931193
0.0,87,1.933108
1.0,200,1.937841
0.0,94,1.939948
0.0,51,1.941178
0.0,50,1.942343
0.0,284,1.948872
1.0,128,1.952029
0.0,741,1.969709
0.0,284,1.977121
1.0,118,1.980186
0.0,118,1.982826
0.0,187,1.98697
1.0,84,1.988933
1.0,39,1.989873
0.0,577,2.002863
0.0,8,2.003078
0.0,9,2.003311
0.0,42,2.004268
0.0,227,2.00951
0.0,48,2.010754
0.0,105,2.013064
0.0,141,2.016982
0.0,66,2.018516
1.0,60,2.019886
0.0,371,2.02844
0.0,8,2.028656
0.0,63,2.030149
0.0,76,2.031893
0.0,47,2.032957
1.0,80,2.03475
0.0,99,2.037139
0.0,443,2.047248
0.0,267,2.054239
0.0,315,2.061263
0.0,96,2.063508
1.0,97,2.065723
0.0,86,2.067808
1.0,102,2.070447
0.0,77,2.072608
0.0,291,2.079597
1.0,164,2.083309
0.0,703,2.099446
0.0,223,2.104437
1.0,143,2.10766
0.0,242,2.113868
1.0,199,2.11855
0.0,20,2.119029
0.0,75,2.120726
0.0,52,2.121906
1.0,73,2.123554
1.0,72,2.12534
0.0,13,2.125732
1.0,147,2.129161
0.0,111,2.132067
0.0,16,2.132495
0.0,162,2.136268
1.0,561,2.150466
0.0,66,2.151958
0.0,145,2.155225
0.0,213,2.160107
0.0,62,2.1615
0.0,49,2.162749
0.0,116,2.165552
0.0,14,2.166019
1.0,347,2.174614
0.0,80,2.176457
0.0,140,2.179638
1.0,87,2.181584
1.0,46,2.182704
0.0,81,2.184511
0.0,60,2.185899
0.0,34,2.186683
0.0,27,2.187552
1.0,47,2.188654
0.0,171,2.192636
0.0,376,2.201023
0.0,131,2.204056
0.0,443,2.215069
0.0,12,2.215394
0.0,24,2.215958
0.0,152,2.219448
0.0,259,2.225977
1.0,71,2.22781
0.0,564,2.240675
0.0,26,2.241297
0.0,101,2.243549
0.0,199,2.248072
0.0,153,2.251619
0.0,10,2.251878
1.0,76,2.253609
0.0,172,2.257506
0.0,120,2.260444
1.0,59,2.262203
1.0,43,2.263285
0.0,32,2.264041
1.0,65,2.265773
0.0,223,2.270784
1.0,60,2.272246
0.0,68,2.273798
0.0,38,2.274678
1.0,88,2.27674
0.0,16,2.277124
0.0,40,2.278126
0.0,24,2.278768
0.0,26,2.279391
0.0,362,2.287814
1.0,46,2.288908
0.0,87,2.290865
0.0,50,2.292001
0.0,100,2.294358
0.0,42,2.295353
0.0,35,2.296145
0.0,144,2.29995
0.0,123,2.303154
1.0,28,2.303818
0.0,162,2.307729
0.0,9,2.307968
0.0,414,2.317634
0.0,25,2.318231
0.0,242,2.32425
0.0,324,2.331694
1.0,47,2.332774
0.0,194,2.337178
0.0,231,2.342375
1.0,49,2.343596
0.0,176,2.347624
0.0,56,2.348886
0.0,201,2.353882
0.0,40,2.354796
0.0,340,2.363314
0.0,16,2.363708
0.0,54,2.364927
1.0,507,2.377511
