# {"t_start": 1641579505.6448545, "env_id": "Office-single-v0"} 
r,l,t
0.0,335,12.097434
0.0,116,12.125104
0.0,425,12.226719
0.0,527,12.353937
0.0,184,12.398333
0.0,133,12.430197
0.0,204,12.479031
0.0,70,12.496057
0.0,316,12.57259
0.0,557,12.70609
0.0,1000,12.946716
0.0,103,12.971736
0.0,1000,13.212592
0.0,822,13.410664
0.0,105,13.435823
0.0,475,13.550682
0.0,995,13.789748
0.0,491,13.90765
0.0,1000,14.14792
0.0,371,14.238251
0.0,593,14.380602
0.0,140,14.414244
0.0,78,14.433281
0.0,645,14.588031
0.0,167,14.627931
0.0,356,14.714288
0.0,1000,14.955709
0.0,354,15.040036
0.0,11,15.042693
0.0,572,15.180299
0.0,175,15.222114
0.0,1000,15.463324
0.0,121,15.492284
0.0,73,15.509829
0.0,421,15.610818
0.0,200,15.659988
0.0,341,15.741692
0.0,44,15.75228
0.0,135,15.784927
0.0,602,15.930955
0.0,1000,16.17346
0.0,333,16.253301
0.0,601,16.398472
0.0,37,16.407448
0.0,553,16.539685
0.0,5,16.540915
0.0,90,16.562548
0.0,984,16.799639
0.0,366,16.88858
0.0,705,17.057911
0.0,938,17.284413
0.0,153,17.321577
0.0,65,17.337523
0.0,1000,17.578642
0.0,54,17.591762
0.0,1000,17.832845
0.0,1000,18.073312
0.0,19,18.077919
0.0,1000,18.318536
0.0,320,18.395566
0.0,84,18.415705
0.0,171,18.456673
0.0,90,18.478245
0.0,3,18.478988
0.0,23,18.484552
0.0,304,18.558403
0.0,14,18.561892
0.0,495,18.68068
0.0,1000,18.923643
0.0,185,18.967981
0.0,832,19.169231
0.0,252,19.229463
0.0,1000,19.470478
0.0,351,19.555707
0.0,3,19.556463
0.0,328,19.635389
0.0,85,19.656542
0.0,1000,19.89781
0.0,150,19.933615
0.0,425,20.036835
0.0,692,20.202945
0.0,94,20.225958
0.0,211,20.276597
0.0,28,20.283305
0.0,752,20.46429
0.0,722,20.637705
0.0,1000,20.879308
0.0,39,20.888655
0.0,647,21.044664
0.0,893,21.259331
0.0,584,21.398649
0.0,822,21.596444
0.0,709,21.767597
0.0,858,21.975428
0.0,120,22.004182
0.0,126,22.035424
0.0,25,22.041439
0.0,284,22.109682
0.0,61,22.124298
0.0,115,22.152656
0.0,291,22.222853
0.0,92,22.244844
0.0,176,22.286908
0.0,5,22.288129
0.0,122,22.317341
0.0,348,22.402066
0.0,377,22.492574
0.0,875,22.703265
0.0,86,22.72387
0.0,41,22.733683
0.0,342,22.815505
0.0,58,22.829434
0.0,619,22.979065
0.0,213,23.030026
0.0,1000,23.271732
0.0,475,23.38715
0.0,122,23.416425
0.0,502,23.536877
0.0,12,23.539773
0.0,319,23.617327
0.0,211,23.668
0.0,1000,23.91018
0.0,295,23.981486
0.0,28,23.988224
0.0,45,23.999075
0.0,210,24.04948
0.0,1000,24.290265
