# {"t_start": 1641736565.1527507, "env_id": "Office-single-v0"} 
r,l,t
0.0,132,1.065527
0.0,196,1.071659
0.0,139,1.075823
1.0,246,1.083553
0.0,175,1.089268
0.0,19,1.090129
0.0,35,1.091269
0.0,88,1.093958
0.0,29,1.09488
0.0,144,1.099215
0.0,6,1.099435
0.0,139,1.103678
0.0,73,1.105945
0.0,25,1.106715
0.0,20,1.10736
0.0,240,1.11484
0.0,41,1.116123
0.0,25,1.116907
0.0,26,1.117737
0.0,345,1.128716
0.0,135,1.132756
0.0,100,1.135833
0.0,419,1.149103
1.0,140,1.153593
0.0,26,1.154519
0.0,244,1.161898
0.0,114,1.165397
0.0,106,1.168608
0.0,33,1.16964
0.0,178,1.175464
0.0,389,1.187881
0.0,218,1.194525
0.0,63,1.196421
0.0,87,1.199161
0.0,35,1.20023
0.0,78,1.202647
0.0,20,1.203287
1.0,141,1.207846
0.0,121,1.211605
0.0,128,1.215598
0.0,98,1.218619
0.0,168,1.223827
1.0,152,1.228534
0.0,109,1.231839
0.0,91,1.234674
0.0,145,1.239388
0.0,24,1.240281
0.0,160,1.245163
0.0,19,1.245769
0.0,113,1.24953
0.0,81,1.25196
0.0,15,1.252434
0.0,70,1.25457
1.0,635,1.274064
0.0,100,1.277178
0.0,143,1.281941
0.0,13,1.282367
0.0,62,1.284234
0.0,60,1.286083
0.0,13,1.286563
0.0,12,1.28695
0.0,223,1.293595
0.0,142,1.298226
0.0,2,1.298325
0.0,80,1.300949
0.0,168,1.306101
0.0,248,1.313869
0.0,149,1.318544
0.0,206,1.324698
0.0,154,1.32972
0.0,148,1.334574
0.0,14,1.335029
0.0,285,1.343842
0.0,8,1.344124
0.0,54,1.345725
0.0,169,1.350971
1.0,232,1.358001
0.0,214,1.364779
0.0,98,1.367786
0.0,13,1.368224
0.0,165,1.373658
0.0,77,1.375999
0.0,39,1.377224
0.0,15,1.377704
0.0,4,1.377855
1.0,139,1.382107
0.0,935,1.410622
0.0,151,1.415152
0.0,48,1.416603
0.0,108,1.419981
0.0,70,1.422339
0.0,121,1.426176
0.0,77,1.428684
0.0,81,1.431214
0.0,312,1.440827
0.0,56,1.442548
0.0,370,1.453982
0.0,82,1.456563
1.0,158,1.461307
1.0,220,1.468529
0.0,80,1.470977
0.0,44,1.472334
1.0,292,1.481379
1.0,158,1.486428
0.0,198,1.492536
0.0,37,1.493756
0.0,123,1.497591
0.0,232,1.504696
0.0,94,1.507518
0.0,26,1.508335
0.0,186,1.514267
0.0,126,1.518144
0.0,25,1.518935
0.0,54,1.520568
0.0,156,1.525667
1.0,119,1.529483
0.0,61,1.531318
0.0,158,1.536125
0.0,334,1.546771
0.0,53,1.548475
1.0,150,1.552999
0.0,214,1.559722
1.0,248,1.567209
0.0,252,1.575072
0.0,142,1.579403
1.0,105,1.582801
0.0,430,1.595938
0.0,190,1.601653
0.0,478,1.616268
1.0,471,1.630759
0.0,233,1.638185
0.0,433,1.651532
0.0,95,1.654373
0.0,251,1.661919
1.0,177,1.667502
0.0,35,1.668579
0.0,197,1.674629
0.0,131,1.678772
1.0,258,1.686745
0.0,173,1.691928
0.0,57,1.693738
0.0,63,1.695615
1.0,391,1.707556
0.0,19,1.708245
1.0,479,1.722864
0.0,29,1.723814
0.0,47,1.725245
0.0,70,1.727832
0.0,149,1.732651
0.0,178,1.738085
0.0,331,1.748244
0.0,21,1.748911
0.0,48,1.75037
0.0,114,1.753785
0.0,134,1.758229
0.0,189,1.76394
0.0,61,1.765895
0.0,13,1.766444
0.0,46,1.767818
0.0,135,1.772135
0.0,77,1.774648
0.0,22,1.775342
0.0,404,1.787615
0.0,64,1.789821
0.0,27,1.790782
0.0,232,1.79783
0.0,50,1.799417
1.0,112,1.802897
0.0,187,1.808662
0.0,138,1.812814
1.0,97,1.81586
0.0,147,1.820514
1.0,100,1.823605
1.0,259,1.831587
1.0,462,1.845705
0.0,121,1.849482
0.0,257,1.85733
0.0,10,1.857675
0.0,105,1.86087
0.0,29,1.861886
1.0,91,1.864854
0.0,10,1.865191
0.0,210,1.871669
0.0,383,1.883674
0.0,117,1.887317
0.0,156,1.892074
0.0,262,1.900197
1.0,309,1.909498
0.0,45,1.910843
0.0,12,1.911307
0.0,88,1.91421
1.0,176,1.91962
0.0,108,1.923196
0.0,85,1.925746
0.0,419,1.938456
0.0,52,1.940056
1.0,74,1.942397
1.0,99,1.945632
0.0,82,1.948119
0.0,215,1.954644
1.0,117,1.958314
0.0,26,1.959263
0.0,11,1.959621
1.0,288,1.968575
1.0,247,1.976362
0.0,45,1.977986
0.0,11,1.97842
0.0,118,1.981944
0.0,505,1.99725
0.0,8,1.997536
0.0,206,2.003779
0.0,129,2.007968
0.0,154,2.012568
0.0,92,2.015612
1.0,79,2.017996
0.0,54,2.019621
0.0,112,2.023297
0.0,16,2.023803
0.0,123,2.027458
0.0,158,2.032206
0.0,10,2.032552
1.0,94,2.035497
0.0,753,2.058569
0.0,91,2.06147
0.0,287,2.070461
0.0,446,2.084126
1.0,136,2.088387
1.0,77,2.090742
0.0,43,2.092103
0.0,66,2.094056
0.0,12,2.094454
1.0,140,2.098959
0.0,68,2.10105
0.0,41,2.102295
1.0,260,2.110361
0.0,31,2.11131
0.0,98,2.114412
1.0,63,2.116537
1.0,79,2.118899
0.0,327,2.128911
0.0,52,2.130765
1.0,352,2.141507
0.0,42,2.142887
0.0,102,2.146013
0.0,27,2.147128
1.0,91,2.149842
0.0,59,2.151625
0.0,208,2.157881
1.0,413,2.17077
1.0,75,2.173034
1.0,131,2.17704
1.0,194,2.183176
0.0,20,2.183823
0.0,52,2.185407
0.0,12,2.185799
0.0,390,2.197773
1.0,102,2.20089
0.0,429,2.214103
0.0,102,2.21716
0.0,79,2.219615
1.0,400,2.232129
0.0,10,2.232483
0.0,19,2.233091
0.0,246,2.240709
0.0,113,2.244077
0.0,80,2.246552
1.0,74,2.248807
0.0,36,2.249932
0.0,336,2.260401
0.0,40,2.261743
0.0,13,2.262248
0.0,192,2.268027
0.0,35,2.269092
0.0,12,2.269484
0.0,52,2.271727
1.0,91,2.27453
0.0,36,2.275679
0.0,71,2.27786
0.0,34,2.278909
0.0,764,2.30284
1.0,97,2.305786
0.0,14,2.306232
1.0,58,2.308002
0.0,9,2.308309
0.0,34,2.30935
1.0,82,2.311816
0.0,49,2.313601
0.0,164,2.318532
0.0,92,2.32164
0.0,39,2.32281
1.0,306,2.332142
1.0,110,2.335701
1.0,69,2.33784
0.0,7,2.338086
0.0,15,2.338561
1.0,115,2.342035
0.0,137,2.346531
0.0,10,2.346865
0.0,112,2.350247
0.0,4,2.350399
0.0,46,2.35186
1.0,192,2.357835
1.0,60,2.359744
1.0,185,2.365553
0.0,137,2.369803
0.0,26,2.370608
1.0,71,2.372767
1.0,57,2.374993
0.0,131,2.379228
0.0,731,2.401436
0.0,184,2.407197
1.0,240,2.414714
0.0,18,2.415284
0.0,99,2.418237
0.0,62,2.42012
0.0,55,2.42186
0.0,380,2.433415
0.0,102,2.436768
1.0,64,2.43874
0.0,50,2.440274
0.0,43,2.441581
1.0,155,2.446351
0.0,447,2.46005
0.0,4,2.460211
1.0,142,2.464396
0.0,55,2.466349
0.0,68,2.46851
1.0,54,2.470217
0.0,152,2.475091
1.0,211,2.481427
0.0,9,2.481745
1.0,343,2.49233
0.0,7,2.492576
0.0,28,2.493427
1.0,62,2.495317
1.0,58,2.497407
1.0,85,2.499981
1.0,190,2.505761
0.0,8,2.506039
0.0,108,2.50946
0.0,278,2.517719
0.0,90,2.520797
1.0,71,2.52293
0.0,18,2.523482
1.0,51,2.525002
0.0,42,2.52629
0.0,17,2.526842
1.0,184,2.53268
0.0,43,2.534004
0.0,14,2.534451
0.0,46,2.535861
0.0,214,2.542208
1.0,60,2.544025
0.0,51,2.545855
1.0,93,2.548646
0.0,56,2.550335
1.0,52,2.552263
0.0,217,2.558944
0.0,14,2.559523
0.0,106,2.562721
1.0,313,2.572334
0.0,6,2.572554
0.0,49,2.574033
1.0,60,2.575922
1.0,73,2.578111
0.0,77,2.580443
0.0,34,2.581489
0.0,20,2.582338
1.0,72,2.584561
0.0,52,2.586158
0.0,116,2.58974
1.0,44,2.591308
0.0,222,2.598013
0.0,26,2.598895
0.0,14,2.599354
1.0,58,2.601151
1.0,52,2.602949
0.0,16,2.603457
0.0,137,2.607585
0.0,152,2.612152
1.0,47,2.613791
0.0,141,2.61798
1.0,45,2.619363
0.0,230,2.626715
1.0,51,2.628289
1.0,45,2.629694
1.0,75,2.632033
0.0,340,2.642279
1.0,156,2.647235
1.0,48,2.648683
0.0,45,2.650026
1.0,46,2.6517
0.0,51,2.653331
0.0,65,2.655303
1.0,51,2.656882
0.0,90,2.65975
1.0,349,2.670287
1.0,147,2.674803
0.0,99,2.677868
1.0,75,2.680123
0.0,306,2.689563
1.0,58,2.691345
0.0,101,2.69443
1.0,46,2.695977
1.0,55,2.697819
1.0,48,2.699282
0.0,43,2.700643
1.0,250,2.708335
1.0,48,2.709872
0.0,15,2.710369
1.0,49,2.711883
1.0,129,2.716259
0.0,11,2.71672
0.0,179,2.722063
0.0,683,2.742589
1.0,49,2.744317
1.0,58,2.746109
1.0,45,2.747565
0.0,28,2.748557
0.0,139,2.752896
0.0,50,2.75456
1.0,93,2.75735
0.0,675,2.777878
0.0,19,2.778488
0.0,10,2.778825
1.0,161,2.783648
0.0,75,2.786126
1.0,44,2.787475
1.0,161,2.792457
1.0,112,2.795907
0.0,13,2.796329
1.0,41,2.797584
0.0,105,2.801111
1.0,44,2.802451
0.0,32,2.803437
0.0,31,2.804374
0.0,22,2.805093
1.0,67,2.807403
1.0,47,2.808922
1.0,49,2.810663
0.0,82,2.813137
0.0,62,2.815033
0.0,16,2.815542
1.0,53,2.817203
0.0,232,2.824134
1.0,41,2.825463
0.0,96,2.828307
1.0,44,2.829684
0.0,43,2.831256
1.0,43,2.832637
0.0,23,2.833357
1.0,40,2.834583
0.0,19,2.835181
0.0,37,2.836668
1.0,47,2.838203
1.0,38,2.839572
1.0,43,2.840986
0.0,28,2.84187
0.0,177,2.847386
0.0,107,2.850646
0.0,30,2.851576
0.0,36,2.852707
1.0,40,2.853975
1.0,73,2.856262
0.0,67,2.858305
1.0,49,2.859803
1.0,42,2.861178
1.0,195,2.867626
0.0,14,2.868136
1.0,52,2.86974
1.0,44,2.871179
1.0,44,2.872562
0.0,4,2.872722
1.0,47,2.874185
1.0,48,2.875645
1.0,44,2.877008
1.0,42,2.878344
1.0,44,2.879759
0.0,37,2.880897
1.0,38,2.882107
1.0,40,2.883391
1.0,50,2.885133
0.0,33,2.886154
1.0,41,2.887492
1.0,42,2.888776
1.0,40,2.890023
1.0,57,2.891774
1.0,39,2.892984
0.0,20,2.893616
0.0,37,2.895115
0.0,6,2.895334
0.0,13,2.895748
0.0,35,2.896801
1.0,40,2.898168
0.0,141,2.902712
1.0,58,2.904583
1.0,38,2.905912
1.0,43,2.907245
1.0,49,2.908746
0.0,474,2.922847
1.0,48,2.92439
0.0,4,2.924555
0.0,15,2.92505
1.0,51,2.926812
1.0,50,2.928423
1.0,41,2.929876
1.0,41,2.931165
1.0,51,2.932809
0.0,9,2.933126
1.0,39,2.934345
1.0,38,2.935544
0.0,63,2.937515
1.0,56,2.939261
1.0,38,2.940476
1.0,40,2.941799
0.0,351,2.952386
1.0,50,2.953963
0.0,27,2.954793
1.0,38,2.956072
0.0,33,2.957306
1.0,42,2.958634
1.0,54,2.960488
1.0,38,2.96174
1.0,50,2.963527
0.0,21,2.96418
0.0,152,2.968708
1.0,39,2.969954
1.0,40,2.971245
1.0,38,2.972414
0.0,7,2.972656
0.0,9,2.97295
1.0,46,2.974366
1.0,42,2.975759
1.0,40,2.977049
1.0,38,2.97829
0.0,6,2.978504
0.0,21,2.97917
1.0,43,2.980698
1.0,45,2.982387
0.0,87,2.984969
0.0,32,2.98606
1.0,43,2.98737
1.0,40,2.988593
0.0,11,2.988972
0.0,28,2.990065
1.0,40,2.991296
1.0,43,2.99261
1.0,38,2.993855
0.0,4,2.994014
1.0,44,2.995348
1.0,41,2.99664
1.0,46,2.998075
1.0,38,2.999399
0.0,30,3.00041
1.0,49,3.001989
1.0,44,3.003333
1.0,109,3.006617
1.0,42,3.007902
1.0,43,3.009297
1.0,39,3.010526
1.0,46,3.011914
1.0,318,3.021952
0.0,12,3.022358
1.0,42,3.02367
1.0,43,3.025144
1.0,42,3.026547
1.0,42,3.027827
1.0,167,3.032926
0.0,13,3.033356
1.0,45,3.034723
0.0,6,3.034952
0.0,6,3.035177
1.0,49,3.036877
0.0,29,3.037777
0.0,8,3.038051
1.0,46,3.039503
1.0,46,3.040908
0.0,29,3.041815
0.0,21,3.042471
0.0,9,3.042763
0.0,68,3.044766
1.0,44,3.04613
0.0,30,3.04714
0.0,38,3.048311
1.0,44,3.049689
1.0,38,3.051059
1.0,40,3.052463
1.0,38,3.053927
0.0,9,3.054242
1.0,40,3.055556
1.0,44,3.057201
1.0,42,3.058502
0.0,9,3.058815
0.0,11,3.059174
1.0,49,3.060651
0.0,40,3.06186
1.0,40,3.063202
1.0,40,3.064447
1.0,45,3.06581
1.0,47,3.067287
1.0,46,3.068711
0.0,92,3.071553
1.0,40,3.072769
1.0,39,3.074004
1.0,41,3.075293
1.0,44,3.076655
0.0,11,3.077035
0.0,13,3.077448
0.0,11,3.077867
1.0,49,3.079374
0.0,32,3.080388
0.0,9,3.080688
0.0,11,3.081066
1.0,38,3.082508
1.0,43,3.083858
1.0,43,3.085459
0.0,34,3.086538
1.0,41,3.087778
1.0,48,3.089326
1.0,43,3.090658
1.0,52,3.092267
1.0,59,3.094364
0.0,11,3.094724
1.0,40,3.095944
1.0,42,3.09726
1.0,45,3.098654
1.0,42,3.099975
0.0,33,3.101051
1.0,44,3.102388
1.0,45,3.103754
1.0,40,3.10504
1.0,44,3.106378
0.0,16,3.106878
0.0,13,3.107317
1.0,43,3.108712
1.0,39,3.109955
0.0,194,3.116014
0.0,21,3.116748
0.0,28,3.117816
