# {"t_start": 1641611677.7079518, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,0.157102
0.0,2,0.157192
1.0,8,0.157391
1.0,43,0.158374
1.0,18,0.158824
0.0,54,0.159978
0.0,408,0.168717
0.0,5,0.168857
1.0,6,0.169015
1.0,31,0.169708
0.0,17,0.170103
1.0,7,0.170282
1.0,39,0.171142
1.0,16,0.171516
0.0,212,0.176266
1.0,37,0.177089
1.0,22,0.177591
0.0,36,0.178423
0.0,275,0.184464
1.0,18,0.184887
1.0,45,0.185916
1.0,15,0.186266
1.0,20,0.186714
0.0,163,0.190215
1.0,56,0.19143
1.0,14,0.19176
1.0,8,0.191965
1.0,22,0.192459
0.0,51,0.193566
0.0,231,0.198631
1.0,6,0.198799
1.0,16,0.199179
0.0,58,0.200492
1.0,9,0.200713
0.0,17,0.201099
1.0,4,0.201216
1.0,10,0.201597
1.0,7,0.201838
1.0,16,0.202214
1.0,4,0.202332
1.0,4,0.202451
1.0,4,0.202567
1.0,27,0.203168
1.0,4,0.203286
1.0,4,0.203403
0.0,10,0.203646
1.0,4,0.203764
1.0,18,0.204174
1.0,4,0.204293
1.0,10,0.204535
1.0,4,0.204652
1.0,4,0.204767
1.0,131,0.20759
1.0,4,0.207714
1.0,4,0.207834
1.0,4,0.207953
1.0,6,0.208114
1.0,4,0.208232
1.0,4,0.20835
1.0,6,0.208513
1.0,4,0.208629
1.0,4,0.208747
1.0,4,0.208863
1.0,4,0.208978
1.0,7,0.209159
1.0,4,0.209277
1.0,4,0.209394
1.0,4,0.209512
1.0,6,0.20967
1.0,4,0.209785
1.0,4,0.209905
1.0,4,0.210023
1.0,4,0.210141
1.0,4,0.210259
1.0,4,0.210378
1.0,4,0.210495
1.0,4,0.210613
1.0,4,0.210731
1.0,4,0.210849
1.0,7,0.21103
1.0,38,0.211869
1.0,4,0.211988
1.0,13,0.212347
1.0,4,0.212619
1.0,4,0.212775
1.0,6,0.212941
1.0,4,0.213073
1.0,4,0.213193
1.0,4,0.213323
1.0,6,0.213481
1.0,12,0.213769
1.0,4,0.213962
1.0,4,0.214082
1.0,4,0.214219
0.0,118,0.216818
1.0,9,0.217042
1.0,4,0.21716
1.0,4,0.217274
1.0,4,0.217392
1.0,13,0.217699
1.0,4,0.21782
1.0,4,0.217941
1.0,4,0.218057
1.0,4,0.218175
1.0,11,0.218437
1.0,4,0.218553
1.0,93,0.220575
1.0,4,0.220694
1.0,4,0.22081
1.0,11,0.221069
1.0,4,0.221185
1.0,4,0.221301
1.0,4,0.221419
1.0,4,0.221536
1.0,4,0.221652
1.0,6,0.22181
1.0,4,0.221932
1.0,4,0.222047
1.0,8,0.222248
1.0,4,0.222364
1.0,4,0.222481
1.0,4,0.222597
1.0,4,0.222714
1.0,4,0.222831
1.0,4,0.222948
1.0,4,0.223061
1.0,11,0.223323
1.0,4,0.223441
1.0,66,0.224917
1.0,4,0.225037
1.0,4,0.225154
1.0,4,0.225271
1.0,16,0.225637
1.0,4,0.225754
1.0,4,0.225929
1.0,6,0.226135
1.0,4,0.226252
1.0,4,0.226369
1.0,7,0.226547
1.0,4,0.226756
1.0,4,0.226974
1.0,4,0.227156
1.0,4,0.227273
1.0,4,0.22739
1.0,6,0.227547
1.0,4,0.227665
1.0,4,0.227781
1.0,4,0.227898
1.0,4,0.228014
1.0,4,0.22813
1.0,4,0.228243
1.0,4,0.228359
1.0,4,0.228475
1.0,8,0.228673
1.0,4,0.228792
1.0,4,0.228907
1.0,6,0.229064
0.0,56,0.23031
1.0,4,0.230433
1.0,4,0.23055
1.0,27,0.231147
1.0,4,0.231264
1.0,4,0.231377
0.0,307,0.238004
1.0,27,0.23872
1.0,4,0.238874
1.0,4,0.239007
1.0,8,0.239239
1.0,4,0.239355
1.0,4,0.239472
1.0,4,0.239588
1.0,4,0.239704
1.0,4,0.239841
1.0,4,0.239958
1.0,6,0.24017
1.0,8,0.24037
1.0,6,0.240597
1.0,17,0.241189
1.0,4,0.241307
1.0,6,0.241467
1.0,6,0.241626
1.0,4,0.241743
1.0,4,0.241902
1.0,4,0.242021
1.0,4,0.242137
1.0,4,0.242252
1.0,9,0.242473
1.0,4,0.242587
1.0,4,0.242704
1.0,4,0.242819
1.0,4,0.242935
1.0,4,0.243048
1.0,9,0.243269
1.0,6,0.243427
1.0,4,0.243541
1.0,4,0.243657
1.0,6,0.243816
1.0,6,0.243974
1.0,6,0.24413
1.0,6,0.244287
1.0,4,0.244404
1.0,4,0.24452
1.0,7,0.244696
1.0,4,0.244814
1.0,6,0.244971
1.0,4,0.245087
1.0,4,0.245201
1.0,4,0.245316
1.0,4,0.245432
1.0,4,0.245566
1.0,4,0.245685
1.0,4,0.245803
1.0,4,0.245938
1.0,6,0.246097
1.0,6,0.246255
1.0,8,0.246451
1.0,6,0.24661
1.0,4,0.246726
1.0,4,0.246841
0.0,134,0.249681
1.0,4,0.249806
1.0,4,0.249931
1.0,4,0.250047
1.0,6,0.250208
1.0,4,0.250326
1.0,4,0.250445
1.0,6,0.250604
1.0,4,0.250722
1.0,4,0.250838
1.0,4,0.250952
0.0,77,0.252848
1.0,4,0.252969
1.0,4,0.253089
1.0,7,0.253269
1.0,4,0.253386
1.0,6,0.253546
1.0,4,0.253663
1.0,8,0.253905
1.0,4,0.254025
1.0,4,0.254177
1.0,4,0.254294
1.0,4,0.254411
1.0,9,0.254635
1.0,4,0.254752
1.0,10,0.254995
1.0,4,0.255114
1.0,4,0.255232
1.0,4,0.255347
1.0,8,0.255579
1.0,4,0.255698
1.0,4,0.255815
1.0,4,0.255931
1.0,12,0.256241
1.0,6,0.256402
1.0,4,0.256593
1.0,4,0.256725
1.0,4,0.256843
1.0,6,0.257002
1.0,4,0.257187
1.0,19,0.257617
1.0,4,0.257734
1.0,4,0.257891
1.0,4,0.25801
1.0,4,0.258128
1.0,4,0.258244
1.0,4,0.258361
1.0,4,0.258476
1.0,8,0.258677
1.0,4,0.258794
1.0,4,0.258909
1.0,4,0.259027
1.0,4,0.259147
1.0,4,0.259296
1.0,4,0.25941
1.0,8,0.259648
1.0,4,0.25982
1.0,4,0.259972
1.0,4,0.260091
1.0,4,0.260208
1.0,6,0.260402
1.0,4,0.260533
1.0,4,0.260649
1.0,4,0.260765
1.0,7,0.260944
1.0,6,0.261101
1.0,4,0.261219
1.0,7,0.261454
1.0,4,0.261586
1.0,4,0.2617
1.0,4,0.261818
1.0,4,0.261935
1.0,4,0.262051
1.0,6,0.262211
1.0,4,0.262328
1.0,4,0.262445
1.0,4,0.262562
1.0,4,0.262679
1.0,4,0.262794
1.0,4,0.262912
1.0,4,0.263028
1.0,6,0.263189
1.0,4,0.263306
1.0,4,0.263422
1.0,10,0.263667
1.0,8,0.263869
1.0,4,0.263986
1.0,4,0.264103
1.0,7,0.264281
1.0,6,0.26444
1.0,4,0.264557
1.0,4,0.264673
1.0,4,0.26479
1.0,4,0.264907
1.0,4,0.265022
1.0,55,0.266209
1.0,4,0.266329
1.0,4,0.266448
1.0,4,0.266565
1.0,4,0.26668
1.0,6,0.266838
1.0,4,0.266974
1.0,4,0.267102
1.0,4,0.267231
1.0,4,0.267348
1.0,4,0.267466
1.0,4,0.267584
1.0,4,0.267699
1.0,4,0.267815
1.0,4,0.267932
1.0,4,0.268049
1.0,4,0.268165
1.0,6,0.268337
1.0,4,0.268451
1.0,4,0.268568
1.0,4,0.268684
1.0,4,0.2688
1.0,4,0.268914
1.0,4,0.269029
1.0,4,0.269179
1.0,4,0.269296
1.0,6,0.269491
1.0,4,0.269608
1.0,4,0.269723
1.0,4,0.269877
1.0,6,0.270036
1.0,4,0.270153
1.0,4,0.27027
1.0,4,0.270386
1.0,6,0.270542
1.0,4,0.270659
1.0,4,0.270774
1.0,4,0.27089
1.0,4,0.271007
1.0,4,0.271124
1.0,4,0.271241
1.0,4,0.271357
1.0,4,0.271474
1.0,4,0.271591
1.0,4,0.271706
1.0,4,0.271823
1.0,4,0.271941
1.0,4,0.272057
1.0,4,0.272173
1.0,4,0.272289
1.0,4,0.272406
1.0,4,0.272522
1.0,4,0.272639
1.0,4,0.272755
1.0,8,0.272951
1.0,4,0.273065
1.0,4,0.273181
1.0,4,0.273297
1.0,30,0.273971
1.0,4,0.274098
1.0,4,0.274216
1.0,4,0.274333
1.0,4,0.27445
1.0,6,0.274608
1.0,4,0.274724
1.0,4,0.274841
1.0,15,0.275188
1.0,4,0.275304
1.0,4,0.275421
1.0,537,0.287255
1.0,4,0.287384
1.0,4,0.287502
1.0,4,0.287619
1.0,6,0.287776
1.0,4,0.287893
1.0,4,0.288077
1.0,4,0.288193
1.0,4,0.288309
1.0,4,0.288424
1.0,6,0.288582
1.0,6,0.28874
1.0,4,0.288857
1.0,4,0.28897
1.0,4,0.289086
1.0,4,0.289202
1.0,4,0.289318
1.0,4,0.289434
1.0,4,0.28955
1.0,6,0.28971
1.0,4,0.28983
1.0,6,0.289992
1.0,4,0.290106
1.0,4,0.290223
1.0,4,0.29034
1.0,4,0.290457
1.0,7,0.290635
1.0,6,0.290797
1.0,4,0.290914
1.0,4,0.291031
1.0,4,0.291149
1.0,4,0.291265
1.0,4,0.291384
1.0,6,0.291542
1.0,4,0.29166
1.0,4,0.291777
1.0,4,0.291894
1.0,4,0.292011
1.0,4,0.292129
1.0,6,0.292286
1.0,4,0.292402
1.0,4,0.29252
1.0,4,0.292637
1.0,4,0.292753
1.0,4,0.29287
1.0,4,0.292986
1.0,4,0.293103
1.0,6,0.293261
1.0,6,0.293419
1.0,4,0.293538
1.0,6,0.293697
1.0,4,0.293817
1.0,4,0.293936
1.0,4,0.294053
1.0,4,0.294173
1.0,4,0.294304
1.0,4,0.294425
1.0,6,0.294586
1.0,8,0.294794
1.0,4,0.294912
1.0,4,0.295031
1.0,9,0.29527
1.0,4,0.295388
1.0,6,0.295548
1.0,7,0.295729
1.0,4,0.295846
1.0,6,0.296004
1.0,4,0.296122
1.0,6,0.296279
1.0,4,0.296396
1.0,4,0.296514
1.0,4,0.296632
1.0,4,0.296749
1.0,4,0.296865
1.0,4,0.296983
1.0,4,0.297127
1.0,4,0.297259
1.0,6,0.297472
1.0,4,0.297591
1.0,4,0.29771
1.0,4,0.29787
1.0,4,0.298025
1.0,6,0.298198
1.0,4,0.298314
1.0,4,0.298432
1.0,4,0.298582
1.0,4,0.298698
1.0,4,0.298836
1.0,4,0.299
1.0,4,0.299117
1.0,4,0.299234
1.0,4,0.299349
1.0,4,0.299466
1.0,4,0.299582
1.0,4,0.299699
1.0,4,0.299815
1.0,4,0.299932
1.0,4,0.300048
1.0,4,0.300164
1.0,4,0.30028
1.0,6,0.300438
1.0,8,0.300637
1.0,4,0.300754
1.0,4,0.300868
1.0,4,0.300982
1.0,4,0.301098
1.0,6,0.301256
1.0,4,0.301374
1.0,4,0.301492
1.0,6,0.301651
1.0,4,0.301769
1.0,4,0.301934
1.0,6,0.302093
1.0,4,0.302207
1.0,4,0.302322
1.0,4,0.302439
1.0,6,0.302598
1.0,4,0.302712
1.0,6,0.30287
1.0,4,0.302987
1.0,4,0.303104
1.0,4,0.303237
1.0,4,0.303355
1.0,4,0.303475
1.0,6,0.303636
1.0,6,0.303829
1.0,6,0.303992
1.0,4,0.304111
1.0,6,0.304283
1.0,4,0.304399
1.0,4,0.304514
1.0,6,0.304668
1.0,6,0.304825
1.0,4,0.30494
1.0,6,0.305097
1.0,4,0.30533
1.0,4,0.305571
1.0,6,0.305745
1.0,6,0.305907
1.0,4,0.306026
1.0,4,0.306142
1.0,9,0.306363
1.0,4,0.306477
1.0,6,0.306634
1.0,4,0.306749
1.0,4,0.306865
1.0,6,0.307023
1.0,6,0.307215
1.0,4,0.307332
1.0,7,0.307508
1.0,4,0.307624
1.0,4,0.30774
1.0,4,0.307858
1.0,4,0.307974
1.0,4,0.308088
1.0,4,0.308205
1.0,4,0.30832
1.0,4,0.308436
1.0,4,0.308552
1.0,4,0.308667
1.0,4,0.308783
1.0,4,0.308899
1.0,4,0.309015
1.0,4,0.30913
1.0,6,0.309285
1.0,4,0.309401
1.0,4,0.309517
1.0,4,0.309632
1.0,4,0.309747
1.0,4,0.309866
1.0,4,0.309982
1.0,4,0.310098
1.0,4,0.310213
1.0,4,0.31033
1.0,6,0.310487
1.0,4,0.310603
1.0,4,0.310719
1.0,4,0.310836
1.0,9,0.311053
1.0,4,0.311166
1.0,4,0.311281
1.0,8,0.311477
1.0,4,0.311593
1.0,6,0.311749
1.0,4,0.311865
1.0,4,0.31198
1.0,4,0.312097
1.0,4,0.312212
1.0,4,0.312343
1.0,4,0.312458
1.0,4,0.312576
1.0,4,0.312694
1.0,4,0.312811
1.0,8,0.313013
1.0,4,0.313133
1.0,6,0.313308
1.0,9,0.313531
1.0,4,0.313648
1.0,4,0.313764
1.0,8,0.313967
1.0,4,0.314084
1.0,6,0.31424
1.0,4,0.314355
1.0,4,0.314473
1.0,6,0.314629
1.0,4,0.314746
1.0,4,0.31486
1.0,6,0.315025
1.0,4,0.315142
1.0,6,0.315299
1.0,6,0.315457
1.0,4,0.315571
1.0,4,0.315689
1.0,6,0.315846
1.0,4,0.315962
1.0,4,0.316079
1.0,4,0.316194
1.0,4,0.31631
1.0,4,0.316426
1.0,4,0.316542
1.0,4,0.316659
1.0,4,0.316776
1.0,4,0.316891
1.0,4,0.317041
1.0,7,0.317235
1.0,4,0.317353
1.0,6,0.317515
1.0,4,0.317634
1.0,4,0.317753
1.0,4,0.317911
1.0,4,0.318033
1.0,6,0.318193
1.0,4,0.318324
1.0,4,0.31844
1.0,4,0.318558
1.0,4,0.318673
1.0,4,0.318788
1.0,7,0.318965
1.0,4,0.319081
1.0,4,0.319197
1.0,6,0.319356
1.0,4,0.319493
1.0,4,0.319656
1.0,6,0.319816
1.0,4,0.319932
1.0,4,0.320046
1.0,4,0.320163
1.0,4,0.320278
1.0,4,0.320394
1.0,6,0.320551
1.0,4,0.320665
1.0,4,0.320781
1.0,4,0.320897
1.0,4,0.32101
1.0,6,0.321167
1.0,4,0.321283
1.0,8,0.321481
1.0,6,0.321638
1.0,6,0.321795
1.0,6,0.321956
1.0,4,0.322071
1.0,6,0.322243
1.0,119,0.324794
1.0,6,0.324955
1.0,4,0.325073
1.0,4,0.325203
1.0,6,0.325366
1.0,8,0.325573
1.0,6,0.325737
1.0,6,0.325904
1.0,6,0.326068
1.0,4,0.326202
1.0,4,0.32632
1.0,4,0.326438
1.0,4,0.326556
1.0,4,0.326673
1.0,6,0.326832
1.0,4,0.326948
1.0,4,0.327063
1.0,4,0.327179
1.0,4,0.327296
1.0,9,0.327515
1.0,4,0.327632
1.0,6,0.32779
1.0,4,0.327907
1.0,4,0.328025
1.0,4,0.328143
1.0,8,0.328362
1.0,4,0.328481
1.0,6,0.328642
1.0,8,0.328841
1.0,4,0.328961
1.0,6,0.329154
1.0,4,0.329273
1.0,6,0.329434
1.0,4,0.329553
1.0,6,0.329714
1.0,4,0.329836
1.0,4,0.329958
1.0,6,0.330124
1.0,4,0.330256
1.0,4,0.330372
1.0,7,0.330549
1.0,4,0.330666
1.0,4,0.330782
1.0,4,0.330898
1.0,4,0.331013
1.0,4,0.331129
1.0,4,0.331245
1.0,4,0.331362
1.0,10,0.331603
1.0,4,0.331721
1.0,4,0.331835
1.0,4,0.331951
1.0,4,0.332067
1.0,4,0.332182
1.0,4,0.332314
1.0,7,0.332495
1.0,7,0.332676
1.0,4,0.332796
1.0,4,0.333035
1.0,4,0.333212
1.0,4,0.333383
1.0,6,0.333542
1.0,8,0.333747
1.0,4,0.333867
1.0,6,0.334028
1.0,4,0.334147
1.0,4,0.334278
1.0,88,0.336319
1.0,6,0.336479
1.0,4,0.336689
1.0,4,0.336821
1.0,4,0.336937
1.0,4,0.337052
1.0,6,0.33721
1.0,4,0.337327
1.0,17,0.337715
1.0,4,0.337858
1.0,4,0.337987
1.0,4,0.338103
1.0,6,0.33826
1.0,4,0.338376
1.0,4,0.338491
1.0,6,0.338649
1.0,6,0.338806
1.0,4,0.338921
1.0,4,0.339037
1.0,4,0.339152
1.0,4,0.339268
1.0,4,0.339384
1.0,4,0.339499
1.0,4,0.339616
1.0,4,0.339731
1.0,4,0.339847
1.0,4,0.339961
1.0,6,0.340119
1.0,6,0.340275
1.0,4,0.340393
1.0,4,0.340507
1.0,4,0.34062
1.0,4,0.340736
1.0,4,0.340851
1.0,43,0.341838
1.0,6,0.342014
1.0,4,0.34213
1.0,6,0.342287
1.0,4,0.342404
1.0,4,0.34252
1.0,6,0.342678
1.0,4,0.342794
1.0,4,0.34291
1.0,4,0.343025
1.0,6,0.343183
1.0,4,0.3433
1.0,9,0.343515
1.0,6,0.343672
1.0,9,0.343889
1.0,4,0.344007
1.0,4,0.344123
1.0,6,0.344278
1.0,12,0.344559
1.0,4,0.344676
1.0,4,0.344792
1.0,4,0.344926
1.0,4,0.345056
1.0,6,0.345213
1.0,4,0.345329
1.0,4,0.345446
1.0,4,0.345563
1.0,4,0.34568
1.0,4,0.345795
1.0,4,0.345952
1.0,4,0.346071
1.0,6,0.346246
1.0,6,0.346408
1.0,4,0.346527
1.0,4,0.346646
1.0,6,0.346808
1.0,4,0.346927
1.0,4,0.347048
1.0,4,0.347181
1.0,4,0.347301
1.0,8,0.347502
1.0,4,0.347617
1.0,4,0.347734
1.0,4,0.347851
1.0,4,0.347967
1.0,4,0.348119
1.0,4,0.348237
1.0,4,0.348355
1.0,6,0.348514
1.0,4,0.348632
1.0,6,0.348789
1.0,4,0.348907
1.0,4,0.349023
1.0,4,0.349139
1.0,4,0.349255
1.0,6,0.349412
1.0,4,0.349528
1.0,4,0.349645
1.0,4,0.349761
1.0,4,0.349915
1.0,4,0.350033
1.0,4,0.350147
1.0,6,0.350318
1.0,7,0.350501
1.0,6,0.350663
1.0,4,0.35078
1.0,8,0.350985
1.0,6,0.351215
1.0,6,0.351378
1.0,4,0.351498
1.0,4,0.351617
1.0,6,0.351778
1.0,4,0.351898
1.0,4,0.352017
1.0,4,0.352138
1.0,4,0.35227
1.0,6,0.352427
1.0,4,0.352544
1.0,4,0.352662
1.0,4,0.352778
1.0,4,0.352895
1.0,4,0.35301
1.0,4,0.353127
1.0,4,0.353243
1.0,4,0.353359
1.0,4,0.353473
1.0,4,0.353589
1.0,4,0.353703
1.0,4,0.353822
1.0,4,0.353986
1.0,6,0.354146
1.0,8,0.354345
1.0,4,0.354462
1.0,4,0.354578
1.0,6,0.354738
1.0,4,0.354851
1.0,4,0.354968
1.0,6,0.355125
1.0,4,0.355241
1.0,4,0.355357
1.0,6,0.355515
1.0,4,0.355632
1.0,4,0.355748
1.0,4,0.355864
1.0,4,0.35598
1.0,6,0.356137
1.0,6,0.356325
1.0,4,0.356442
1.0,4,0.356558
1.0,4,0.356735
1.0,4,0.356857
1.0,4,0.356977
1.0,4,0.357096
1.0,7,0.357277
1.0,4,0.357394
1.0,4,0.357511
1.0,4,0.357631
1.0,4,0.357751
1.0,10,0.358046
1.0,4,0.35818
1.0,4,0.358299
1.0,4,0.358416
1.0,6,0.358608
1.0,4,0.358725
1.0,4,0.358842
1.0,4,0.358958
1.0,4,0.359075
1.0,4,0.359191
1.0,6,0.359349
1.0,6,0.359507
1.0,6,0.359666
1.0,4,0.359782
1.0,4,0.359895
1.0,8,0.36009
1.0,4,0.360207
1.0,6,0.360362
1.0,4,0.36048
1.0,6,0.36064
1.0,4,0.360756
1.0,4,0.360872
1.0,4,0.360988
1.0,4,0.361271
1.0,4,0.361429
1.0,6,0.361602
1.0,4,0.36172
1.0,4,0.361879
1.0,6,0.362037
1.0,4,0.362155
1.0,4,0.362271
1.0,58,0.363532
1.0,6,0.363692
1.0,4,0.363808
1.0,6,0.363959
1.0,6,0.364115
1.0,4,0.364245
1.0,4,0.364361
1.0,4,0.364514
1.0,6,0.364675
1.0,4,0.364792
1.0,4,0.36493
1.0,4,0.365062
1.0,4,0.365177
1.0,4,0.365307
1.0,4,0.365423
1.0,4,0.365539
1.0,4,0.365654
1.0,4,0.36577
1.0,4,0.365927
1.0,4,0.366045
1.0,8,0.366241
1.0,4,0.366358
1.0,4,0.366474
1.0,4,0.366588
1.0,4,0.366704
1.0,4,0.366821
1.0,6,0.366976
1.0,4,0.367093
1.0,6,0.367251
1.0,6,0.367412
1.0,7,0.367589
1.0,4,0.367705
1.0,8,0.367903
1.0,4,0.36802
1.0,4,0.368134
1.0,4,0.368266
1.0,8,0.368465
1.0,4,0.368584
1.0,4,0.368704
1.0,4,0.368823
1.0,4,0.368942
1.0,7,0.369122
1.0,4,0.369242
1.0,4,0.369359
1.0,4,0.369477
1.0,6,0.369636
1.0,4,0.369752
1.0,4,0.369875
1.0,4,0.369997
1.0,4,0.370115
1.0,4,0.370246
1.0,4,0.370363
1.0,4,0.37048
1.0,4,0.370596
1.0,8,0.370797
1.0,4,0.370913
1.0,6,0.371071
1.0,4,0.371187
1.0,4,0.371303
1.0,6,0.371461
1.0,6,0.37162
1.0,4,0.371737
1.0,4,0.371853
1.0,4,0.37197
1.0,8,0.372173
1.0,4,0.37229
1.0,6,0.372449
1.0,6,0.372607
1.0,8,0.372808
1.0,4,0.372924
1.0,4,0.373041
1.0,4,0.373158
1.0,4,0.37329
1.0,6,0.373451
1.0,4,0.373568
1.0,4,0.373687
1.0,4,0.373806
1.0,4,0.373929
1.0,4,0.374048
1.0,4,0.374166
1.0,4,0.374285
1.0,4,0.374402
1.0,4,0.37452
1.0,4,0.374638
1.0,12,0.374923
1.0,4,0.375043
1.0,4,0.375162
1.0,6,0.375333
1.0,6,0.375491
1.0,4,0.375606
1.0,4,0.375722
1.0,4,0.375838
1.0,4,0.375954
1.0,4,0.37607
1.0,6,0.376226
1.0,4,0.376341
1.0,4,0.376458
1.0,4,0.376574
1.0,6,0.376734
1.0,4,0.376852
1.0,4,0.376969
1.0,4,0.377085
1.0,6,0.377255
1.0,4,0.377373
1.0,4,0.377492
1.0,4,0.377612
1.0,4,0.377731
1.0,4,0.377853
1.0,4,0.377976
1.0,4,0.378094
1.0,4,0.378212
1.0,4,0.378332
1.0,4,0.378452
1.0,4,0.378571
1.0,4,0.378688
1.0,4,0.37884
1.0,4,0.378959
1.0,6,0.379121
1.0,4,0.379251
1.0,4,0.379365
1.0,4,0.379481
1.0,6,0.379639
1.0,4,0.379756
1.0,4,0.379872
1.0,6,0.380026
1.0,4,0.380143
1.0,4,0.380261
1.0,4,0.380377
1.0,4,0.380493
1.0,4,0.380612
1.0,4,0.380729
1.0,4,0.380845
1.0,4,0.380962
1.0,4,0.381079
1.0,4,0.381196
1.0,4,0.381312
1.0,4,0.381428
1.0,4,0.381542
1.0,4,0.381658
1.0,8,0.381895
1.0,6,0.382055
1.0,4,0.382172
1.0,4,0.382289
1.0,6,0.382448
1.0,4,0.382566
1.0,7,0.382766
1.0,4,0.382898
1.0,4,0.383012
1.0,4,0.383129
1.0,6,0.383288
1.0,4,0.383404
1.0,4,0.38352
1.0,4,0.383637
1.0,6,0.383863
1.0,4,0.38398
1.0,4,0.384096
1.0,4,0.384212
1.0,4,0.384327
1.0,7,0.384504
1.0,6,0.384663
1.0,4,0.384777
1.0,4,0.384893
1.0,4,0.38501
1.0,4,0.385127
1.0,4,0.385243
1.0,4,0.385361
1.0,4,0.385477
1.0,4,0.385591
1.0,4,0.385707
1.0,4,0.385826
1.0,4,0.385946
1.0,4,0.386062
1.0,4,0.386175
1.0,4,0.386305
1.0,4,0.386423
1.0,4,0.386542
1.0,4,0.38666
1.0,4,0.386778
1.0,4,0.386893
1.0,4,0.387012
1.0,4,0.38713
1.0,6,0.387292
1.0,4,0.387412
1.0,4,0.387531
1.0,4,0.387649
1.0,6,0.387812
1.0,6,0.387975
1.0,4,0.388094
1.0,4,0.388212
1.0,4,0.388342
1.0,6,0.388498
1.0,4,0.388615
1.0,4,0.388731
1.0,4,0.388847
1.0,4,0.388961
1.0,4,0.389077
1.0,4,0.389194
1.0,4,0.389311
1.0,8,0.38951
1.0,6,0.38984
1.0,4,0.390026
1.0,6,0.390185
1.0,4,0.390302
1.0,11,0.390562
1.0,4,0.390679
1.0,4,0.390795
1.0,4,0.390913
1.0,4,0.391028
1.0,6,0.391187
1.0,4,0.391301
1.0,4,0.391415
1.0,6,0.391572
1.0,4,0.391691
1.0,6,0.39185
1.0,4,0.391967
1.0,6,0.392123
1.0,4,0.392239
1.0,4,0.392356
1.0,6,0.392511
1.0,4,0.392629
1.0,4,0.392745
1.0,6,0.392901
1.0,4,0.393017
1.0,4,0.393133
1.0,4,0.393264
1.0,4,0.393402
1.0,4,0.393535
1.0,4,0.393654
1.0,4,0.393772
1.0,4,0.393895
1.0,6,0.394092
1.0,8,0.394341
1.0,4,0.394546
1.0,4,0.394665
1.0,4,0.394815
1.0,4,0.394944
1.0,4,0.395059
1.0,4,0.395175
1.0,4,0.395291
1.0,4,0.395407
1.0,4,0.395523
1.0,6,0.395731
1.0,4,0.395862
1.0,4,0.395977
1.0,4,0.396091
1.0,4,0.396208
1.0,4,0.396323
1.0,4,0.396439
1.0,4,0.396554
1.0,4,0.39667
1.0,6,0.396827
1.0,4,0.396941
1.0,4,0.397057
1.0,4,0.397171
1.0,4,0.397286
1.0,6,0.397445
1.0,6,0.397603
1.0,4,0.397721
1.0,4,0.397863
1.0,4,0.397995
1.0,6,0.398151
1.0,4,0.398265
1.0,4,0.398382
1.0,6,0.398541
1.0,7,0.398751
1.0,7,0.398929
1.0,4,0.399047
1.0,4,0.399164
1.0,6,0.399324
1.0,4,0.399441
1.0,4,0.399556
1.0,8,0.399757
1.0,4,0.399873
1.0,4,0.399986
1.0,4,0.400101
1.0,4,0.400213
1.0,4,0.400328
1.0,4,0.400444
1.0,4,0.400558
1.0,4,0.400707
