# {"t_start": 1642114476.2687178, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,20.046822
1.0,77,20.068163
1.0,74,20.088649
1.0,80,20.111023
1.0,79,20.132791
0.0,384,20.239201
0.0,17,20.244098
1.0,77,20.265323
1.0,79,20.287168
1.0,103,20.31543
0.0,44,20.327586
1.0,82,20.350171
1.0,80,20.372252
1.0,102,20.400334
1.0,75,20.420959
0.0,290,20.500546
1.0,74,20.521104
1.0,83,20.543988
1.0,80,20.566101
1.0,75,20.586789
1.0,80,20.608793
1.0,79,20.630707
1.0,75,20.65137
1.0,77,20.672726
0.0,15,20.676848
1.0,86,20.700858
1.0,87,20.724973
1.0,101,20.752983
1.0,73,20.773207
1.0,83,20.796092
1.0,81,20.818524
0.0,55,20.83376
1.0,89,20.858286
1.0,83,20.881269
1.0,74,20.901788
1.0,79,20.923591
0.0,13,20.927178
1.0,80,20.949359
1.0,84,20.972604
0.0,61,20.989408
0.0,51,21.003593
0.0,64,21.02127
0.0,44,21.033473
0.0,1000,21.310106
1.0,154,21.352728
1.0,75,21.373446
1.0,87,21.397423
1.0,84,21.420605
1.0,85,21.443934
1.0,79,21.465749
1.0,78,21.487234
1.0,86,21.510848
1.0,78,21.532446
1.0,91,21.557465
0.0,11,21.560479
1.0,82,21.583349
1.0,75,21.604096
1.0,76,21.625022
1.0,78,21.646489
1.0,79,21.668145
0.0,50,21.682028
1.0,84,21.705209
0.0,16,21.709607
1.0,73,21.729824
1.0,73,21.749991
1.0,76,21.770983
1.0,79,21.792779
1.0,75,21.813493
1.0,89,21.838013
0.0,73,21.858178
1.0,94,21.884133
0.0,53,21.89896
0.0,85,21.922492
1.0,74,21.943004
1.0,83,21.965825
1.0,89,21.990307
1.0,82,22.012841
1.0,82,22.035316
1.0,80,22.057404
1.0,78,22.078902
1.0,77,22.100222
1.0,75,22.121439
1.0,77,22.142838
1.0,77,22.164316
0.0,22,22.170619
1.0,79,22.192441
1.0,84,22.21559
1.0,84,22.238674
1.0,79,22.260534
1.0,81,22.282891
1.0,75,22.30374
1.0,76,22.324786
1.0,91,22.349764
1.0,78,22.371406
1.0,88,22.395598
0.0,51,22.409759
0.0,63,22.427239
0.0,59,22.443591
1.0,80,22.46558
0.0,20,22.471147
1.0,75,22.4919
0.0,67,22.51038
0.0,57,22.52609
1.0,82,22.548817
0.0,9,22.551311
0.0,34,22.560685
0.0,32,22.569581
0.0,87,22.593713
1.0,77,22.615069
1.0,75,22.636033
0.0,11,22.639082
0.0,40,22.65009
1.0,78,22.671728
1.0,75,22.692486
1.0,87,22.716523
0.0,15,22.720663
1.0,75,22.741764
0.0,47,22.754736
0.0,18,22.759714
0.0,18,22.76466
1.0,78,22.7862
1.0,81,22.808619
1.0,87,22.832548
1.0,85,22.855969
0.0,50,22.870034
1.0,77,22.891531
1.0,81,22.913857
1.0,80,22.936227
1.0,86,22.959948
0.0,48,22.973166
1.0,84,22.996328
0.0,18,23.001334
1.0,80,23.023458
0.0,13,23.027068
1.0,85,23.050563
0.0,14,23.054416
1.0,80,23.076637
1.0,81,23.098977
1.0,81,23.121404
1.0,84,23.144504
1.0,81,23.166959
1.0,81,23.189405
0.0,54,23.204329
1.0,85,23.227802
0.0,11,23.230789
0.0,48,23.244107
1.0,81,23.266546
1.0,77,23.287816
1.0,94,23.31366
0.0,42,23.325625
0.0,22,23.331753
1.0,77,23.353042
1.0,90,23.377862
1.0,79,23.399602
1.0,75,23.42039
1.0,76,23.441382
1.0,78,23.462937
0.0,19,23.468132
1.0,77,23.489389
1.0,83,23.512273
1.0,78,23.533859
0.0,50,23.547648
1.0,86,23.571524
1.0,78,23.592997
1.0,86,23.616671
1.0,90,23.641532
1.0,88,23.665772
1.0,85,23.689309
1.0,83,23.712109
0.0,30,23.720453
1.0,93,23.747132
1.0,82,23.769883
0.0,17,23.774545
0.0,22,23.780608
0.0,53,23.795204
0.0,24,23.801887
0.0,18,23.806806
0.0,77,23.828099
0.0,42,23.839717
1.0,80,23.861778
1.0,77,23.883626
1.0,85,23.907037
1.0,78,23.928899
0.0,50,23.942764
1.0,81,23.965108
1.0,83,23.987963
0.0,33,23.997133
1.0,71,24.016803
1.0,92,24.042167
1.0,86,24.065974
0.0,9,24.068463
1.0,81,24.090786
1.0,77,24.112095
1.0,77,24.133404
1.0,75,24.154093
1.0,81,24.177202
1.0,83,24.200328
0.0,9,24.20281
1.0,79,24.224628
1.0,77,24.245887
1.0,76,24.266937
0.0,65,24.284902
0.0,52,24.299297
0.0,46,24.312156
0.0,17,24.316786
0.0,1000,24.592799
1.0,132,24.629365
0.0,56,24.644814
1.0,83,24.667634
1.0,80,24.689733
1.0,77,24.71103
1.0,82,24.733465
1.0,75,24.754175
1.0,75,24.774884
0.0,7,24.776838
1.0,81,24.799095
1.0,89,24.823471
1.0,80,24.845366
0.0,73,24.865483
1.0,82,24.888586
1.0,80,24.910783
0.0,57,24.927017
1.0,87,24.95127
1.0,79,24.973011
1.0,88,24.997211
1.0,77,25.018477
1.0,83,25.041339
0.0,28,25.048996
1.0,76,25.070031
1.0,82,25.092576
0.0,31,25.101085
1.0,79,25.12283
1.0,83,25.14583
1.0,75,25.166667
0.0,18,25.17186
1.0,89,25.196501
0.0,22,25.20266
1.0,75,25.223555
1.0,77,25.245041
1.0,93,25.270841
1.0,75,25.291453
0.0,62,25.308526
1.0,75,25.329175
0.0,55,25.344407
1.0,74,25.364748
1.0,78,25.386176
1.0,80,25.40804
1.0,79,25.429865
1.0,81,25.452108
0.0,22,25.458189
1.0,77,25.479361
1.0,72,25.499239
1.0,81,25.521394
1.0,79,25.543071
1.0,82,25.565644
1.0,84,25.588714
0.0,48,25.601909
1.0,73,25.622031
1.0,76,25.642962
1.0,81,25.665239
1.0,83,25.688178
1.0,81,25.710428
0.0,15,25.714535
1.0,81,25.737327
1.0,74,25.757947
1.0,77,25.77913
0.0,18,25.784116
1.0,78,25.805842
1.0,81,25.828132
1.0,82,25.850682
1.0,83,25.873678
1.0,73,25.893789
1.0,81,25.916009
1.0,71,25.935594
1.0,79,25.957381
1.0,75,25.978044
1.0,80,26.000239
1.0,79,26.022041
1.0,78,26.043503
1.0,84,26.066829
1.0,76,26.087802
1.0,84,26.110859
1.0,82,26.133409
1.0,85,26.156678
1.0,76,26.177798
1.0,81,26.200046
1.0,78,26.221555
1.0,75,26.242298
1.0,88,26.266374
1.0,75,26.287067
1.0,83,26.309889
1.0,83,26.333161
1.0,79,26.354966
0.0,60,26.3715
1.0,77,26.392697
0.0,18,26.397645
0.0,38,26.408184
1.0,77,26.429626
0.0,20,26.435137
1.0,75,26.455814
0.0,42,26.467305
1.0,80,26.489327
1.0,77,26.510507
1.0,75,26.531222
0.0,75,26.551874
1.0,79,26.573649
1.0,79,26.595427
1.0,79,26.617106
0.0,63,26.63444
1.0,81,26.656639
1.0,75,26.677428
1.0,84,26.700615
1.0,87,26.724572
1.0,77,26.745791
1.0,74,26.766122
1.0,75,26.786784
1.0,82,26.809284
1.0,79,26.830978
1.0,84,26.854043
0.0,11,26.85707
1.0,83,26.87982
1.0,82,26.902338
1.0,79,26.924212
1.0,76,26.945488
1.0,84,26.968653
1.0,79,26.992238
1.0,74,27.014416
1.0,74,27.034851
1.0,81,27.057093
1.0,92,27.082308
1.0,86,27.106115
0.0,13,27.109712
0.0,21,27.115433
0.0,19,27.120677
1.0,80,27.142672
1.0,86,27.166421
1.0,90,27.191239
1.0,82,27.213853
0.0,26,27.221008
0.0,59,27.237311
1.0,79,27.258994
1.0,80,27.281021
1.0,78,27.302571
0.0,42,27.314286
1.0,77,27.33543
1.0,82,27.357972
1.0,76,27.378887
0.0,30,27.387204
1.0,78,27.408612
1.0,89,27.433107
1.0,79,27.454865
0.0,17,27.459571
1.0,77,27.480762
0.0,22,27.486838
1.0,82,27.509406
1.0,72,27.529591
0.0,47,27.542654
0.0,80,27.56477
1.0,82,27.587369
0.0,67,27.605713
1.0,78,27.627203
1.0,75,27.648591
1.0,74,27.669231
1.0,81,27.692052
0.0,15,27.69618
0.0,65,27.714081
0.0,20,27.719644
0.0,61,27.736464
1.0,79,27.758303
0.0,52,27.772622
1.0,75,27.793341
1.0,79,27.815144
1.0,79,27.836961
0.0,65,27.854804
1.0,79,27.876812
1.0,84,27.900285
1.0,99,27.927488
1.0,77,27.948701
1.0,79,27.970381
1.0,83,27.993338
1.0,79,28.015051
1.0,76,28.036057
0.0,16,28.040474
0.0,13,28.044057
1.0,83,28.067007
1.0,93,28.092591
1.0,77,28.113841
0.0,60,28.130499
0.0,11,28.133626
1.0,77,28.15495
1.0,86,28.178702
1.0,76,28.199676
1.0,84,28.222841
1.0,81,28.245258
1.0,83,28.268106
0.0,18,28.273077
1.0,81,28.295384
1.0,80,28.317404
1.0,80,28.33954
1.0,83,28.362351
1.0,81,28.384649
0.0,75,28.405271
1.0,84,28.428351
1.0,81,28.450756
1.0,77,28.47264
1.0,76,28.49366
1.0,80,28.515709
1.0,79,28.5375
1.0,81,28.559875
1.0,77,28.58127
0.0,40,28.592308
0.0,38,28.602779
1.0,83,28.625601
1.0,72,28.645519
1.0,82,28.668111
1.0,89,28.692824
1.0,83,28.715696
1.0,78,28.737432
1.0,84,28.760584
1.0,83,28.783519
1.0,79,28.805539
1.0,86,28.829277
0.0,59,28.845492
1.0,75,28.866355
1.0,82,28.88889
0.0,9,28.891473
1.0,76,28.912539
1.0,77,28.934153
0.0,78,28.955581
0.0,36,28.965442
1.0,79,28.98724
1.0,87,29.011269
0.0,83,29.034175
1.0,81,29.056586
0.0,40,29.067559
1.0,79,29.089494
0.0,7,29.091419
1.0,77,29.112662
1.0,80,29.134732
1.0,78,29.156261
1.0,77,29.177573
1.0,95,29.203594
1.0,77,29.224809
1.0,83,29.247745
1.0,80,29.26994
1.0,85,29.29332
1.0,71,29.312989
1.0,77,29.3345
0.0,74,29.354948
1.0,86,29.378603
1.0,74,29.399081
1.0,83,29.42195
1.0,75,29.442596
1.0,77,29.463902
1.0,79,29.48566
1.0,73,29.505837
1.0,85,29.529213
1.0,73,29.549428
1.0,78,29.571065
1.0,90,29.595825
1.0,76,29.616839
1.0,74,29.637224
1.0,81,29.659608
1.0,74,29.680094
1.0,83,29.703311
1.0,79,29.725347
1.0,78,29.746853
0.0,51,29.760877
1.0,79,29.782575
1.0,83,29.805379
0.0,52,29.819672
1.0,78,29.841207
1.0,89,29.865622
1.0,77,29.886956
1.0,79,29.908702
1.0,76,29.929977
1.0,79,29.952359
1.0,77,29.973619
1.0,76,29.994502
1.0,86,30.01815
1.0,81,30.040416
1.0,84,30.063555
0.0,21,30.069313
1.0,82,30.091787
1.0,79,30.11358
1.0,76,30.13446
1.0,75,30.155156
0.0,11,30.158185
1.0,80,30.180246
1.0,90,30.204933
1.0,75,30.22562
1.0,84,30.248734
1.0,78,30.270262
0.0,61,30.287086
1.0,89,30.311605
0.0,15,30.315865
0.0,38,30.326313
0.0,54,30.341236
1.0,83,30.364027
1.0,82,30.386649
1.0,80,30.409038
1.0,74,30.430092
1.0,80,30.452578
1.0,81,30.474943
0.0,15,30.479095
1.0,80,30.501023
1.0,77,30.522263
1.0,80,30.544547
0.0,24,30.551162
0.0,46,30.563906
0.0,15,30.568025
0.0,50,30.581768
1.0,87,30.605779
0.0,24,30.612387
1.0,81,30.634753
1.0,85,30.658055
1.0,73,30.678266
1.0,86,30.701966
0.0,11,30.705022
1.0,83,30.727822
1.0,84,30.751088
1.0,75,30.771689
1.0,96,30.798073
1.0,81,30.820312
1.0,85,30.843585
0.0,18,30.848546
1.0,82,30.871368
1.0,79,30.89306
0.0,23,30.899387
1.0,75,30.920061
1.0,81,30.942405
1.0,85,30.965693
1.0,89,30.990225
0.0,50,31.004053
1.0,79,31.025828
1.0,73,31.045977
1.0,84,31.069074
1.0,77,31.090281
0.0,50,31.104064
1.0,78,31.125491
1.0,85,31.149261
1.0,78,31.170741
1.0,97,31.197353
0.0,45,31.209672
1.0,79,31.231393
0.0,32,31.240285
1.0,77,31.261484
1.0,85,31.284923
1.0,81,31.307201
1.0,84,31.330349
1.0,81,31.352585
1.0,87,31.376459
1.0,77,31.397681
1.0,75,31.418322
1.0,84,31.441394
1.0,90,31.466166
0.0,22,31.47223
1.0,75,31.49288
0.0,22,31.498985
1.0,77,31.520214
1.0,77,31.541455
0.0,78,31.56284
0.0,24,31.569504
1.0,79,31.591345
1.0,92,31.616647
1.0,79,31.638394
1.0,82,31.660941
1.0,78,31.682476
1.0,71,31.702245
1.0,77,31.723386
1.0,77,31.745023
1.0,77,31.766267
1.0,80,31.788379
1.0,83,31.811311
1.0,81,31.833629
1.0,86,31.857256
1.0,84,31.880433
0.0,62,31.897457
1.0,81,31.919863
1.0,83,31.94262
0.0,63,31.959981
1.0,94,31.985755
1.0,75,32.006431
1.0,77,32.0278
1.0,88,32.051938
1.0,77,32.07319
1.0,77,32.09444
0.0,50,32.108267
0.0,15,32.112387
1.0,84,32.13547
1.0,75,32.156137
1.0,80,32.178193
1.0,79,32.199929
1.0,81,32.222238
0.0,91,32.247103
1.0,83,32.270001
1.0,77,32.291202
1.0,72,32.311119
0.0,11,32.314134
1.0,73,32.334434
1.0,78,32.356271
1.0,79,32.37804
0.0,58,32.394022
1.0,77,32.415356
1.0,79,32.437094
1.0,73,32.457209
0.0,26,32.464311
1.0,87,32.488261
1.0,82,32.510785
1.0,82,32.533313
1.0,78,32.55476
1.0,81,32.577165
0.0,81,32.599421
0.0,66,32.617503
0.0,22,32.623549
1.0,90,32.648335
1.0,79,32.670141
1.0,83,32.693101
1.0,79,32.714901
1.0,75,32.735545
1.0,79,32.757319
1.0,80,32.779289
1.0,78,32.800778
0.0,22,32.806837
1.0,80,32.828878
0.0,24,32.835451
1.0,90,32.860123
1.0,75,32.881114
1.0,87,32.905507
0.0,73,32.925626
1.0,83,32.948963
1.0,82,32.971666
1.0,71,32.991298
1.0,78,33.012853
1.0,77,33.034178
0.0,48,33.047463
1.0,77,33.069353
1.0,91,33.094628
1.0,80,33.116618
0.0,56,33.132181
1.0,71,33.151802
1.0,80,33.174685
0.0,13,33.178269
1.0,73,33.199076
1.0,90,33.223882
0.0,17,33.228608
1.0,87,33.252623
0.0,40,33.263641
0.0,60,33.28029
1.0,75,33.301031
1.0,89,33.325861
1.0,73,33.34599
0.0,16,33.350465
1.0,77,33.371653
1.0,77,33.393019
1.0,82,33.415596
0.0,20,33.421125
1.0,76,33.442176
0.0,47,33.455119
1.0,78,33.476578
0.0,12,33.479892
1.0,79,33.501767
1.0,82,33.524293
1.0,77,33.545671
0.0,23,33.551923
1.0,87,33.576385
1.0,75,33.597201
1.0,83,33.620137
0.0,24,33.626765
0.0,13,33.63032
0.0,9,33.632795
1.0,82,33.655479
0.0,68,33.674242
1.0,92,33.69967
1.0,74,33.72007
0.0,18,33.725037
1.0,77,33.746396
1.0,84,33.769627
0.0,60,33.78657
1.0,81,33.809094
1.0,83,33.831959
0.0,36,33.841924
1.0,77,33.86314
1.0,85,33.886523
1.0,86,33.910108
1.0,87,33.934123
1.0,81,33.956504
1.0,73,33.97666
0.0,50,33.990539
1.0,86,34.01423
1.0,85,34.037599
0.0,14,34.041451
1.0,87,34.066066
0.0,15,34.070272
1.0,84,34.093342
1.0,93,34.118922
1.0,78,34.14043
1.0,79,34.162209
1.0,75,34.183347
0.0,39,34.194087
0.0,65,34.211966
1.0,79,34.233799
1.0,82,34.256446
0.0,53,34.271073
1.0,82,34.293568
1.0,79,34.315433
1.0,75,34.336311
1.0,79,34.358086
0.0,38,34.368546
1.0,84,34.392197
1.0,80,34.414474
1.0,77,34.435831
1.0,81,34.458235
1.0,80,34.480256
1.0,83,34.503181
1.0,87,34.527145
0.0,58,34.543091
1.0,84,34.566284
1.0,82,34.588811
1.0,88,34.613104
1.0,84,34.636297
1.0,79,34.658096
1.0,78,34.679704
1.0,80,34.70173
1.0,75,34.722459
1.0,79,34.744217
1.0,80,34.766291
0.0,54,34.781177
1.0,74,34.801604
0.0,26,34.808759
1.0,83,34.831816
0.0,36,34.841755
1.0,77,34.863058
1.0,83,34.886011
1.0,75,34.90681
1.0,79,34.92907
0.0,57,34.945158
0.0,41,34.956413
0.0,44,34.968488
0.0,22,34.974659
1.0,79,34.996699
1.0,89,35.021295
1.0,71,35.040965
1.0,88,35.065193
1.0,77,35.086452
1.0,81,35.108859
1.0,84,35.132038
1.0,78,35.153542
1.0,74,35.174091
1.0,81,35.196376
1.0,81,35.218723
1.0,82,35.241338
1.0,83,35.264141
1.0,74,35.284737
1.0,80,35.306701
1.0,76,35.327766
1.0,82,35.350292
1.0,79,35.372093
0.0,79,35.393957
1.0,80,35.415957
0.0,36,35.425855
1.0,81,35.448247
1.0,79,35.470095
1.0,79,35.49183
1.0,83,35.514746
1.0,77,35.535931
1.0,83,35.558737
0.0,22,35.564912
0.0,82,35.587941
0.0,70,35.607176
1.0,84,35.630405
1.0,77,35.651585
0.0,32,35.660528
1.0,76,35.681578
1.0,79,35.703484
1.0,79,35.725215
1.0,76,35.746252
1.0,91,35.7714
1.0,81,35.793621
0.0,32,35.80257
0.0,36,35.812552
1.0,77,35.833727
1.0,80,35.855799
1.0,77,35.87695
1.0,81,35.899334
1.0,77,35.920597
1.0,75,35.941868
0.0,21,35.947685
0.0,68,35.966823
1.0,84,35.99013
0.0,26,35.99733
1.0,82,36.019891
1.0,80,36.041979
1.0,78,36.06338
1.0,78,36.08495
1.0,77,36.106105
1.0,77,36.12735
1.0,81,36.149672
1.0,75,36.170279
0.0,17,36.175045
1.0,81,36.197824
1.0,73,36.218011
0.0,36,36.227954
1.0,76,36.248999
1.0,84,36.272184
1.0,84,36.29523
0.0,43,36.307075
1.0,84,36.330294
1.0,77,36.351615
0.0,58,36.367521
1.0,79,36.389307
0.0,11,36.392337
1.0,80,36.414306
1.0,77,36.435509
1.0,77,36.456783
1.0,91,36.48166
1.0,77,36.502912
1.0,82,36.525474
1.0,78,36.547009
1.0,80,36.569157
1.0,75,36.589901
1.0,75,36.610704
1.0,75,36.631351
1.0,80,36.653349
1.0,78,36.67484
1.0,77,36.696097
1.0,75,36.716804
1.0,83,36.739595
1.0,79,36.761358
1.0,81,36.784007
1.0,77,36.806085
0.0,65,36.823994
1.0,81,36.846366
1.0,88,36.870581
1.0,84,36.893638
1.0,85,36.91725
1.0,76,36.938153
0.0,24,36.944846
1.0,83,36.967614
1.0,75,36.988338
1.0,80,37.010532
1.0,75,37.031319
1.0,77,37.052474
1.0,91,37.077598
1.0,77,37.098898
0.0,41,37.110172
1.0,76,37.131215
1.0,88,37.155417
1.0,75,37.17622
1.0,81,37.198525
0.0,23,37.204912
1.0,84,37.22805
1.0,82,37.250753
1.0,73,37.270856
1.0,79,37.292731
0.0,7,37.294674
0.0,13,37.298249
0.0,43,37.310052
1.0,92,37.335434
1.0,81,37.357823
1.0,78,37.379345
1.0,77,37.401098
1.0,78,37.422724
1.0,79,37.444531
1.0,83,37.467413
1.0,79,37.489221
1.0,82,37.511879
1.0,77,37.533095
0.0,21,37.538898
1.0,78,37.560491
1.0,79,37.582444
1.0,80,37.604455
1.0,83,37.627356
1.0,78,37.648756
1.0,79,37.67062
1.0,77,37.691973
0.0,24,37.698686
0.0,34,37.708045
1.0,88,37.73217
0.0,38,37.742711
0.0,11,37.745751
1.0,86,37.7694
1.0,81,37.791728
1.0,86,37.815675
1.0,82,37.838319
1.0,79,37.860122
1.0,81,37.882663
1.0,77,37.904218
1.0,79,37.926052
1.0,79,37.947742
1.0,87,37.971748
1.0,72,37.991923
1.0,81,38.014314
1.0,81,38.036906
1.0,79,38.058695
1.0,83,38.082418
0.0,59,38.098794
1.0,79,38.120617
1.0,81,38.142955
1.0,79,38.164822
1.0,78,38.186401
1.0,89,38.210856
1.0,80,38.23296
1.0,75,38.253788
1.0,81,38.276116
1.0,78,38.297578
1.0,84,38.320762
1.0,90,38.345626
1.0,75,38.366327
1.0,89,38.390892
0.0,22,38.396967
1.0,75,38.417956
1.0,82,38.440577
1.0,84,38.463695
1.0,86,38.487277
1.0,89,38.511839
1.0,81,38.534174
1.0,75,38.554836
1.0,83,38.57788
0.0,56,38.593635
1.0,79,38.615531
0.0,13,38.619139
1.0,86,38.642845
1.0,75,38.663562
1.0,75,38.684452
0.0,63,38.702134
1.0,87,38.726784
1.0,93,38.752765
1.0,77,38.774133
0.0,34,38.783534
0.0,22,38.789603
1.0,81,38.812083
1.0,80,38.834236
0.0,49,38.847785
0.0,33,38.856897
1.0,71,38.876675
0.0,38,38.887121
1.0,83,38.91008
1.0,76,38.93125
1.0,87,38.955369
1.0,83,38.978258
0.0,9,38.980783
0.0,13,38.984362
1.0,73,39.004531
1.0,75,39.025391
1.0,84,39.048439
1.0,79,39.070294
1.0,79,39.092001
0.0,69,39.11111
1.0,71,39.130761
1.0,77,39.152102
1.0,79,39.173994
1.0,76,39.195383
1.0,87,39.219361
0.0,83,39.242242
0.0,9,39.244729
0.0,63,39.26232
1.0,79,39.284191
1.0,83,39.307008
1.0,71,39.326812
0.0,34,39.336196
1.0,81,39.358418
1.0,82,39.381001
0.0,22,39.387005
1.0,79,39.408942
1.0,75,39.429724
1.0,87,39.453745
1.0,73,39.47401
1.0,76,39.495044
1.0,84,39.518221
1.0,85,39.541698
1.0,83,39.564515
1.0,76,39.585665
0.0,75,39.606455
0.0,34,39.615853
1.0,76,39.636832
1.0,79,39.658528
1.0,79,39.680416
1.0,84,39.703688
1.0,81,39.72602
1.0,75,39.74679
1.0,77,39.768029
1.0,74,39.788744
1.0,78,39.810194
1.0,78,39.831778
1.0,79,39.853565
1.0,81,39.875918
1.0,77,39.897205
1.0,81,39.919762
0.0,11,39.922802
1.0,71,39.942646
1.0,92,39.968024
0.0,52,39.982241
0.0,56,39.997627
1.0,78,40.019209
1.0,85,40.042603
1.0,72,40.062471
1.0,85,40.085923
1.0,78,40.107412
1.0,73,40.127593
1.0,75,40.148286
1.0,85,40.171759
1.0,78,40.193508
1.0,77,40.214747
1.0,81,40.237171
1.0,76,40.258875
1.0,76,40.279895
1.0,84,40.303031
1.0,76,40.323977
1.0,75,40.344673
0.0,13,40.348239
1.0,86,40.371848
0.0,13,40.375437
1.0,80,40.397892
