# {"t_start": 1641604720.6851535, "env_id": "Office-v0"} 
r,l,t
1.0,19,24.04563
0.0,43,24.066313
1.0,400,24.261402
1.0,73,24.296639
1.0,22,24.307197
1.0,185,24.396062
1.0,235,24.509161
0.0,72,24.543981
1.0,18,24.552661
1.0,186,24.643256
0.0,129,24.706649
1.0,85,24.747739
1.0,20,24.757343
1.0,48,24.78045
1.0,225,24.888238
1.0,86,24.929637
1.0,18,24.938286
1.0,98,24.985262
1.0,116,25.041384
0.0,7,25.044759
1.0,18,25.053329
1.0,62,25.083222
1.0,261,25.210912
0.0,70,25.244756
1.0,18,25.253388
0.0,429,25.460638
0.0,17,25.46885
1.0,75,25.504949
1.0,20,25.514559
1.0,113,25.56881
0.0,49,25.592749
1.0,80,25.632465
1.0,18,25.641219
1.0,110,25.694303
1.0,209,25.794702
1.0,78,25.832364
1.0,20,25.841945
1.0,111,25.89519
0.0,45,25.916757
1.0,92,25.961043
1.0,19,25.970181
1.0,275,26.104586
1.0,176,26.190032
0.0,30,26.204597
1.0,18,26.213325
1.0,98,26.260535
0.0,42,26.280772
1.0,75,26.317044
1.0,20,26.326682
1.0,67,26.358945
1.0,185,26.448259
1.0,84,26.488736
1.0,18,26.497457
1.0,104,26.548032
0.0,152,26.622794
1.0,93,26.668058
1.0,20,26.677631
1.0,151,26.750182
1.0,157,26.825549
1.0,80,26.864172
1.0,18,26.872797
1.0,61,26.902165
0.0,76,26.938761
1.0,82,26.978541
1.0,18,26.987204
1.0,70,27.021
1.0,114,27.076327
0.0,37,27.094784
0.0,7,27.098392
0.0,42,27.118657
1.0,94,27.164351
1.0,82,27.204652
1.0,18,27.213313
1.0,110,27.266243
0.0,20,27.275899
0.0,48,27.299085
1.0,18,27.307749
1.0,71,27.341974
1.0,285,27.479069
1.0,77,27.516325
1.0,20,27.526209
1.0,62,27.556624
1.0,149,27.629207
1.0,77,27.667098
1.0,24,27.678596
1.0,137,27.744552
1.0,69,27.77763
1.0,75,27.813946
1.0,18,27.822583
1.0,104,27.872861
1.0,290,28.013183
1.0,81,28.053173
1.0,18,28.061894
1.0,63,28.092509
1.0,220,28.198863
1.0,80,28.237442
1.0,18,28.246086
0.0,9,28.250519
1.0,118,28.307263
0.0,63,28.337704
1.0,19,28.346775
1.0,74,28.382275
1.0,91,28.425835
0.0,52,28.45125
1.0,19,28.460414
1.0,69,28.493929
1.0,293,28.636666
0.0,20,28.646477
1.0,18,28.655204
1.0,124,28.715066
0.0,50,28.73921
1.0,83,28.779362
1.0,22,28.789916
1.0,69,28.823129
1.0,235,28.936297
0.0,20,28.945926
1.0,21,28.95603
1.0,60,28.98556
1.0,193,29.079632
1.0,76,29.117019
0.0,3,29.118474
1.0,47,29.141112
1.0,66,29.173609
0.0,54,29.199749
1.0,18,29.20842
1.0,91,29.252284
1.0,103,29.302003
1.0,89,29.345197
1.0,18,29.353828
1.0,64,29.384719
1.0,283,29.522479
1.0,75,29.558808
1.0,20,29.568422
1.0,42,29.58915
1.0,122,29.652987
1.0,79,29.691959
1.0,24,29.703441
1.0,50,29.727759
1.0,73,29.762982
0.0,38,29.781348
1.0,18,29.790026
1.0,71,29.824319
1.0,248,29.944098
1.0,80,29.98422
1.0,20,29.994158
1.0,55,30.020948
1.0,91,30.065539
1.0,84,30.106856
1.0,18,30.115532
1.0,58,30.143554
1.0,99,30.191836
1.0,77,30.229147
1.0,18,30.237814
1.0,80,30.276168
1.0,61,30.305592
0.0,16,30.313245
1.0,18,30.321899
1.0,60,30.351056
1.0,103,30.40101
0.0,9,30.405446
1.0,19,30.414572
1.0,156,30.490585
1.0,77,30.527655
1.0,81,30.566911
1.0,22,30.57746
1.0,57,30.605412
1.0,66,30.637189
1.0,79,30.676325
1.0,23,30.68743
1.0,48,30.710712
0.0,19,30.719887
1.0,82,30.759609
1.0,20,30.7692
1.0,71,30.803431
1.0,79,30.841549
1.0,85,30.882865
1.0,24,30.894469
1.0,55,30.921167
1.0,277,31.055715
1.0,83,31.09599
1.0,24,31.107711
1.0,65,31.138936
1.0,113,31.193866
1.0,79,31.232106
1.0,18,31.240945
1.0,73,31.276247
1.0,57,31.30369
1.0,81,31.342935
1.0,18,31.351679
0.0,7,31.355076
1.0,158,31.432178
1.0,80,31.471735
1.0,18,31.480418
1.0,227,31.590022
1.0,106,31.641332
1.0,84,31.682601
1.0,22,31.693071
1.0,52,31.718111
0.0,46,31.740439
0.0,16,31.748164
0.0,7,31.751556
1.0,109,31.804412
0.0,50,31.828432
1.0,80,31.867187
1.0,18,31.875827
1.0,79,31.914728
1.0,78,31.952673
1.0,81,31.991811
1.0,18,32.000472
1.0,52,32.025533
1.0,86,32.067038
1.0,82,32.107297
1.0,18,32.115935
1.0,46,32.138104
1.0,107,32.191194
0.0,18,32.199884
1.0,19,32.20896
1.0,40,32.228279
1.0,52,32.253288
0.0,31,32.268439
1.0,22,32.279007
1.0,53,32.304561
0.0,7,32.307949
1.0,89,32.350945
1.0,20,32.360609
1.0,67,32.393392
1.0,75,32.430143
1.0,77,32.46756
1.0,20,32.477167
1.0,44,32.498578
1.0,95,32.544286
1.0,81,32.583616
1.0,18,32.592243
1.0,59,32.620898
1.0,215,32.724916
0.0,24,32.736437
1.0,18,32.745121
1.0,42,32.765381
0.0,63,32.795865
0.0,58,32.824064
1.0,27,32.836982
1.0,51,32.861959
1.0,53,32.887923
1.0,75,32.924786
1.0,18,32.93348
1.0,44,32.954885
1.0,101,33.003731
0.0,22,33.014383
1.0,25,33.026371
1.0,46,33.04857
0.0,9,33.053058
1.0,83,33.093473
1.0,18,33.102469
1.0,49,33.126169
0.0,36,33.143471
0.0,17,33.15194
1.0,20,33.16155
1.0,63,33.192045
0.0,9,33.196405
1.0,83,33.236551
1.0,18,33.245324
1.0,46,33.267473
0.0,7,33.270866
1.0,90,33.314209
1.0,24,33.325725
1.0,66,33.358206
0.0,149,33.430777
1.0,76,33.467966
1.0,20,33.477562
0.0,15,33.48483
1.0,66,33.51657
1.0,83,33.556703
1.0,20,33.566347
1.0,45,33.588408
1.0,162,33.667496
1.0,79,33.70577
1.0,18,33.714531
1.0,39,33.73346
1.0,72,33.768176
1.0,81,33.807385
1.0,19,33.816546
1.0,48,33.839923
1.0,92,33.885463
1.0,73,33.920889
1.0,18,33.929539
1.0,74,33.965308
1.0,92,34.010044
0.0,11,34.015355
1.0,18,34.02409
1.0,44,34.045347
1.0,71,34.079694
1.0,79,34.11862
1.0,18,34.127301
1.0,40,34.146694
1.0,99,34.195133
1.0,79,34.233416
1.0,18,34.24209
1.0,45,34.26389
0.0,20,34.273481
1.0,89,34.316604
1.0,18,34.325389
1.0,44,34.347227
1.0,110,34.400562
1.0,75,34.436954
1.0,18,34.445706
1.0,44,34.466917
1.0,73,34.5019
1.0,76,34.538635
1.0,18,34.547256
1.0,170,34.629277
1.0,59,34.657897
1.0,79,34.696346
1.0,20,34.705952
1.0,56,34.733041
0.0,35,34.749779
0.0,34,34.766313
1.0,25,34.778225
1.0,38,34.79663
0.0,7,34.800017
1.0,80,34.83984
0.0,12,34.845701
1.0,44,34.866921
0.0,5,34.86938
1.0,84,34.90991
1.0,20,34.919484
1.0,45,34.941196
1.0,81,34.980268
1.0,83,35.020397
1.0,18,35.029067
1.0,41,35.048755
1.0,86,35.090467
1.0,77,35.127841
1.0,20,35.137533
1.0,71,35.172318
1.0,69,35.20563
1.0,81,35.244799
1.0,20,35.254399
1.0,63,35.28491
1.0,57,35.313189
1.0,86,35.355856
1.0,20,35.365815
1.0,49,35.389431
1.0,59,35.417896
1.0,75,35.454266
0.0,5,35.456687
1.0,44,35.477884
1.0,58,35.50583
1.0,76,35.542648
1.0,19,35.551825
1.0,113,35.606801
1.0,171,35.689829
1.0,83,35.730135
1.0,20,35.739842
1.0,130,35.80315
1.0,58,35.831423
1.0,85,35.872497
1.0,20,35.882114
0.0,9,35.886537
1.0,70,35.920178
0.0,75,35.956364
1.0,22,35.966969
1.0,40,35.986121
1.0,55,36.012542
1.0,83,36.052516
1.0,18,36.061143
1.0,45,36.083184
1.0,66,36.11509
1.0,75,36.15162
1.0,20,36.161215
1.0,45,36.183081
0.0,46,36.205291
1.0,75,36.241469
0.0,3,36.242923
0.0,27,36.256125
1.0,80,36.295524
1.0,77,36.332946
1.0,18,36.34168
1.0,54,36.36755
1.0,89,36.410248
1.0,73,36.445796
1.0,22,36.456451
1.0,38,36.474639
1.0,118,36.532097
0.0,9,36.536444
1.0,21,36.546427
1.0,48,36.569581
1.0,51,36.594373
1.0,85,36.635424
0.0,7,36.638803
1.0,36,36.656436
1.0,62,36.686432
1.0,73,36.721764
1.0,24,36.733267
1.0,42,36.75411
1.0,57,36.781729
1.0,81,36.821275
1.0,18,36.829973
1.0,38,36.848363
1.0,58,36.876325
1.0,75,36.912616
1.0,18,36.921275
1.0,38,36.939576
1.0,55,36.966082
1.0,83,37.006187
1.0,21,37.016281
0.0,27,37.029454
1.0,61,37.058924
1.0,77,37.096508
1.0,20,37.106323
1.0,40,37.125521
1.0,49,37.149279
1.0,79,37.188174
1.0,28,37.201654
1.0,36,37.219093
0.0,71,37.254231
1.0,85,37.295722
1.0,20,37.305378
1.0,40,37.324679
1.0,153,37.398581
1.0,77,37.435808
1.0,20,37.445493
0.0,7,37.448891
0.0,9,37.453188
1.0,74,37.489069
1.0,24,37.500636
1.0,44,37.521897
1.0,53,37.547446
0.0,44,37.568864
1.0,18,37.577533
0.0,7,37.580923
1.0,58,37.609709
0.0,61,37.639247
1.0,24,37.650961
1.0,53,37.67689
1.0,49,37.700541
1.0,85,37.742308
1.0,22,37.753165
1.0,40,37.772472
1.0,55,37.799048
0.0,9,37.803374
1.0,18,37.812041
1.0,50,37.835941
0.0,31,37.850974
1.0,94,37.8964
1.0,22,37.907004
1.0,36,37.924351
1.0,53,37.949953
1.0,81,37.98926
1.0,21,37.999442
1.0,40,38.018893
1.0,54,38.044875
1.0,78,38.08268
1.0,20,38.092556
1.0,42,38.112996
1.0,55,38.139547
1.0,80,38.178874
1.0,20,38.188487
1.0,38,38.207252
1.0,42,38.227942
0.0,16,38.235981
1.0,19,38.245198
1.0,38,38.263514
1.0,53,38.289003
1.0,84,38.329473
0.0,12,38.335257
1.0,36,38.352597
1.0,62,38.383144
1.0,80,38.421685
1.0,18,38.430351
1.0,36,38.447789
1.0,53,38.473502
1.0,90,38.51723
1.0,20,38.526897
1.0,36,38.544289
1.0,53,38.569785
1.0,83,38.610382
1.0,24,38.621913
1.0,38,38.640196
0.0,21,38.650627
0.0,13,38.656822
1.0,18,38.665675
1.0,42,38.686215
1.0,55,38.713254
0.0,18,38.722289
1.0,18,38.731051
1.0,36,38.748495
0.0,61,38.777856
1.0,86,38.819395
1.0,20,38.829032
1.0,38,38.847381
1.0,63,38.877861
1.0,75,38.914229
1.0,18,38.922859
1.0,38,38.94118
1.0,81,38.980195
1.0,79,39.018425
1.0,18,39.027097
1.0,40,39.046374
1.0,51,39.070839
1.0,87,39.113484
1.0,20,39.123078
1.0,46,39.145202
1.0,55,39.172496
1.0,82,39.212948
1.0,22,39.223541
1.0,36,39.240906
1.0,57,39.268301
1.0,86,39.309804
1.0,18,39.318477
1.0,38,39.336816
0.0,3,39.338273
1.0,76,39.375191
1.0,24,39.386742
1.0,42,39.407057
1.0,46,39.429235
1.0,79,39.467454
1.0,19,39.476618
1.0,37,39.49456
1.0,62,39.524483
0.0,19,39.533616
1.0,20,39.543352
1.0,42,39.563643
1.0,50,39.588061
1.0,81,39.627553
1.0,18,39.636237
1.0,36,39.654183
1.0,55,39.681509
1.0,83,39.722048
1.0,21,39.732181
0.0,7,39.735556
1.0,61,39.764851
0.0,24,39.776407
1.0,20,39.786073
1.0,41,39.805845
1.0,51,39.830439
1.0,79,39.868672
1.0,20,39.878323
1.0,46,39.900484
1.0,46,39.922642
0.0,36,39.940058
1.0,18,39.948741
1.0,36,39.966045
1.0,55,39.992562
0.0,13,39.998761
1.0,19,40.007981
0.0,9,40.012334
1.0,47,40.034989
1.0,73,40.07038
1.0,22,40.080882
0.0,13,40.087659
1.0,50,40.111948
0.0,15,40.119194
1.0,20,40.128822
1.0,38,40.147681
1.0,85,40.189466
1.0,74,40.225329
1.0,19,40.234477
1.0,38,40.252825
1.0,55,40.279256
1.0,79,40.31742
1.0,22,40.327918
1.0,42,40.348508
1.0,57,40.376277
1.0,83,40.416416
0.0,10,40.421331
1.0,38,40.439613
0.0,31,40.454505
1.0,84,40.495113
1.0,22,40.505749
1.0,41,40.525482
1.0,48,40.548686
1.0,87,40.591031
1.0,20,40.600881
1.0,59,40.629655
1.0,48,40.653614
1.0,86,40.695955
1.0,18,40.70463
1.0,36,40.72202
0.0,7,40.725502
0.0,16,40.733163
1.0,18,40.741831
1.0,40,40.761245
0.0,28,40.774766
1.0,74,40.810612
1.0,20,40.820232
1.0,42,40.84063
1.0,50,40.864641
1.0,76,40.901571
1.0,18,40.910215
1.0,40,40.929573
1.0,50,40.953725
1.0,78,40.991485
1.0,22,41.002063
1.0,42,41.022272
0.0,7,41.025813
0.0,46,41.047988
1.0,22,41.058527
1.0,44,41.07982
1.0,51,41.1051
1.0,87,41.148334
0.0,5,41.151021
1.0,42,41.17168
1.0,64,41.202553
1.0,91,41.246594
1.0,22,41.257214
1.0,38,41.275507
1.0,46,41.297693
0.0,38,41.315974
1.0,20,41.325607
1.0,38,41.344085
0.0,47,41.36677
1.0,77,41.404165
0.0,7,41.407559
1.0,42,41.42778
1.0,51,41.452381
1.0,86,41.493934
1.0,20,41.50356
0.0,25,41.515705
1.0,51,41.540504
1.0,81,41.579774
1.0,26,41.592777
1.0,38,41.611902
1.0,52,41.637552
1.0,78,41.676078
1.0,20,41.685684
1.0,38,41.704076
1.0,50,41.728235
1.0,77,41.765534
1.0,20,41.775166
1.0,38,41.793572
1.0,48,41.816674
1.0,85,41.857838
1.0,20,41.867456
1.0,38,41.885782
1.0,56,41.912777
0.0,22,41.923357
1.0,22,41.93403
1.0,38,41.952332
0.0,28,41.965796
1.0,79,42.00418
1.0,25,42.016357
1.0,39,42.035168
1.0,50,42.059342
1.0,78,42.098227
1.0,20,42.108254
1.0,45,42.130426
1.0,50,42.154895
1.0,84,42.196607
1.0,21,42.206752
0.0,9,42.211115
1.0,60,42.239902
0.0,38,42.258196
1.0,20,42.267817
1.0,46,42.289967
1.0,55,42.316718
0.0,11,42.32203
1.0,20,42.331619
1.0,43,42.35248
0.0,5,42.354906
1.0,78,42.392657
1.0,20,42.40218
1.0,38,42.420503
1.0,61,42.449999
1.0,73,42.485412
1.0,18,42.494096
1.0,42,42.514481
1.0,52,42.539625
1.0,85,42.58145
1.0,22,42.59237
0.0,47,42.615767
1.0,48,42.638997
1.0,77,42.677131
1.0,20,42.686742
1.0,42,42.707013
1.0,52,42.732194
1.0,77,42.769539
1.0,20,42.779132
1.0,42,42.799354
1.0,50,42.823557
1.0,80,42.862346
1.0,18,42.871071
1.0,40,42.890413
0.0,40,42.90968
0.0,58,42.937723
1.0,21,42.947809
1.0,38,42.966242
1.0,56,42.993247
1.0,85,43.034498
1.0,18,43.043163
1.0,42,43.06394
1.0,57,43.092107
1.0,71,43.126946
1.0,24,43.138367
1.0,38,43.157066
1.0,53,43.182911
1.0,78,43.220796
1.0,19,43.229874
1.0,42,43.250142
1.0,52,43.275269
1.0,79,43.31351
1.0,25,43.32552
0.0,9,43.329834
1.0,49,43.353437
1.0,77,43.390679
1.0,22,43.401268
1.0,42,43.421572
1.0,49,43.445179
1.0,88,43.4879
1.0,20,43.497508
1.0,40,43.516719
0.0,23,43.527936
0.0,11,43.533227
1.0,22,43.544122
1.0,37,43.562453
1.0,52,43.588338
1.0,79,43.62701
1.0,18,43.635792
1.0,48,43.659044
1.0,58,43.687347
0.0,14,43.694017
1.0,18,43.702683
1.0,37,43.720696
1.0,48,43.743796
0.0,18,43.752548
1.0,18,43.761203
1.0,38,43.779516
1.0,55,43.80607
1.0,83,43.846109
1.0,18,43.854766
1.0,38,43.873191
1.0,51,43.897728
1.0,71,43.932155
1.0,20,43.941882
1.0,36,43.959227
1.0,57,43.986727
0.0,79,44.025116
1.0,22,44.035966
1.0,41,44.056197
1.0,61,44.086223
1.0,78,44.124198
1.0,20,44.133905
1.0,38,44.152506
1.0,109,44.2054
1.0,75,44.241814
1.0,18,44.250485
1.0,44,44.271557
1.0,53,44.297148
0.0,13,44.303378
1.0,18,44.312016
1.0,47,44.334649
1.0,53,44.360293
1.0,84,44.40086
0.0,5,44.403268
1.0,40,44.422529
1.0,48,44.445771
1.0,81,44.484831
1.0,18,44.49348
1.0,43,44.514481
1.0,61,44.544816
0.0,30,44.559361
1.0,20,44.569046
1.0,38,44.587615
1.0,52,44.612792
1.0,82,44.652645
1.0,22,44.663298
1.0,50,44.687621
1.0,58,44.715638
1.0,83,44.755861
1.0,22,44.766403
1.0,40,44.785745
1.0,50,44.810026
1.0,85,44.851017
1.0,18,44.859707
1.0,41,44.879391
1.0,53,44.904855
0.0,19,44.913975
1.0,20,44.923641
0.0,26,44.936145
1.0,58,44.963993
1.0,81,45.003679
1.0,23,45.014808
1.0,36,45.032223
1.0,52,45.057644
1.0,83,45.098021
1.0,22,45.108757
1.0,38,45.127195
0.0,46,45.149368
1.0,78,45.187507
1.0,18,45.196135
1.0,40,45.215364
0.0,5,45.217787
1.0,73,45.253133
1.0,18,45.261875
1.0,53,45.287207
1.0,49,45.310906
1.0,80,45.349878
1.0,22,45.360729
1.0,40,45.380098
1.0,51,45.404567
1.0,86,45.446166
1.0,22,45.456773
1.0,40,45.476046
1.0,55,45.503096
1.0,78,45.541304
1.0,18,45.549971
1.0,50,45.574024
1.0,57,45.601853
1.0,78,45.639588
1.0,24,45.651423
1.0,38,45.670107
0.0,27,45.683179
0.0,36,45.700483
1.0,20,45.710109
1.0,42,45.730496
1.0,52,45.755522
1.0,87,45.797418
1.0,18,45.806114
1.0,41,45.825761
1.0,50,45.84981
1.0,77,45.887126
0.0,14,45.893886
1.0,42,45.9141
1.0,50,45.938154
1.0,85,45.979898
1.0,18,45.988676
1.0,43,46.009964
1.0,51,46.03477
1.0,77,46.071994
1.0,18,46.080657
1.0,37,46.098699
1.0,52,46.123881
0.0,7,46.12724
1.0,27,46.140152
1.0,39,46.159249
0.0,34,46.175954
1.0,77,46.213235
1.0,18,46.221889
1.0,40,46.241127
1.0,54,46.267352
1.0,93,46.312361
1.0,20,46.321991
0.0,26,46.334551
0.0,28,46.347979
1.0,85,46.389244
1.0,24,46.400794
1.0,38,46.419312
0.0,9,46.423657
1.0,86,46.466189
0.0,5,46.468603
1.0,43,46.48994
1.0,219,46.59602
1.0,93,46.641101
0.0,7,46.644493
1.0,40,46.664503
1.0,48,46.688081
1.0,86,46.730536
1.0,23,46.741465
1.0,40,46.760744
1.0,54,46.78669
1.0,77,46.823923
1.0,18,46.832588
1.0,38,46.850857
1.0,53,46.876362
1.0,80,46.914921
1.0,20,46.924562
1.0,39,46.94373
1.0,54,46.970547
1.0,78,47.008369
1.0,20,47.018018
1.0,40,47.037326
1.0,56,47.064192
1.0,78,47.102328
1.0,32,47.117604
1.0,45,47.139201
1.0,52,47.164642
1.0,83,47.205491
1.0,20,47.215085
1.0,41,47.234786
1.0,55,47.26119
1.0,77,47.298425
1.0,18,47.307106
1.0,40,47.326349
1.0,48,47.349594
0.0,48,47.372725
1.0,19,47.38201
1.0,41,47.401738
1.0,53,47.4275
1.0,77,47.465831
1.0,20,47.475499
1.0,41,47.495365
1.0,58,47.523334
1.0,83,47.563419
1.0,18,47.57209
1.0,42,47.592478
1.0,57,47.620157
1.0,79,47.658746
1.0,23,47.669994
1.0,42,47.690243
1.0,53,47.715758
1.0,79,47.753797
1.0,18,47.762475
1.0,40,47.781737
1.0,48,47.80482
1.0,74,47.840495
1.0,18,47.84913
1.0,38,47.867401
1.0,52,47.892423
1.0,81,47.932202
1.0,19,47.941608
1.0,41,47.961389
1.0,54,47.987351
1.0,73,48.02258
1.0,22,48.033106
1.0,44,48.054382
1.0,80,48.0932
0.0,20,48.103136
1.0,25,48.115032
1.0,40,48.134299
1.0,49,48.158195
1.0,74,48.194281
1.0,18,48.202927
1.0,43,48.223631
1.0,51,48.248077
1.0,86,48.289464
0.0,12,48.295238
1.0,38,48.313531
1.0,52,48.338463
1.0,77,48.375587
1.0,20,48.385317
