# {"t_start": 1640877411.0513995, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,0.451524
0.0,292,0.457962
0.0,73,0.459591
0.0,54,0.460913
0.0,136,0.46423
1.0,209,0.46894
0.0,171,0.472799
0.0,7,0.472993
0.0,8,0.473202
1.0,240,0.478671
0.0,75,0.480415
0.0,47,0.481474
0.0,64,0.48314
0.0,62,0.484559
0.0,6,0.484724
1.0,139,0.48788
0.0,226,0.492942
0.0,146,0.496201
1.0,145,0.499416
0.0,32,0.500141
1.0,163,0.503752
1.0,90,0.505768
1.0,196,0.510154
1.0,131,0.513045
0.0,21,0.513542
0.0,222,0.518422
1.0,138,0.521504
0.0,38,0.522361
0.0,157,0.525923
1.0,420,0.535316
0.0,91,0.537358
0.0,162,0.54097
1.0,143,0.544107
0.0,43,0.54508
1.0,227,0.550095
0.0,55,0.551341
1.0,133,0.554291
0.0,62,0.555707
1.0,241,0.560992
0.0,123,0.563782
1.0,78,0.565552
1.0,174,0.569397
0.0,156,0.572836
1.0,337,0.580183
0.0,36,0.581015
0.0,28,0.581663
0.0,173,0.585486
0.0,85,0.587392
0.0,155,0.590812
0.0,25,0.591393
0.0,5,0.591534
0.0,26,0.592134
1.0,173,0.595991
0.0,356,0.603904
1.0,112,0.606392
1.0,254,0.612014
0.0,108,0.614421
0.0,41,0.615353
0.0,32,0.616097
1.0,156,0.619575
1.0,189,0.623816
0.0,28,0.62447
0.0,8,0.624675
0.0,34,0.625459
1.0,114,0.627994
0.0,23,0.628536
0.0,17,0.628942
0.0,124,0.631701
0.0,55,0.632961
0.0,53,0.634155
1.0,60,0.635517
1.0,192,0.639879
1.0,240,0.645215
0.0,153,0.648795
0.0,33,0.649557
0.0,4,0.649679
1.0,134,0.652683
1.0,152,0.656089
0.0,238,0.661349
1.0,77,0.663079
0.0,33,0.663839
0.0,40,0.664757
1.0,79,0.666549
1.0,57,0.667838
0.0,110,0.670296
0.0,45,0.671316
0.0,2,0.671392
0.0,29,0.672068
1.0,181,0.676439
0.0,81,0.678245
1.0,136,0.681254
0.0,130,0.684171
0.0,34,0.684958
0.0,18,0.685491
0.0,26,0.686213
1.0,63,0.687698
0.0,48,0.688825
1.0,142,0.692044
0.0,222,0.697013
0.0,45,0.698044
1.0,116,0.70074
1.0,391,0.709907
0.0,36,0.710783
1.0,53,0.711998
1.0,89,0.714047
1.0,118,0.716735
0.0,83,0.718669
0.0,32,0.71941
0.0,123,0.722146
0.0,113,0.7247
0.0,101,0.726973
0.0,68,0.728499
0.0,29,0.729176
0.0,133,0.73213
0.0,103,0.734432
0.0,14,0.734774
0.0,64,0.736214
0.0,201,0.740649
1.0,50,0.7418
0.0,49,0.742925
0.0,32,0.743659
0.0,86,0.745609
0.0,219,0.750376
1.0,201,0.754933
0.0,60,0.756296
0.0,45,0.757315
0.0,4,0.757433
0.0,11,0.757704
0.0,36,0.758529
0.0,6,0.758693
0.0,96,0.760845
0.0,6,0.761012
1.0,132,0.763962
1.0,128,0.766824
1.0,79,0.76861
0.0,47,0.76968
1.0,85,0.771585
0.0,16,0.771972
0.0,103,0.774282
0.0,16,0.774674
1.0,100,0.776906
1.0,37,0.777753
0.0,59,0.77908
1.0,81,0.780889
0.0,50,0.78201
1.0,96,0.784154
0.0,179,0.788146
0.0,121,0.790998
1.0,399,0.799766
0.0,186,0.80391
1.0,29,0.804587
1.0,73,0.806228
1.0,102,0.808498
1.0,257,0.814172
1.0,106,0.816557
1.0,67,0.818069
0.0,134,0.821091
1.0,123,0.823854
1.0,95,0.825991
1.0,47,0.827097
1.0,81,0.828907
0.0,167,0.832584
1.0,424,0.842012
0.0,72,0.843621
0.0,16,0.844005
0.0,58,0.84531
1.0,230,0.850402
1.0,38,0.851267
0.0,17,0.85167
1.0,225,0.856666
1.0,40,0.857588
0.0,19,0.858036
1.0,94,0.860124
0.0,7,0.860309
0.0,19,0.860759
1.0,80,0.862549
0.0,39,0.863442
0.0,49,0.864629
0.0,91,0.866673
1.0,73,0.86831
1.0,89,0.870312
0.0,196,0.874702
0.0,27,0.875336
1.0,149,0.878634
1.0,86,0.880559
0.0,110,0.883008
1.0,44,0.884108
1.0,309,0.891245
1.0,53,0.892452
1.0,103,0.894751
0.0,56,0.896018
0.0,90,0.898019
1.0,31,0.898737
0.0,61,0.900099
0.0,53,0.901546
0.0,86,0.903595
1.0,42,0.904569
0.0,7,0.904757
0.0,119,0.907431
1.0,26,0.908048
0.0,131,0.910956
1.0,27,0.911696
1.0,54,0.912908
1.0,37,0.913754
0.0,5,0.913897
1.0,24,0.914467
1.0,51,0.915608
1.0,248,0.921126
1.0,91,0.923352
1.0,43,0.924417
1.0,88,0.926478
0.0,24,0.927041
1.0,43,0.928061
0.0,137,0.93117
1.0,37,0.932082
1.0,32,0.93289
1.0,31,0.933608
0.0,311,0.940629
1.0,26,0.941252
1.0,28,0.941908
0.0,33,0.942671
0.0,10,0.942926
1.0,41,0.943883
0.0,12,0.944275
0.0,2,0.94437
0.0,10,0.944656
0.0,21,0.945182
1.0,92,0.947317
0.0,50,0.948443
1.0,205,0.95304
1.0,56,0.954305
1.0,36,0.95518
1.0,147,0.958481
0.0,13,0.958803
0.0,18,0.959231
1.0,365,0.967421
1.0,59,0.968762
1.0,56,0.970036
1.0,28,0.970689
1.0,32,0.971468
0.0,2,0.971541
1.0,26,0.972152
1.0,25,0.972742
1.0,63,0.974156
1.0,23,0.974739
0.0,39,0.975618
0.0,7,0.975806
0.0,8,0.976015
0.0,64,0.977478
0.0,71,0.979079
1.0,27,0.979712
1.0,26,0.980326
0.0,228,0.985376
1.0,42,0.98636
1.0,25,0.986991
1.0,34,0.987781
0.0,39,0.988677
1.0,25,0.989265
1.0,24,0.989836
1.0,212,0.994563
1.0,25,0.995163
0.0,343,1.002712
1.0,23,1.003263
0.0,17,1.003675
0.0,39,1.004554
1.0,33,1.005311
1.0,26,1.005921
1.0,39,1.006828
0.0,18,1.007263
0.0,7,1.007452
1.0,31,1.008171
1.0,27,1.008803
1.0,42,1.009769
1.0,23,1.010321
1.0,25,1.010915
1.0,37,1.011764
0.0,10,1.012016
1.0,23,1.012559
1.0,48,1.01365
1.0,23,1.014197
1.0,26,1.01481
1.0,26,1.015488
1.0,116,1.018054
1.0,119,1.020722
0.0,12,1.021029
1.0,24,1.021603
0.0,9,1.021833
0.0,6,1.021998
1.0,26,1.022614
1.0,23,1.023163
1.0,58,1.024478
1.0,26,1.025086
0.0,6,1.025252
1.0,25,1.025836
1.0,25,1.026428
1.0,40,1.027342
1.0,26,1.02802
0.0,6,1.028186
0.0,20,1.028661
0.0,6,1.028824
1.0,39,1.029719
1.0,36,1.030541
1.0,23,1.031089
1.0,27,1.03172
1.0,27,1.032355
1.0,23,1.032909
1.0,25,1.0335
1.0,24,1.034066
1.0,25,1.034656
1.0,76,1.036357
1.0,146,1.039625
0.0,15,1.039996
1.0,25,1.04058
0.0,19,1.041028
1.0,23,1.041576
1.0,25,1.042167
1.0,29,1.042874
0.0,12,1.043175
1.0,24,1.04374
0.0,4,1.043859
1.0,23,1.04441
1.0,23,1.044957
1.0,26,1.045563
1.0,25,1.046155
1.0,25,1.04675
0.0,9,1.046979
1.0,26,1.047596
1.0,31,1.048321
1.0,23,1.04887
0.0,6,1.049035
1.0,27,1.04967
1.0,32,1.050421
1.0,25,1.051018
1.0,27,1.051656
1.0,203,1.056164
1.0,23,1.056718
1.0,28,1.057368
1.0,23,1.057913
1.0,24,1.058487
1.0,25,1.059078
1.0,26,1.059695
1.0,23,1.060238
1.0,23,1.060783
1.0,23,1.061328
1.0,29,1.062003
0.0,6,1.06217
1.0,23,1.062835
1.0,26,1.06345
1.0,25,1.064036
1.0,26,1.06465
1.0,23,1.065202
1.0,27,1.065833
0.0,13,1.06615
1.0,51,1.0673
1.0,25,1.06789
1.0,23,1.068437
1.0,27,1.06907
1.0,33,1.069824
0.0,19,1.070283
1.0,29,1.070962
1.0,23,1.071511
1.0,25,1.072103
1.0,33,1.072873
1.0,29,1.073548
1.0,24,1.074114
1.0,24,1.074683
0.0,12,1.074985
0.0,19,1.07544
1.0,24,1.076002
1.0,25,1.076591
1.0,29,1.077264
1.0,30,1.077964
1.0,24,1.078538
1.0,25,1.07913
1.0,32,1.079872
1.0,24,1.080439
1.0,36,1.081255
1.0,23,1.081798
1.0,42,1.082754
0.0,4,1.082877
1.0,27,1.08351
1.0,23,1.084062
1.0,40,1.084984
1.0,23,1.085535
1.0,24,1.086102
1.0,23,1.086653
0.0,5,1.086797
1.0,25,1.087389
1.0,24,1.087954
0.0,6,1.088118
1.0,25,1.088699
1.0,23,1.089241
1.0,23,1.089788
1.0,33,1.090558
0.0,16,1.091014
1.0,26,1.091627
1.0,25,1.092216
0.0,6,1.092383
1.0,25,1.092974
1.0,28,1.093624
1.0,25,1.094217
1.0,26,1.094831
1.0,27,1.095462
1.0,25,1.096052
1.0,35,1.096862
1.0,23,1.097412
1.0,23,1.097955
1.0,83,1.099849
1.0,25,1.100441
1.0,25,1.10104
1.0,23,1.101587
1.0,23,1.102134
1.0,23,1.102681
1.0,27,1.103309
1.0,23,1.103854
1.0,28,1.104501
1.0,26,1.105109
1.0,29,1.105783
1.0,23,1.106322
0.0,8,1.10653
1.0,29,1.107203
0.0,4,1.107322
1.0,24,1.107888
1.0,26,1.108491
0.0,22,1.109007
0.0,8,1.109216
0.0,4,1.109334
1.0,33,1.110096
1.0,25,1.110693
1.0,25,1.111288
1.0,37,1.112138
1.0,27,1.112769
1.0,24,1.113333
1.0,27,1.113956
1.0,34,1.11474
1.0,32,1.115483
1.0,27,1.116115
1.0,31,1.11683
1.0,23,1.117374
1.0,23,1.117921
1.0,25,1.118513
1.0,23,1.119064
1.0,24,1.119636
0.0,19,1.120093
1.0,341,1.127691
1.0,24,1.12827
1.0,193,1.132633
1.0,23,1.133368
0.0,4,1.133493
1.0,25,1.134094
1.0,25,1.134691
0.0,4,1.134812
1.0,24,1.135378
1.0,27,1.13601
1.0,23,1.136559
1.0,112,1.139093
0.0,14,1.139444
1.0,32,1.140184
1.0,27,1.140817
0.0,25,1.141394
1.0,26,1.142001
1.0,33,1.14277
1.0,27,1.143462
0.0,16,1.143895
0.0,14,1.144358
1.0,180,1.148538
0.0,14,1.148883
1.0,23,1.14943
1.0,29,1.150106
1.0,30,1.15083
0.0,24,1.151406
1.0,25,1.151994
1.0,26,1.152609
1.0,25,1.153208
0.0,29,1.153879
1.0,23,1.154469
1.0,23,1.155022
1.0,25,1.155617
0.0,15,1.155981
1.0,26,1.156593
0.0,16,1.156983
1.0,25,1.157571
1.0,36,1.158396
1.0,26,1.159014
1.0,23,1.1596
1.0,25,1.160223
0.0,18,1.160654
1.0,26,1.161336
1.0,25,1.16193
1.0,26,1.162613
1.0,26,1.163237
1.0,25,1.163834
1.0,25,1.164431
1.0,28,1.16509
1.0,24,1.165732
0.0,23,1.166433
1.0,38,1.167346
1.0,29,1.168026
1.0,25,1.168616
1.0,23,1.169241
1.0,33,1.170005
1.0,26,1.170665
0.0,4,1.170786
0.0,4,1.170905
0.0,14,1.171243
1.0,25,1.171829
0.0,9,1.172059
1.0,24,1.172624
1.0,26,1.17324
1.0,25,1.173834
1.0,24,1.174439
0.0,12,1.174741
1.0,25,1.175339
1.0,28,1.175997
1.0,27,1.176671
1.0,36,1.177502
1.0,28,1.178164
1.0,27,1.178839
1.0,25,1.179435
1.0,33,1.180192
1.0,28,1.18085
1.0,23,1.181402
1.0,23,1.181951
1.0,28,1.182607
1.0,28,1.183264
1.0,23,1.183814
0.0,14,1.184159
1.0,27,1.184803
1.0,33,1.185593
0.0,6,1.185757
1.0,24,1.186329
1.0,28,1.187017
1.0,24,1.187588
0.0,17,1.187997
1.0,25,1.188582
0.0,19,1.189044
1.0,40,1.189963
1.0,24,1.190569
1.0,23,1.191115
1.0,23,1.191661
1.0,28,1.192314
1.0,25,1.1929
0.0,12,1.193199
1.0,28,1.193849
0.0,6,1.194011
0.0,8,1.194219
0.0,16,1.194646
1.0,25,1.195235
0.0,14,1.195607
1.0,32,1.196342
1.0,27,1.196967
1.0,26,1.197578
1.0,26,1.198191
1.0,30,1.198881
1.0,27,1.199511
1.0,23,1.200053
0.0,19,1.200504
1.0,29,1.201176
1.0,23,1.201727
1.0,23,1.202275
0.0,22,1.202799
0.0,45,1.203828
1.0,27,1.20456
1.0,26,1.205165
1.0,28,1.205807
1.0,25,1.206396
1.0,25,1.206984
0.0,8,1.207192
0.0,19,1.207641
1.0,25,1.208227
1.0,25,1.208817
1.0,23,1.20936
0.0,4,1.209478
1.0,26,1.210086
1.0,25,1.210717
1.0,26,1.21133
1.0,23,1.211882
1.0,23,1.212432
1.0,26,1.213044
1.0,31,1.213759
1.0,256,1.219528
1.0,25,1.220128
0.0,21,1.220628
1.0,27,1.221271
1.0,23,1.221822
1.0,25,1.222449
1.0,25,1.223059
1.0,27,1.223687
1.0,28,1.22434
1.0,31,1.225057
1.0,27,1.225688
1.0,23,1.22624
1.0,26,1.226856
0.0,16,1.227249
1.0,25,1.227837
1.0,25,1.228431
1.0,25,1.22902
1.0,23,1.229572
1.0,29,1.230248
1.0,28,1.230912
0.0,15,1.23128
1.0,25,1.231873
1.0,27,1.232512
0.0,4,1.232633
0.0,12,1.232938
1.0,23,1.233488
1.0,23,1.234039
0.0,14,1.234383
1.0,25,1.234977
0.0,18,1.235406
0.0,6,1.235571
1.0,25,1.236159
1.0,26,1.236775
1.0,25,1.237367
1.0,32,1.238103
1.0,27,1.238746
0.0,6,1.238914
0.0,10,1.239167
1.0,29,1.239845
1.0,25,1.240441
1.0,26,1.241059
1.0,26,1.241673
1.0,29,1.242475
1.0,26,1.243099
1.0,51,1.244273
1.0,25,1.244866
1.0,23,1.24541
1.0,24,1.24598
0.0,10,1.246232
0.0,8,1.246445
1.0,23,1.24699
1.0,23,1.247538
0.0,19,1.247996
0.0,8,1.248197
1.0,23,1.248743
1.0,27,1.249372
1.0,27,1.249998
1.0,27,1.250634
0.0,13,1.250955
1.0,23,1.251497
1.0,24,1.252064
0.0,14,1.252409
1.0,28,1.253064
1.0,24,1.253632
1.0,31,1.25435
0.0,6,1.254559
0.0,12,1.25486
1.0,25,1.255456
1.0,24,1.256024
1.0,27,1.256667
1.0,24,1.257236
1.0,23,1.257787
1.0,25,1.258379
1.0,25,1.258975
1.0,27,1.259615
1.0,25,1.260213
0.0,14,1.260559
0.0,18,1.260994
1.0,29,1.261664
1.0,31,1.26238
1.0,28,1.263042
1.0,27,1.263684
1.0,27,1.264321
1.0,28,1.264966
1.0,23,1.265518
0.0,19,1.265973
1.0,28,1.26666
1.0,27,1.2673
1.0,24,1.267875
1.0,41,1.268806
1.0,27,1.269435
1.0,23,1.26998
1.0,23,1.270532
1.0,27,1.271168
1.0,25,1.271755
1.0,29,1.272425
0.0,16,1.272812
1.0,23,1.273361
1.0,23,1.273905
0.0,6,1.274071
1.0,23,1.274622
1.0,31,1.275341
1.0,29,1.276011
1.0,25,1.276595
0.0,6,1.276758
1.0,27,1.277385
1.0,26,1.277988
1.0,23,1.278537
1.0,23,1.279085
1.0,27,1.279822
1.0,26,1.280431
0.0,12,1.28073
1.0,23,1.281272
1.0,28,1.281925
1.0,73,1.283559
1.0,25,1.284149
1.0,25,1.284737
1.0,23,1.285285
1.0,27,1.285915
1.0,25,1.286509
1.0,24,1.287077
0.0,6,1.287243
1.0,27,1.287873
0.0,4,1.287992
0.0,4,1.288111
1.0,27,1.28874
1.0,23,1.28929
0.0,21,1.289785
0.0,9,1.290017
1.0,28,1.290673
1.0,26,1.291283
1.0,29,1.291956
1.0,31,1.292673
1.0,25,1.293252
1.0,27,1.293878
1.0,25,1.294466
1.0,27,1.295096
1.0,35,1.2959
1.0,25,1.296488
1.0,24,1.297057
1.0,25,1.297647
1.0,24,1.298215
1.0,23,1.298764
0.0,17,1.29918
1.0,25,1.299775
1.0,23,1.300331
1.0,24,1.300898
1.0,29,1.301576
1.0,23,1.302126
1.0,23,1.302676
1.0,25,1.303263
0.0,6,1.303424
1.0,26,1.30403
1.0,26,1.304637
1.0,25,1.305226
1.0,23,1.305768
0.0,17,1.306177
1.0,27,1.306809
1.0,23,1.307359
1.0,29,1.308033
1.0,25,1.308623
1.0,23,1.309169
1.0,26,1.309773
0.0,16,1.310159
0.0,6,1.310346
1.0,25,1.310954
0.0,17,1.311367
1.0,23,1.311913
1.0,31,1.312624
1.0,24,1.313189
1.0,25,1.313777
1.0,67,1.315315
1.0,25,1.315907
0.0,19,1.316354
1.0,23,1.316904
1.0,23,1.31747
1.0,24,1.31812
1.0,27,1.318819
1.0,23,1.319363
1.0,25,1.319949
1.0,25,1.320542
1.0,27,1.321178
0.0,4,1.321298
1.0,23,1.321847
1.0,23,1.322432
1.0,23,1.323006
1.0,24,1.323569
1.0,25,1.324155
1.0,25,1.324746
0.0,16,1.325134
0.0,18,1.325565
1.0,23,1.326105
1.0,25,1.326731
1.0,23,1.327277
1.0,23,1.327818
1.0,29,1.328488
1.0,27,1.329117
1.0,30,1.329812
1.0,169,1.333581
0.0,6,1.333753
1.0,25,1.334347
1.0,26,1.335003
1.0,25,1.335595
0.0,4,1.335712
1.0,25,1.336302
1.0,27,1.336935
1.0,23,1.337487
1.0,27,1.338123
1.0,27,1.338766
1.0,25,1.339368
0.0,7,1.339554
1.0,29,1.340231
1.0,58,1.34155
1.0,34,1.342327
1.0,25,1.342968
1.0,25,1.34357
1.0,25,1.344163
1.0,23,1.344711
1.0,71,1.346315
1.0,25,1.346915
0.0,8,1.347129
1.0,24,1.3477
1.0,25,1.348289
1.0,24,1.348858
1.0,23,1.349407
1.0,25,1.350004
0.0,4,1.350121
1.0,26,1.350778
0.0,15,1.351146
1.0,27,1.351787
1.0,27,1.352423
0.0,4,1.352545
0.0,6,1.352711
1.0,27,1.353354
1.0,23,1.353907
0.0,12,1.354203
1.0,29,1.354883
0.0,21,1.355457
1.0,34,1.356246
0.0,14,1.35659
1.0,23,1.357143
0.0,6,1.35731
1.0,23,1.357855
1.0,30,1.358594
1.0,23,1.359145
0.0,6,1.359311
1.0,26,1.360058
1.0,23,1.360609
1.0,24,1.361172
1.0,27,1.361805
1.0,23,1.362355
0.0,18,1.362781
0.0,21,1.36328
1.0,25,1.363872
1.0,28,1.36456
1.0,25,1.365157
1.0,25,1.365747
1.0,27,1.366386
0.0,16,1.366776
1.0,23,1.367322
1.0,27,1.367957
1.0,27,1.368596
1.0,27,1.369234
1.0,37,1.370086
1.0,23,1.370635
1.0,25,1.371228
0.0,18,1.371864
0.0,12,1.372165
1.0,25,1.372756
1.0,30,1.373443
1.0,23,1.373988
1.0,23,1.374539
1.0,26,1.375149
0.0,14,1.375494
1.0,27,1.376125
1.0,25,1.376711
1.0,23,1.377254
1.0,25,1.377842
1.0,23,1.378413
1.0,27,1.379051
1.0,25,1.37964
1.0,23,1.380196
0.0,23,1.380738
1.0,30,1.381434
1.0,23,1.38204
1.0,29,1.382959
1.0,29,1.38369
1.0,27,1.384315
1.0,26,1.38496
1.0,23,1.385504
0.0,6,1.385666
1.0,28,1.386314
1.0,119,1.389012
1.0,23,1.389599
0.0,6,1.389766
1.0,27,1.390407
1.0,30,1.391111
0.0,17,1.39152
1.0,27,1.392158
1.0,25,1.392753
0.0,25,1.393425
1.0,30,1.394122
1.0,23,1.394678
1.0,28,1.395336
1.0,25,1.395931
1.0,26,1.396545
1.0,23,1.397096
1.0,25,1.39769
1.0,25,1.398314
0.0,19,1.398809
0.0,14,1.399153
1.0,26,1.399828
1.0,32,1.400572
1.0,23,1.401115
0.0,8,1.401324
1.0,23,1.401875
1.0,29,1.402595
1.0,24,1.403158
1.0,23,1.403698
1.0,25,1.404384
0.0,9,1.404649
1.0,23,1.405273
1.0,29,1.405987
0.0,12,1.40628
1.0,27,1.406949
1.0,27,1.407587
1.0,32,1.408321
1.0,25,1.408949
1.0,25,1.409544
1.0,25,1.410136
0.0,16,1.410563
0.0,16,1.410952
0.0,4,1.411071
1.0,23,1.411658
1.0,37,1.412526
1.0,25,1.413122
0.0,14,1.413467
1.0,25,1.414057
1.0,23,1.414608
0.0,17,1.415013
1.0,24,1.415584
1.0,27,1.416221
1.0,25,1.416811
1.0,25,1.417436
1.0,27,1.418071
1.0,26,1.418711
1.0,23,1.419267
1.0,30,1.419955
1.0,25,1.420553
1.0,25,1.421143
1.0,25,1.421732
1.0,27,1.422365
1.0,29,1.423049
1.0,29,1.423727
1.0,25,1.424314
0.0,19,1.424759
1.0,28,1.425418
0.0,21,1.42592
1.0,32,1.4267
1.0,28,1.427354
1.0,29,1.42803
0.0,12,1.428329
1.0,30,1.429019
1.0,25,1.42961
1.0,25,1.430204
1.0,27,1.430872
1.0,25,1.431537
1.0,25,1.432128
1.0,25,1.432716
1.0,32,1.433454
1.0,23,1.434002
0.0,21,1.434543
1.0,23,1.435091
1.0,26,1.435702
1.0,25,1.436296
1.0,25,1.436915
1.0,28,1.437566
1.0,25,1.438151
1.0,26,1.438762
1.0,27,1.439394
1.0,25,1.439987
1.0,30,1.440685
1.0,23,1.441235
0.0,24,1.441792
1.0,25,1.442384
0.0,14,1.442726
1.0,23,1.443273
1.0,26,1.44388
1.0,30,1.444576
0.0,13,1.444889
0.0,20,1.445364
1.0,33,1.446122
1.0,24,1.446694
1.0,25,1.447291
1.0,31,1.448011
1.0,25,1.448597
1.0,23,1.449141
1.0,27,1.449772
1.0,23,1.450316
1.0,26,1.450929
0.0,4,1.451051
1.0,26,1.451654
1.0,24,1.452223
1.0,23,1.452772
0.0,22,1.453285
1.0,27,1.453917
1.0,24,1.454485
1.0,26,1.455091
1.0,27,1.45573
1.0,25,1.456317
1.0,25,1.456906
1.0,25,1.457493
1.0,25,1.45808
1.0,29,1.458764
1.0,27,1.459392
1.0,27,1.460021
1.0,23,1.460563
1.0,23,1.461104
0.0,8,1.461312
1.0,29,1.461982
1.0,31,1.462691
0.0,14,1.463037
1.0,25,1.463628
0.0,4,1.463747
1.0,25,1.464338
1.0,28,1.464987
1.0,23,1.465528
1.0,29,1.466199
1.0,25,1.46679
1.0,25,1.467381
1.0,23,1.467924
1.0,29,1.468599
1.0,25,1.469298
1.0,29,1.469976
1.0,30,1.470678
0.0,108,1.473091
1.0,29,1.473772
1.0,23,1.474328
1.0,27,1.47496
1.0,24,1.475531
1.0,28,1.476222
0.0,12,1.476524
1.0,25,1.477112
1.0,27,1.477742
0.0,4,1.477864
1.0,23,1.478414
1.0,26,1.479031
1.0,28,1.479697
0.0,28,1.480348
1.0,26,1.480955
0.0,18,1.481385
1.0,27,1.482023
0.0,17,1.482438
0.0,13,1.482758
1.0,27,1.483385
0.0,4,1.483505
1.0,24,1.484076
1.0,27,1.484854
0.0,16,1.485243
1.0,23,1.48579
1.0,25,1.486405
1.0,30,1.487111
0.0,13,1.487427
1.0,23,1.487979
1.0,31,1.488694
1.0,31,1.489409
1.0,23,1.489963
1.0,23,1.490556
1.0,23,1.491108
1.0,27,1.491746
1.0,23,1.492296
1.0,35,1.493096
1.0,27,1.493724
1.0,26,1.494334
1.0,30,1.495035
0.0,22,1.495554
1.0,27,1.496191
1.0,29,1.496862
1.0,23,1.497534
1.0,29,1.498297
0.0,82,1.500221
1.0,23,1.50077
1.0,27,1.501398
1.0,29,1.502072
1.0,23,1.502621
1.0,27,1.503256
0.0,16,1.503641
1.0,29,1.504343
1.0,31,1.505054
1.0,23,1.505597
1.0,29,1.506267
1.0,27,1.507005
1.0,27,1.507639
1.0,27,1.508267
1.0,24,1.508838
