# {"t_start": 1641647006.2202039, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.072735
0.0,9,23.076543
0.0,6,23.079077
1.0,11,23.083642
1.0,27,23.094947
0.0,4,23.096644
1.0,40,23.113213
1.0,13,23.118602
1.0,25,23.128998
1.0,38,23.144651
1.0,45,23.163437
1.0,13,23.168862
1.0,26,23.179632
1.0,31,23.192537
1.0,44,23.211011
1.0,11,23.215567
0.0,11,23.220155
0.0,6,23.222672
0.0,25,23.233116
1.0,11,23.237686
1.0,27,23.24876
1.0,33,23.262435
1.0,42,23.279943
1.0,13,23.285318
1.0,25,23.295627
1.0,40,23.312207
1.0,43,23.330156
1.0,11,23.334725
0.0,10,23.338886
1.0,35,23.35333
0.0,36,23.368321
0.0,4,23.370008
1.0,23,23.379545
0.0,2,23.380393
1.0,47,23.400068
1.0,11,23.404635
1.0,27,23.415795
1.0,32,23.428969
1.0,52,23.451373
1.0,15,23.457658
1.0,27,23.469157
1.0,36,23.484697
1.0,40,23.501848
1.0,13,23.507259
1.0,25,23.517959
0.0,30,23.530336
1.0,44,23.54936
0.0,4,23.551058
1.0,29,23.563014
1.0,29,23.575017
1.0,45,23.59374
1.0,11,23.598296
1.0,27,23.609554
1.0,34,23.623708
1.0,40,23.640366
1.0,11,23.644936
1.0,26,23.655814
1.0,35,23.670249
0.0,8,23.673592
1.0,12,23.678553
1.0,23,23.688092
1.0,29,23.700191
0.0,23,23.709712
0.0,7,23.712822
1.0,23,23.722373
1.0,34,23.736575
1.0,40,23.753177
0.0,2,23.75403
1.0,25,23.764399
0.0,2,23.765245
0.0,37,23.78063
0.0,6,23.783158
1.0,27,23.794218
1.0,33,23.807897
0.0,34,23.822032
1.0,12,23.826996
1.0,23,23.836566
1.0,34,23.850721
1.0,42,23.868315
1.0,11,23.873329
1.0,23,23.88296
1.0,35,23.89816
1.0,38,23.914065
1.0,11,23.918651
1.0,23,23.928243
0.0,4,23.92994
0.0,8,23.933244
1.0,11,23.93779
1.0,24,23.947803
0.0,19,23.955776
1.0,39,23.971945
1.0,11,23.976495
1.0,27,23.987757
0.0,17,23.994894
1.0,48,24.015148
1.0,11,24.019771
1.0,28,24.031448
1.0,36,24.046514
1.0,44,24.064968
1.0,11,24.069566
1.0,26,24.080784
1.0,31,24.093683
0.0,22,24.1029
1.0,11,24.107502
1.0,25,24.117859
0.0,7,24.120789
1.0,49,24.141103
1.0,11,24.145689
1.0,24,24.155588
1.0,33,24.169111
1.0,52,24.190809
1.0,13,24.196179
0.0,12,24.201183
0.0,4,24.202828
1.0,41,24.219872
1.0,11,24.224424
1.0,24,24.23434
0.0,7,24.237277
1.0,44,24.255637
1.0,14,24.261439
1.0,24,24.271375
1.0,33,24.285336
1.0,50,24.306923
1.0,13,24.312625
1.0,25,24.323168
1.0,33,24.336891
0.0,13,24.342303
1.0,11,24.346896
1.0,24,24.3569
1.0,30,24.36937
1.0,45,24.388215
1.0,11,24.392832
1.0,27,24.403943
1.0,37,24.419188
1.0,43,24.437117
1.0,11,24.441669
1.0,26,24.452557
0.0,17,24.459697
0.0,33,24.473598
1.0,11,24.478195
1.0,25,24.488911
1.0,30,24.501639
1.0,42,24.519071
1.0,11,24.523639
1.0,24,24.533826
1.0,31,24.54662
0.0,19,24.55472
1.0,11,24.559299
1.0,36,24.574264
1.0,31,24.58705
1.0,45,24.605945
1.0,11,24.610503
1.0,28,24.622177
1.0,30,24.6347
1.0,46,24.653903
1.0,11,24.658486
1.0,27,24.669668
1.0,35,24.6846
1.0,39,24.700979
1.0,11,24.705548
0.0,21,24.714852
1.0,36,24.730017
0.0,6,24.732517
1.0,11,24.737664
1.0,27,24.748987
1.0,32,24.762352
1.0,46,24.781418
1.0,11,24.786014
1.0,25,24.796373
1.0,30,24.808842
1.0,50,24.829491
1.0,15,24.835684
1.0,27,24.846901
1.0,32,24.860248
1.0,51,24.881566
1.0,12,24.88654
0.0,18,24.894022
0.0,4,24.895704
1.0,38,24.911441
1.0,13,24.91683
0.0,24,24.927013
1.0,33,24.94074
1.0,45,24.959545
1.0,13,24.964923
1.0,27,24.976137
1.0,29,24.988521
0.0,11,24.99307
1.0,13,24.998653
0.0,6,25.001125
1.0,29,25.01324
1.0,40,25.029874
1.0,13,25.035541
1.0,27,25.046685
1.0,31,25.05988
1.0,52,25.081217
1.0,13,25.086624
1.0,28,25.098305
1.0,35,25.112819
1.0,41,25.130533
1.0,11,25.135138
1.0,23,25.144859
1.0,33,25.158815
1.0,41,25.17598
1.0,12,25.18096
1.0,23,25.190589
1.0,34,25.204753
1.0,42,25.222466
1.0,13,25.227801
1.0,35,25.242076
1.0,29,25.254053
1.0,42,25.271592
1.0,11,25.276294
1.0,23,25.285842
1.0,31,25.29916
0.0,4,25.300816
1.0,13,25.306109
1.0,23,25.315722
1.0,31,25.328608
1.0,41,25.34566
1.0,11,25.350273
0.0,4,25.351957
1.0,35,25.366406
1.0,40,25.38294
1.0,13,25.388266
1.0,30,25.400601
1.0,32,25.413839
0.0,8,25.41716
1.0,12,25.422125
0.0,4,25.423751
0.0,8,25.427097
0.0,38,25.443006
1.0,11,25.447588
1.0,24,25.457421
1.0,31,25.470243
0.0,34,25.484534
1.0,12,25.489479
0.0,4,25.491128
1.0,31,25.50415
1.0,47,25.523764
1.0,11,25.528354
1.0,23,25.538381
1.0,33,25.552863
1.0,44,25.571814
1.0,11,25.576425
0.0,17,25.583577
1.0,31,25.596465
0.0,36,25.611401
1.0,11,25.615974
0.0,14,25.621788
0.0,21,25.630486
0.0,21,25.63929
1.0,11,25.643831
1.0,24,25.653761
1.0,29,25.665883
0.0,34,25.680087
1.0,14,25.685838
1.0,25,25.696296
1.0,31,25.709095
1.0,40,25.725703
1.0,11,25.730308
1.0,25,25.740653
1.0,35,25.755208
1.0,82,25.78955
1.0,12,25.794521
1.0,23,25.804114
1.0,31,25.817091
1.0,40,25.833652
1.0,11,25.838219
1.0,29,25.850391
1.0,37,25.86575
1.0,47,25.885729
1.0,11,25.890273
1.0,23,25.899751
1.0,34,25.91388
1.0,43,25.931802
1.0,11,25.93635
1.0,26,25.947267
1.0,31,25.960718
0.0,23,25.97081
1.0,11,25.975391
1.0,25,25.986498
0.0,4,25.988189
1.0,38,26.004461
1.0,13,26.009849
0.0,4,26.011491
0.0,23,26.021076
1.0,46,26.040507
1.0,13,26.045903
1.0,25,26.056571
0.0,7,26.059504
0.0,13,26.064881
1.0,11,26.069414
1.0,27,26.080637
1.0,35,26.095106
0.0,31,26.108089
1.0,13,26.113489
1.0,29,26.12554
1.0,30,26.138005
1.0,46,26.157172
1.0,11,26.161718
1.0,25,26.172105
1.0,35,26.186708
1.0,44,26.204861
1.0,11,26.209387
1.0,25,26.219803
1.0,33,26.233458
1.0,42,26.25084
1.0,11,26.255432
1.0,27,26.266608
1.0,34,26.280658
1.0,47,26.300263
1.0,11,26.304804
1.0,25,26.31511
1.0,32,26.328284
1.0,46,26.347466
1.0,11,26.352041
1.0,28,26.363567
1.0,32,26.377082
1.0,42,26.395241
0.0,6,26.397889
1.0,29,26.410277
0.0,6,26.412815
1.0,43,26.430619
1.0,12,26.435659
1.0,23,26.445284
0.0,17,26.452396
1.0,47,26.472114
1.0,11,26.476836
1.0,23,26.486722
1.0,31,26.500286
0.0,32,26.513615
1.0,11,26.518177
1.0,25,26.528575
1.0,39,26.544715
1.0,40,26.561708
1.0,16,26.568222
1.0,26,26.578996
1.0,29,26.591012
1.0,42,26.608475
0.0,13,26.613796
1.0,25,26.624146
1.0,39,26.64031
1.0,41,26.657386
1.0,13,26.662815
1.0,28,26.674469
1.0,38,26.690279
1.0,39,26.706421
1.0,11,26.710982
1.0,25,26.721738
1.0,29,26.73368
1.0,43,26.7516
1.0,11,26.756172
0.0,6,26.758659
1.0,29,26.770607
1.0,47,26.790639
1.0,15,26.797048
1.0,24,26.807413
1.0,31,26.820623
1.0,44,26.839247
1.0,11,26.843779
0.0,10,26.847921
0.0,7,26.850891
1.0,43,26.868875
1.0,11,26.873412
1.0,29,26.885308
0.0,6,26.887866
1.0,45,26.906576
1.0,11,26.911144
1.0,23,26.920656
1.0,33,26.934334
1.0,46,26.953427
1.0,13,26.958813
1.0,29,26.970797
1.0,31,26.984411
1.0,40,27.001229
0.0,7,27.004158
1.0,30,27.016617
0.0,19,27.024512
1.0,41,27.04189
1.0,11,27.046441
1.0,25,27.057106
0.0,13,27.062471
1.0,43,27.080685
1.0,12,27.085671
1.0,27,27.096842
1.0,54,27.119359
1.0,44,27.137896
1.0,14,27.143619
1.0,27,27.154652
1.0,29,27.166759
1.0,42,27.184183
1.0,11,27.188749
1.0,24,27.198598
1.0,29,27.210961
0.0,4,27.212627
0.0,12,27.217792
0.0,22,27.226872
1.0,35,27.241925
0.0,38,27.258273
1.0,11,27.262859
1.0,23,27.272403
0.0,2,27.273253
0.0,13,27.27865
0.0,2,27.279476
1.0,25,27.289825
1.0,43,27.307741
1.0,41,27.324854
1.0,11,27.329437
1.0,28,27.341023
1.0,34,27.355179
1.0,44,27.373577
1.0,11,27.378139
1.0,27,27.389309
1.0,30,27.40184
1.0,39,27.418115
1.0,13,27.423513
0.0,12,27.428538
1.0,33,27.442441
1.0,40,27.459158
1.0,11,27.463751
1.0,23,27.473303
1.0,29,27.485632
1.0,40,27.502627
1.0,13,27.508033
1.0,25,27.518476
1.0,36,27.533255
0.0,8,27.536903
1.0,11,27.541453
1.0,25,27.552154
1.0,31,27.564927
1.0,38,27.580726
1.0,11,27.585333
1.0,25,27.595716
0.0,17,27.602816
1.0,44,27.621228
1.0,11,27.626022
1.0,23,27.635946
1.0,30,27.648565
1.0,41,27.666336
1.0,12,27.671262
1.0,24,27.681388
1.0,40,27.698252
1.0,41,27.715407
1.0,12,27.720373
1.0,23,27.729934
1.0,31,27.74286
1.0,42,27.760376
1.0,11,27.764939
1.0,24,27.775035
1.0,31,27.787828
1.0,44,27.806307
1.0,14,27.812114
1.0,27,27.823303
1.0,29,27.835296
1.0,44,27.853788
1.0,13,27.859229
1.0,29,27.871239
1.0,29,27.88353
1.0,44,27.902423
1.0,11,27.90699
1.0,28,27.918599
1.0,29,27.930739
1.0,46,27.949984
1.0,11,27.954574
1.0,23,27.964186
0.0,4,27.965894
1.0,38,27.981987
1.0,15,27.988098
1.0,23,27.997867
1.0,31,28.010833
1.0,40,28.027601
1.0,12,28.032592
0.0,10,28.037087
1.0,30,28.050327
0.0,15,28.056991
0.0,6,28.059525
1.0,29,28.07158
1.0,33,28.085886
1.0,40,28.102721
1.0,12,28.10774
1.0,25,28.118175
1.0,43,28.135811
1.0,43,28.1538
0.0,9,28.157543
1.0,33,28.171433
1.0,33,28.185065
1.0,41,28.202202
0.0,7,28.205131
1.0,25,28.215553
1.0,30,28.228159
1.0,41,28.245221
0.0,9,28.248996
0.0,4,28.250698
0.0,6,28.253152
1.0,48,28.273104
1.0,11,28.278033
1.0,25,28.288572
1.0,33,28.302349
1.0,42,28.320011
1.0,13,28.325378
1.0,24,28.335312
1.0,32,28.348645
0.0,36,28.363688
1.0,11,28.368259
1.0,27,28.379432
1.0,31,28.39238
0.0,19,28.400302
1.0,11,28.404855
1.0,23,28.414402
1.0,33,28.428164
1.0,38,28.444268
1.0,11,28.448818
1.0,26,28.459655
1.0,33,28.474024
0.0,8,28.477707
1.0,15,28.484222
1.0,29,28.496603
0.0,29,28.509076
1.0,45,28.528002
1.0,11,28.532545
1.0,26,28.543547
1.0,32,28.557204
1.0,44,28.575692
1.0,11,28.580254
0.0,14,28.586006
1.0,36,28.601204
1.0,41,28.61862
1.0,11,28.623201
1.0,28,28.634846
0.0,2,28.635697
1.0,41,28.652811
1.0,11,28.657373
0.0,23,28.666641
0.0,19,28.674533
1.0,40,28.691257
1.0,13,28.696646
1.0,29,28.708617
1.0,33,28.722397
0.0,16,28.729053
1.0,11,28.733601
1.0,24,28.743448
1.0,34,28.757676
0.0,22,28.766835
0.0,7,28.769761
0.0,6,28.772262
1.0,32,28.785573
1.0,38,28.801598
1.0,11,28.806264
1.0,31,28.818909
1.0,29,28.830981
0.0,17,28.838107
1.0,11,28.842648
0.0,4,28.844294
1.0,29,28.856328
0.0,4,28.858002
1.0,16,28.864672
1.0,24,28.874737
0.0,2,28.875594
1.0,38,28.892117
1.0,11,28.896876
1.0,25,28.907666
0.0,19,28.915809
1.0,46,28.93571
1.0,17,28.942873
1.0,25,28.953256
1.0,31,28.966232
0.0,21,28.975041
0.0,4,28.976694
1.0,23,28.986593
0.0,7,28.989533
0.0,13,28.994957
1.0,15,29.001412
1.0,25,29.01175
1.0,38,29.027564
0.0,11,29.032211
1.0,11,29.037014
1.0,25,29.047476
0.0,16,29.054443
1.0,38,29.070514
1.0,11,29.075073
1.0,23,29.084682
1.0,41,29.1019
0.0,34,29.11603
1.0,13,29.121416
1.0,27,29.132626
1.0,31,29.145515
1.0,41,29.162655
1.0,11,29.167249
1.0,27,29.178548
1.0,41,29.195645
0.0,11,29.200284
1.0,11,29.204797
1.0,25,29.21526
1.0,32,29.228436
1.0,40,29.245258
1.0,11,29.24989
1.0,30,29.262186
1.0,33,29.275761
1.0,38,29.291811
1.0,11,29.29635
1.0,23,29.306105
1.0,32,29.319907
1.0,42,29.338219
1.0,11,29.342877
1.0,23,29.352569
1.0,35,29.367166
1.0,39,29.383527
1.0,11,29.388141
1.0,27,29.399278
1.0,35,29.41373
0.0,34,29.427944
1.0,11,29.432503
1.0,28,29.44424
1.0,31,29.457044
1.0,45,29.475994
1.0,11,29.480845
0.0,19,29.488999
1.0,29,29.501701
1.0,42,29.519545
1.0,13,29.524958
1.0,27,29.536478
1.0,32,29.550059
1.0,38,29.566425
1.0,15,29.572702
1.0,23,29.582718
1.0,35,29.597518
1.0,40,29.614448
1.0,11,29.61919
0.0,19,29.627516
1.0,29,29.639791
1.0,43,29.657991
1.0,11,29.662617
1.0,26,29.67341
1.0,30,29.685866
1.0,44,29.704304
1.0,11,29.70888
1.0,25,29.719478
1.0,35,29.734403
0.0,10,29.739067
0.0,6,29.741613
1.0,26,29.752386
1.0,33,29.766336
1.0,49,29.786838
1.0,11,29.79142
1.0,25,29.801916
1.0,30,29.814447
0.0,25,29.824906
1.0,11,29.829471
0.0,8,29.832776
1.0,31,29.845615
0.0,23,29.855165
1.0,12,29.860089
1.0,30,29.872421
1.0,29,29.88458
0.0,31,29.897495
1.0,13,29.902902
1.0,27,29.914065
1.0,33,29.927761
0.0,35,29.942465
1.0,12,29.947422
1.0,25,29.957861
1.0,31,29.970689
1.0,54,29.993251
1.0,11,29.998032
0.0,10,30.002269
1.0,30,30.01473
1.0,38,30.030556
1.0,11,30.035448
1.0,26,30.046224
1.0,29,30.058647
1.0,43,30.076627
1.0,11,30.081645
1.0,24,30.091734
1.0,35,30.106224
1.0,45,30.124935
1.0,11,30.129526
1.0,29,30.141473
1.0,32,30.155282
1.0,48,30.175869
1.0,11,30.180475
1.0,23,30.190358
1.0,30,30.202941
1.0,42,30.22062
1.0,11,30.225185
1.0,25,30.235611
1.0,32,30.248817
0.0,21,30.257677
1.0,13,30.263066
1.0,25,30.273418
1.0,36,30.288213
1.0,48,30.308197
1.0,12,30.313144
1.0,24,30.32309
1.0,29,30.335189
1.0,40,30.351876
1.0,11,30.356438
1.0,26,30.367899
1.0,29,30.380026
1.0,41,30.397134
1.0,13,30.402497
1.0,25,30.412832
1.0,33,30.426546
0.0,15,30.432777
1.0,11,30.437378
1.0,27,30.448761
0.0,26,30.459517
1.0,38,30.475313
1.0,14,30.480971
1.0,23,30.490844
1.0,31,30.504016
1.0,40,30.52057
1.0,11,30.525115
1.0,26,30.536345
1.0,31,30.549212
1.0,42,30.567416
1.0,17,30.574622
1.0,34,30.588989
1.0,33,30.603189
1.0,54,30.62566
1.0,11,30.630269
1.0,25,30.640712
0.0,4,30.642403
1.0,43,30.660332
1.0,11,30.664881
0.0,19,30.672788
0.0,20,30.681043
1.0,42,30.698554
1.0,13,30.703927
0.0,10,30.708026
1.0,29,30.720117
1.0,45,30.738909
1.0,12,30.743852
1.0,31,30.757061
0.0,4,30.758924
1.0,45,30.777691
1.0,12,30.782619
0.0,23,30.792197
1.0,30,30.804774
1.0,38,30.820625
0.0,2,30.821472
1.0,23,30.831038
1.0,34,30.845219
1.0,38,30.861203
1.0,11,30.865788
0.0,16,30.872497
1.0,31,30.885346
0.0,19,30.893302
1.0,13,30.898694
1.0,23,30.908294
1.0,33,30.921974
0.0,34,30.936181
1.0,14,30.941998
0.0,16,30.948731
0.0,4,30.950401
0.0,38,30.966209
1.0,13,30.97159
1.0,23,30.981342
0.0,12,30.986774
0.0,38,31.003409
1.0,11,31.00796
1.0,29,31.020432
0.0,4,31.022195
1.0,47,31.042141
1.0,11,31.046737
0.0,19,31.054997
1.0,35,31.069548
1.0,44,31.087822
1.0,11,31.092396
1.0,23,31.102171
1.0,32,31.116097
1.0,48,31.136023
1.0,11,31.140596
1.0,26,31.15137
1.0,32,31.164662
1.0,47,31.184322
1.0,13,31.189716
0.0,19,31.197665
1.0,34,31.211692
1.0,40,31.228698
1.0,11,31.233262
1.0,25,31.243654
1.0,30,31.256172
0.0,10,31.260332
1.0,14,31.266043
1.0,23,31.275656
1.0,32,31.288984
0.0,6,31.291509
1.0,13,31.296883
0.0,19,31.304781
0.0,29,31.316757
1.0,42,31.334343
1.0,13,31.339739
1.0,27,31.350949
1.0,34,31.365564
0.0,9,31.369374
1.0,12,31.374338
1.0,26,31.385122
1.0,32,31.39841
1.0,40,31.415616
1.0,11,31.420185
1.0,23,31.430084
1.0,32,31.444156
1.0,43,31.462187
1.0,11,31.466738
1.0,25,31.477137
0.0,16,31.48406
0.0,39,31.500708
1.0,11,31.50526
1.0,23,31.514877
0.0,25,31.525274
1.0,39,31.54171
1.0,13,31.547101
1.0,23,31.557149
1.0,34,31.571227
1.0,42,31.58885
1.0,11,31.593464
0.0,19,31.601422
0.0,16,31.608176
0.0,25,31.618618
1.0,15,31.624677
1.0,25,31.635151
0.0,25,31.645503
1.0,40,31.662232
1.0,11,31.666833
0.0,8,31.67014
0.0,30,31.682629
0.0,4,31.68431
1.0,11,31.688862
1.0,24,31.698895
1.0,36,31.713763
1.0,42,31.73132
1.0,13,31.736699
0.0,5,31.738777
1.0,32,31.752034
1.0,41,31.769247
1.0,11,31.773835
1.0,23,31.783381
1.0,32,31.796807
1.0,40,31.813537
1.0,15,31.819768
0.0,21,31.828775
0.0,4,31.830445
1.0,39,31.847216
1.0,14,31.853218
1.0,25,31.864109
1.0,34,31.878194
0.0,4,31.879868
1.0,11,31.884411
1.0,29,31.896548
1.0,37,31.911805
1.0,47,31.93134
1.0,12,31.936318
0.0,18,31.943961
1.0,34,31.958237
1.0,42,31.976378
1.0,15,31.982787
1.0,27,31.994112
1.0,34,32.008458
0.0,32,32.021956
1.0,11,32.026515
0.0,16,32.033195
1.0,34,32.047445
0.0,12,32.052654
1.0,11,32.057266
0.0,8,32.060634
1.0,32,32.073936
1.0,43,32.091778
1.0,11,32.096359
1.0,23,32.105926
0.0,17,32.112997
1.0,39,32.129277
1.0,11,32.133863
1.0,24,32.143819
1.0,32,32.157078
1.0,43,32.174959
1.0,16,32.181578
1.0,25,32.191941
1.0,35,32.206369
1.0,40,32.223106
1.0,11,32.227676
1.0,23,32.237201
1.0,33,32.251085
1.0,45,32.270487
0.0,5,32.272578
1.0,27,32.284095
0.0,19,32.292013
0.0,38,32.307916
0.0,7,32.310841
0.0,8,32.3142
1.0,30,32.326627
1.0,42,32.344285
1.0,13,32.349735
0.0,6,32.352239
1.0,29,32.364265
1.0,45,32.383094
1.0,16,32.38972
1.0,27,32.400795
1.0,35,32.415269
1.0,41,32.432431
1.0,13,32.437821
1.0,25,32.448362
1.0,34,32.462558
1.0,42,32.480253
1.0,11,32.485098
1.0,27,32.49633
0.0,26,32.507352
1.0,42,32.524829
1.0,13,32.530058
1.0,23,32.539833
1.0,32,32.553443
1.0,42,32.571401
1.0,12,32.576415
1.0,27,32.587586
0.0,25,32.597987
1.0,40,32.614866
1.0,12,32.619766
1.0,26,32.630606
1.0,29,32.642681
1.0,43,32.660776
1.0,12,32.665635
0.0,8,32.66893
1.0,33,32.683111
0.0,9,32.687036
1.0,13,32.692519
0.0,19,32.700388
1.0,29,32.71273
1.0,42,32.730501
1.0,15,32.736639
1.0,25,32.746977
1.0,42,32.764186
1.0,43,32.781982
1.0,13,32.787372
1.0,26,32.798098
1.0,29,32.810171
1.0,45,32.828987
1.0,11,32.83353
1.0,25,32.84405
1.0,32,32.857298
1.0,44,32.875659
1.0,11,32.88049
1.0,27,32.891701
1.0,33,32.905627
1.0,41,32.922897
1.0,14,32.928568
1.0,27,32.939754
1.0,34,32.953999
1.0,44,32.972472
1.0,11,32.977004
1.0,30,32.989729
1.0,31,33.002843
0.0,35,33.017381
0.0,4,33.019068
1.0,23,33.028844
1.0,32,33.042376
0.0,23,33.052326
1.0,13,33.05773
1.0,25,33.068201
1.0,31,33.081216
0.0,12,33.086199
1.0,13,33.091946
1.0,29,33.104045
1.0,29,33.116656
0.0,27,33.128149
1.0,13,33.133584
0.0,13,33.139038
1.0,39,33.155344
0.0,17,33.162545
1.0,12,33.167524
0.0,17,33.174983
1.0,33,33.188794
1.0,41,33.205976
1.0,13,33.211383
0.0,6,33.213904
1.0,38,33.229695
1.0,44,33.248009
1.0,15,33.254267
0.0,18,33.261899
1.0,31,33.274834
1.0,44,33.293164
1.0,11,33.297762
1.0,23,33.307277
1.0,35,33.321794
0.0,4,33.323462
1.0,14,33.329192
1.0,27,33.340375
1.0,36,33.355315
1.0,42,33.372871
1.0,11,33.377411
1.0,28,33.388911
1.0,30,33.401376
0.0,6,33.403839
1.0,11,33.408438
1.0,25,33.41877
1.0,31,33.431678
0.0,21,33.440458
1.0,11,33.445211
0.0,6,33.447694
0.0,11,33.452279
1.0,39,33.468562
1.0,12,33.473514
1.0,26,33.484633
1.0,34,33.499087
1.0,41,33.516731
1.0,11,33.521346
0.0,22,33.531054
1.0,30,33.543765
1.0,44,33.562511
0.0,6,33.56506
1.0,23,33.57463
1.0,32,33.587939
1.0,41,33.605122
1.0,11,33.609717
1.0,24,33.619632
1.0,38,33.635134
0.0,4,33.6368
1.0,11,33.641362
0.0,13,33.646821
1.0,31,33.659709
1.0,48,33.679608
1.0,13,33.685026
1.0,23,33.694536
1.0,32,33.707832
1.0,51,33.728935
1.0,13,33.734323
1.0,25,33.744658
0.0,16,33.751233
1.0,38,33.767549
1.0,13,33.772927
1.0,25,33.783546
1.0,31,33.796629
1.0,44,33.815311
1.0,12,33.820364
1.0,27,33.831556
0.0,9,33.835371
0.0,31,33.848407
1.0,13,33.853778
1.0,25,33.864037
1.0,37,33.879427
0.0,29,33.891518
0.0,6,33.894039
1.0,30,33.906596
1.0,31,33.920232
1.0,51,33.942288
1.0,11,33.94724
1.0,25,33.957636
1.0,34,33.97223
0.0,14,33.978057
1.0,11,33.98289
1.0,27,33.994011
1.0,30,34.006703
0.0,11,34.011426
1.0,11,34.01593
1.0,25,34.02633
0.0,36,34.041412
1.0,43,34.059737
1.0,11,34.064277
0.0,19,34.072231
0.0,23,34.081765
1.0,46,34.100929
1.0,14,34.106759
0.0,20,34.115124
1.0,32,34.128559
1.0,38,34.144411
1.0,11,34.148976
1.0,27,34.160093
1.0,34,34.174227
1.0,42,34.191905
1.0,13,34.197272
1.0,24,34.207258
0.0,32,34.220559
0.0,8,34.224086
1.0,11,34.228731
1.0,27,34.240067
0.0,8,34.243397
1.0,40,34.260175
1.0,11,34.264782
1.0,23,34.274335
0.0,6,34.276815
0.0,32,34.290202
1.0,15,34.296426
0.0,13,34.301802
1.0,32,34.315108
1.0,42,34.332701
1.0,11,34.337456
1.0,25,34.347964
0.0,20,34.356755
1.0,42,34.374819
1.0,13,34.380133
1.0,25,34.390508
1.0,29,34.402646
1.0,44,34.421022
1.0,15,34.427192
1.0,27,34.438371
0.0,15,34.444635
0.0,17,34.451856
1.0,13,34.457253
1.0,23,34.466771
0.0,9,34.470559
0.0,24,34.480577
1.0,11,34.485415
0.0,4,34.48707
1.0,31,34.5004
1.0,43,34.518294
1.0,11,34.522861
1.0,28,34.534516
1.0,32,34.548101
1.0,43,34.566252
1.0,12,34.571225
1.0,23,34.580834
0.0,16,34.587457
0.0,21,34.596334
0.0,9,34.600099
1.0,27,34.61132
1.0,37,34.626757
1.0,40,34.643551
1.0,11,34.648117
1.0,29,34.66021
1.0,35,34.674754
1.0,40,34.69152
1.0,11,34.696094
1.0,25,34.706426
1.0,33,34.720142
1.0,48,34.74081
0.0,9,34.744608
1.0,27,34.755896
0.0,8,34.759453
1.0,38,34.776087
1.0,12,34.781067
0.0,10,34.785382
1.0,31,34.798563
1.0,41,34.815894
1.0,16,34.822397
0.0,12,34.827446
1.0,31,34.840305
1.0,44,34.858612
1.0,13,34.863994
1.0,25,34.874355
0.0,6,34.876861
1.0,42,34.894662
1.0,11,34.899245
1.0,29,34.911201
1.0,34,34.925351
1.0,45,34.944016
1.0,13,34.949351
0.0,17,34.956464
1.0,33,34.970584
1.0,50,34.991926
1.0,14,34.997681
1.0,25,35.008259
0.0,7,35.011178
1.0,40,35.027895
1.0,11,35.032524
0.0,13,35.038239
1.0,31,35.051158
1.0,38,35.067518
1.0,11,35.072092
1.0,25,35.082458
1.0,35,35.097013
1.0,43,35.115038
1.0,14,35.120765
1.0,24,35.130728
1.0,33,35.144475
1.0,46,35.163574
1.0,11,35.168164
1.0,28,35.179962
0.0,7,35.182975
0.0,32,35.196916
1.0,11,35.201514
0.0,9,35.205659
0.0,13,35.211226
1.0,40,35.228068
1.0,11,35.232647
1.0,25,35.243181
1.0,31,35.25605
1.0,43,35.274157
1.0,13,35.279521
0.0,6,35.282012
0.0,34,35.296198
1.0,43,35.314038
1.0,11,35.31862
1.0,24,35.328642
1.0,33,35.342246
0.0,13,35.347668
1.0,13,35.352919
1.0,24,35.362877
1.0,32,35.376254
1.0,41,35.393463
1.0,11,35.398037
1.0,25,35.408419
1.0,30,35.420738
1.0,44,35.439
0.0,4,35.440682
0.0,6,35.44314
1.0,30,35.455862
1.0,48,35.475839
1.0,13,35.481238
1.0,26,35.492237
1.0,32,35.505547
1.0,46,35.524678
1.0,12,35.529673
1.0,29,35.541968
1.0,39,35.558208
0.0,4,35.559909
1.0,12,35.565223
1.0,23,35.574892
0.0,15,35.581156
1.0,38,35.597389
1.0,14,35.603198
1.0,27,35.614652
1.0,31,35.628
1.0,38,35.644261
1.0,11,35.648826
0.0,18,35.656442
1.0,31,35.669314
1.0,41,35.686473
0.0,2,35.687322
1.0,23,35.696819
1.0,33,35.710561
0.0,28,35.722327
1.0,12,35.727533
1.0,27,35.738791
0.0,7,35.741748
1.0,42,35.759405
1.0,11,35.763981
1.0,26,35.77465
1.0,31,35.787642
1.0,42,35.805047
1.0,13,35.810467
1.0,27,35.821762
1.0,31,35.834687
0.0,10,35.838882
1.0,12,35.843954
1.0,23,35.853482
1.0,37,35.868954
0.0,19,35.876955
1.0,11,35.881509
1.0,23,35.891061
1.0,30,35.903661
1.0,41,35.920851
1.0,11,35.925421
1.0,25,35.935796
0.0,17,35.943044
0.0,33,35.956791
1.0,11,35.96137
1.0,25,35.971697
1.0,30,35.984464
0.0,8,35.987776
1.0,12,35.99276
0.0,18,36.000531
1.0,31,36.013445
1.0,42,36.031488
1.0,17,36.038892
1.0,23,36.048815
1.0,29,36.06149
1.0,40,36.07836
1.0,11,36.082929
1.0,28,36.094588
0.0,18,36.102102
0.0,34,36.116328
1.0,11,36.1209
1.0,26,36.131713
0.0,11,36.136269
1.0,41,36.153296
1.0,13,36.158628
0.0,14,36.16465
0.0,4,36.16637
1.0,45,36.185411
1.0,11,36.189966
1.0,24,36.199847
