# {"t_start": 1641539867.5310314, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,19.589065
1.0,79,19.611446
0.0,330,19.703346
1.0,132,19.739828
1.0,74,19.760543
1.0,93,19.786439
1.0,87,19.810362
1.0,95,19.836329
1.0,108,19.866115
0.0,38,19.876548
1.0,81,19.899302
1.0,84,19.923024
1.0,78,19.944984
1.0,77,19.966417
0.0,46,19.979133
1.0,88,20.003314
1.0,77,20.024444
1.0,82,20.046987
0.0,36,20.056885
1.0,79,20.079123
0.0,52,20.093362
0.0,77,20.114633
1.0,80,20.136655
1.0,81,20.158931
1.0,79,20.181059
1.0,91,20.206681
1.0,84,20.230255
1.0,73,20.250401
1.0,81,20.272748
1.0,73,20.292877
1.0,93,20.318498
1.0,72,20.338524
1.0,78,20.360014
1.0,77,20.381287
0.0,53,20.395877
1.0,77,20.417113
1.0,71,20.43675
0.0,20,20.442234
1.0,78,20.464391
1.0,74,20.485194
1.0,85,20.508693
1.0,85,20.532147
1.0,76,20.553056
1.0,79,20.574801
0.0,22,20.580827
1.0,81,20.603161
1.0,79,20.624888
1.0,86,20.64847
0.0,25,20.655276
1.0,79,20.677355
1.0,80,20.699484
1.0,77,20.720772
0.0,18,20.725974
1.0,83,20.748858
0.0,58,20.765528
1.0,75,20.786137
1.0,78,20.807552
1.0,79,20.829256
0.0,1000,21.1048
1.0,114,21.136364
0.0,50,21.150129
1.0,79,21.171912
1.0,77,21.193142
1.0,82,21.215717
1.0,73,21.235914
1.0,75,21.256543
1.0,75,21.277896
1.0,79,21.299796
0.0,13,21.303727
1.0,92,21.329606
1.0,83,21.352491
1.0,74,21.372916
1.0,90,21.39762
1.0,81,21.419888
1.0,93,21.445503
0.0,46,21.458122
1.0,90,21.48303
1.0,76,21.504289
0.0,9,21.506784
1.0,85,21.530423
1.0,81,21.552749
0.0,38,21.56348
0.0,7,21.565665
0.0,22,21.571887
1.0,78,21.593826
1.0,81,21.616222
1.0,81,21.638505
1.0,83,21.66133
1.0,81,21.683677
1.0,77,21.70497
1.0,85,21.728286
0.0,9,21.73077
0.0,32,21.739606
1.0,82,21.762185
1.0,85,21.785559
1.0,76,21.806386
1.0,80,21.828444
1.0,85,21.852565
0.0,40,21.863696
1.0,100,21.891672
0.0,16,21.896183
1.0,79,21.9184
1.0,84,21.94175
1.0,80,21.963923
1.0,82,21.986423
1.0,76,22.007621
1.0,73,22.027787
1.0,86,22.051442
1.0,73,22.071539
1.0,81,22.09379
0.0,56,22.109453
1.0,82,22.132377
0.0,11,22.135497
1.0,73,22.156133
1.0,677,22.342252
0.0,13,22.345841
1.0,88,22.369851
1.0,76,22.390906
1.0,77,22.412581
1.0,83,22.435813
1.0,91,22.460694
1.0,83,22.48335
0.0,59,22.499536
1.0,82,22.521867
1.0,80,22.543778
0.0,67,22.562109
1.0,73,22.582137
1.0,108,22.611576
1.0,76,22.632405
1.0,82,22.654901
0.0,61,22.672354
1.0,85,22.696146
1.0,88,22.720638
1.0,79,22.742661
1.0,75,22.763327
1.0,79,22.784952
1.0,97,22.812476
1.0,75,22.833232
1.0,88,22.857292
1.0,78,22.878722
1.0,78,22.900115
1.0,80,22.922079
1.0,92,22.947796
1.0,81,22.970725
0.0,7,22.972774
1.0,85,22.996402
0.0,72,23.016112
1.0,109,23.045925
1.0,92,23.071139
1.0,75,23.091697
1.0,73,23.111769
0.0,17,23.116393
1.0,77,23.137553
0.0,11,23.140599
0.0,65,23.158553
0.0,82,23.181093
1.0,75,23.201802
1.0,91,23.227417
1.0,81,23.249892
1.0,79,23.272073
1.0,77,23.293191
1.0,77,23.314256
1.0,74,23.334961
1.0,80,23.35694
1.0,77,23.378129
1.0,78,23.399508
1.0,84,23.422441
1.0,80,23.444472
0.0,50,23.458265
1.0,82,23.480778
1.0,73,23.501297
1.0,77,23.523133
0.0,20,23.528636
1.0,86,23.552252
1.0,90,23.576763
1.0,87,23.600605
1.0,75,23.621151
1.0,79,23.642826
0.0,57,23.658405
1.0,77,23.679905
1.0,75,23.700773
1.0,73,23.720789
1.0,85,23.74398
1.0,85,23.767457
1.0,81,23.790104
1.0,84,23.81357
1.0,74,23.833971
1.0,77,23.855155
1.0,91,23.879994
1.0,85,23.903288
1.0,75,23.92392
1.0,82,23.94689
1.0,76,23.967852
1.0,79,23.989536
1.0,83,24.012324
1.0,78,24.03371
1.0,86,24.057822
1.0,76,24.079258
0.0,61,24.096206
1.0,80,24.118153
1.0,87,24.141923
1.0,79,24.163636
0.0,22,24.169657
1.0,92,24.194945
1.0,88,24.219096
1.0,86,24.242766
1.0,81,24.264927
1.0,85,24.288183
1.0,81,24.310435
1.0,77,24.332236
0.0,9,24.334745
0.0,24,24.341312
1.0,79,24.363459
1.0,73,24.383607
1.0,85,24.406877
1.0,77,24.428097
1.0,82,24.450505
0.0,24,24.457101
1.0,78,24.478567
1.0,76,24.4994
1.0,88,24.523688
1.0,75,24.544362
1.0,81,24.566609
1.0,82,24.589097
1.0,93,24.615188
1.0,78,24.636894
1.0,75,24.65764
1.0,86,24.681248
1.0,74,24.701687
1.0,79,24.723451
1.0,75,24.744095
1.0,81,24.767073
0.0,70,24.786286
1.0,77,24.807445
1.0,78,24.828825
1.0,76,24.849761
1.0,78,24.871392
1.0,75,24.892577
1.0,75,24.913708
1.0,80,24.935785
0.0,79,24.957492
0.0,43,24.969224
0.0,12,24.972506
1.0,84,24.995629
1.0,84,25.018656
1.0,81,25.040845
1.0,84,25.063867
1.0,79,25.085616
1.0,79,25.107403
1.0,77,25.128871
1.0,77,25.150319
1.0,71,25.170413
1.0,89,25.195453
0.0,71,25.214921
1.0,81,25.23723
0.0,35,25.246893
1.0,73,25.267009
1.0,81,25.289259
1.0,78,25.310574
1.0,89,25.335065
1.0,86,25.3586
1.0,79,25.380277
1.0,83,25.403504
1.0,80,25.425996
0.0,16,25.430463
1.0,77,25.452303
1.0,79,25.474323
0.0,72,25.494152
1.0,81,25.516321
1.0,75,25.536902
1.0,86,25.560506
0.0,15,25.564687
1.0,83,25.587464
0.0,26,25.594602
1.0,79,25.616361
1.0,85,25.639638
1.0,82,25.662101
1.0,76,25.682974
0.0,9,25.685509
1.0,90,25.710911
1.0,85,25.734674
1.0,80,25.756722
1.0,78,25.77818
1.0,79,25.799951
0.0,63,25.81729
1.0,81,25.839468
1.0,86,25.863085
0.0,63,25.880417
1.0,74,25.900879
1.0,90,25.92554
1.0,83,25.948313
1.0,81,25.970703
1.0,81,25.993674
1.0,79,26.016018
1.0,88,26.04013
1.0,79,26.061832
0.0,16,26.06619
1.0,84,26.089311
1.0,78,26.110694
1.0,93,26.136083
1.0,79,26.157843
1.0,85,26.181169
1.0,86,26.20483
1.0,76,26.225695
1.0,75,26.246458
1.0,84,26.270153
1.0,79,26.292263
1.0,77,26.313549
1.0,84,26.33671
1.0,87,26.360895
1.0,91,26.385947
0.0,9,26.388426
1.0,86,26.411987
1.0,77,26.433396
1.0,77,26.454568
0.0,22,26.460675
1.0,87,26.484475
1.0,76,26.505504
1.0,78,26.527225
1.0,78,26.549113
1.0,81,26.571516
1.0,81,26.594158
0.0,48,26.607364
0.0,38,26.617853
1.0,86,26.641472
0.0,11,26.644497
1.0,116,26.676335
1.0,74,26.696774
0.0,18,26.701692
1.0,88,26.726494
1.0,83,26.749385
1.0,75,26.770002
0.0,36,26.779873
1.0,81,26.802054
1.0,85,26.826015
1.0,79,26.848239
1.0,81,26.870362
1.0,87,26.894217
0.0,79,26.915862
0.0,26,26.923109
1.0,79,26.945105
1.0,80,26.967126
0.0,54,26.98196
0.0,9,26.984429
1.0,73,27.00452
1.0,81,27.026773
0.0,16,27.031157
0.0,15,27.035204
1.0,73,27.055258
1.0,81,27.077619
1.0,81,27.100485
1.0,75,27.121707
0.0,52,27.136115
1.0,81,27.158544
0.0,13,27.162152
1.0,81,27.1845
1.0,78,27.205852
1.0,79,27.227432
1.0,79,27.249188
1.0,77,27.270321
0.0,11,27.273334
1.0,83,27.296001
0.0,17,27.30059
1.0,79,27.322182
1.0,77,27.343393
1.0,82,27.366164
1.0,85,27.390091
1.0,80,27.412066
1.0,81,27.434283
1.0,77,27.455374
1.0,83,27.478096
1.0,81,27.500285
1.0,83,27.523
1.0,79,27.545047
1.0,77,27.56616
1.0,81,27.588477
1.0,77,27.609648
1.0,77,27.631035
