# {"t_start": 1640053347.3346589, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,3.558294
0.0,25,3.561283
0.0,14,3.562985
1.0,36,3.567295
0.0,4,3.567794
0.0,26,3.570915
1.0,37,3.57544
0.0,17,3.577476
1.0,39,3.582141
1.0,43,3.587408
0.0,8,3.588445
1.0,34,3.592504
0.0,17,3.59459
1.0,35,3.598794
1.0,38,3.603349
1.0,46,3.608976
1.0,35,3.613175
1.0,42,3.618539
1.0,41,3.623455
1.0,37,3.627857
1.0,36,3.632692
1.0,35,3.636954
0.0,300,3.673756
1.0,38,3.678288
0.0,27,3.681669
1.0,38,3.68619
0.0,19,3.688468
1.0,47,3.694082
1.0,35,3.698299
1.0,35,3.702516
1.0,39,3.707214
1.0,38,3.711841
0.0,22,3.714701
1.0,33,3.718791
0.0,22,3.721535
1.0,33,3.725618
1.0,39,3.730525
1.0,39,3.735165
1.0,35,3.739362
1.0,33,3.743299
1.0,34,3.747444
1.0,35,3.75182
1.0,38,3.756427
1.0,39,3.761118
1.0,39,3.765777
1.0,37,3.770236
1.0,34,3.774366
1.0,43,3.77961
0.0,25,3.782626
1.0,36,3.787005
0.0,23,3.789732
1.0,36,3.79417
1.0,44,3.799415
0.0,12,3.800877
0.0,4,3.801367
1.0,37,3.805794
1.0,37,3.810317
1.0,38,3.814858
0.0,32,3.818797
0.0,21,3.821424
1.0,36,3.825988
0.0,16,3.827981
1.0,35,3.832381
1.0,37,3.836919
1.0,42,3.842015
1.0,39,3.846803
0.0,16,3.84872
1.0,37,3.853164
0.0,18,3.855577
1.0,39,3.860443
1.0,36,3.86474
1.0,34,3.868792
1.0,37,3.873246
1.0,38,3.877796
1.0,34,3.881838
1.0,38,3.886441
1.0,35,3.890871
0.0,40,3.896044
1.0,35,3.900288
1.0,39,3.904988
0.0,22,3.907735
1.0,33,3.911915
0.0,29,3.915424
1.0,33,3.919413
1.0,37,3.923952
1.0,41,3.929109
0.0,29,3.93261
1.0,38,3.93722
0.0,31,3.940983
1.0,35,3.945302
1.0,39,3.950111
0.0,23,3.952877
1.0,37,3.95731
0.0,6,3.958154
0.0,571,4.027053
1.0,33,4.031242
0.0,33,4.035218
1.0,33,4.039284
1.0,38,4.043751
1.0,33,4.047717
0.0,21,4.050277
1.0,35,4.054515
1.0,39,4.059152
0.0,21,4.061653
1.0,34,4.065806
1.0,34,4.069997
1.0,35,4.074114
1.0,35,4.078324
1.0,33,4.082287
1.0,37,4.08676
1.0,45,4.092461
1.0,42,4.097476
0.0,4,4.09808
1.0,40,4.103148
0.0,16,4.10511
0.0,17,4.107149
1.0,35,4.11128
1.0,39,4.115937
1.0,39,4.120577
0.0,16,4.122546
1.0,43,4.127657
1.0,37,4.132118
1.0,44,4.13744
0.0,14,4.139141
1.0,39,4.143792
1.0,36,4.148252
1.0,38,4.152935
1.0,39,4.157573
1.0,37,4.162059
0.0,22,4.164679
1.0,34,4.168727
1.0,37,4.173411
1.0,38,4.177947
1.0,37,4.182664
1.0,44,4.18819
1.0,35,4.1925
1.0,40,4.197518
1.0,33,4.20163
1.0,37,4.206079
1.0,37,4.210531
1.0,33,4.214451
0.0,6,4.215177
1.0,36,4.219474
1.0,37,4.223936
1.0,37,4.229092
1.0,39,4.233763
1.0,52,4.240004
1.0,37,4.24461
1.0,38,4.249199
1.0,33,4.253147
0.0,27,4.256413
1.0,39,4.261079
1.0,34,4.265168
1.0,37,4.269593
1.0,35,4.273769
1.0,37,4.278427
1.0,36,4.282805
1.0,40,4.287843
1.0,42,4.293171
1.0,36,4.297599
1.0,38,4.302425
1.0,37,4.306989
1.0,41,4.312161
1.0,37,4.316694
0.0,8,4.317649
0.0,6,4.318471
1.0,34,4.32266
1.0,34,4.326711
1.0,35,4.330864
0.0,8,4.331828
1.0,35,4.335947
1.0,39,4.340615
1.0,34,4.344668
1.0,43,4.349941
0.0,19,4.35223
0.0,4,4.352731
1.0,36,4.357086
1.0,35,4.361271
0.0,8,4.362355
1.0,41,4.367253
0.0,8,4.36824
1.0,36,4.372574
1.0,35,4.376748
0.0,17,4.378824
1.0,33,4.382915
1.0,43,4.388205
0.0,21,4.390789
1.0,37,4.395251
1.0,33,4.399205
0.0,12,4.400689
1.0,35,4.404878
1.0,39,4.409563
1.0,34,4.413612
0.0,11,4.414941
1.0,35,4.419378
1.0,37,4.423832
1.0,39,4.428464
0.0,23,4.431254
1.0,37,4.435692
1.0,36,4.440012
1.0,36,4.444299
1.0,37,4.448813
1.0,39,4.453766
1.0,35,4.458214
1.0,47,4.463852
1.0,39,4.46854
1.0,34,4.472619
1.0,40,4.477422
1.0,40,4.482241
1.0,47,4.488084
1.0,35,4.492414
0.0,16,4.494388
1.0,34,4.498395
1.0,33,4.502392
1.0,40,4.507169
1.0,38,4.511734
1.0,40,4.516652
1.0,34,4.520715
1.0,35,4.525116
0.0,29,4.528675
1.0,37,4.533163
1.0,42,4.538169
1.0,36,4.542497
1.0,34,4.546593
1.0,35,4.550817
1.0,36,4.555224
1.0,35,4.559633
0.0,17,4.561964
0.0,8,4.562959
1.0,33,4.567006
1.0,35,4.571368
1.0,35,4.575482
1.0,36,4.579737
1.0,37,4.584127
0.0,15,4.585921
1.0,36,4.590273
1.0,40,4.595166
0.0,30,4.598781
1.0,35,4.602987
0.0,4,4.603495
1.0,35,4.607681
1.0,33,4.611883
0.0,8,4.612878
0.0,8,4.613833
1.0,33,4.618075
1.0,33,4.622077
1.0,34,4.626388
0.0,6,4.627118
1.0,35,4.631556
1.0,36,4.636091
1.0,35,4.640261
0.0,31,4.643911
1.0,39,4.648628
0.0,32,4.65245
1.0,39,4.657126
1.0,36,4.661425
1.0,38,4.666245
1.0,36,4.670494
1.0,39,4.675183
1.0,41,4.680288
1.0,42,4.685451
1.0,35,4.689623
1.0,35,4.69408
0.0,8,4.695072
0.0,4,4.695565
1.0,44,4.701168
1.0,36,4.705505
1.0,39,4.710213
1.0,37,4.714608
0.0,8,4.715569
1.0,38,4.720103
1.0,35,4.724313
1.0,33,4.728281
1.0,38,4.732815
1.0,33,4.737075
0.0,12,4.738497
0.0,31,4.742437
1.0,39,4.747185
1.0,35,4.751347
1.0,44,4.75663
1.0,33,4.760563
1.0,35,4.764769
1.0,39,4.769512
1.0,41,4.774573
1.0,37,4.778975
1.0,35,4.783287
0.0,29,4.786839
1.0,39,4.791625
1.0,38,4.796156
0.0,22,4.798819
1.0,38,4.803355
0.0,19,4.805847
1.0,33,4.81004
1.0,37,4.814506
1.0,39,4.819149
0.0,8,4.820115
0.0,16,4.822076
1.0,39,4.82688
1.0,37,4.83131
0.0,22,4.833949
1.0,43,4.839782
1.0,35,4.844068
1.0,37,4.84905
0.0,19,4.851448
1.0,39,4.856183
1.0,33,4.860218
1.0,38,4.865056
0.0,8,4.866008
0.0,37,4.870738
1.0,37,4.875339
0.0,31,4.879155
1.0,38,4.883798
0.0,14,4.885742
1.0,48,4.89178
1.0,34,4.896068
0.0,31,4.899786
1.0,38,4.90452
1.0,35,4.908792
1.0,42,4.914029
0.0,6,4.91479
1.0,38,4.919371
1.0,42,4.924359
1.0,40,4.929043
1.0,38,4.93353
0.0,31,4.93721
0.0,21,4.939765
1.0,36,4.944501
0.0,21,4.947083
1.0,35,4.951294
1.0,33,4.955271
0.0,8,4.956246
1.0,36,4.960534
1.0,38,4.965147
1.0,37,4.969627
1.0,33,4.973716
1.0,35,4.977937
1.0,40,4.982913
0.0,23,4.98572
1.0,37,4.990133
1.0,33,4.994092
1.0,36,4.998379
1.0,39,5.003138
1.0,35,5.007349
1.0,39,5.011979
1.0,39,5.016798
0.0,20,5.019186
1.0,35,5.02338
0.0,21,5.025889
1.0,41,5.030842
1.0,33,5.03482
1.0,33,5.038788
1.0,33,5.042729
0.0,17,5.044762
0.0,32,5.048668
1.0,37,5.053264
0.0,28,5.056697
1.0,36,5.061091
0.0,27,5.064481
0.0,21,5.067132
1.0,43,5.072361
0.0,12,5.073867
1.0,34,5.078161
0.0,6,5.078893
1.0,40,5.083738
0.0,18,5.086078
1.0,37,5.090662
1.0,41,5.095658
0.0,20,5.098238
0.0,23,5.101087
1.0,40,5.106077
0.0,33,5.110034
1.0,37,5.114462
1.0,35,5.11856
1.0,33,5.122629
1.0,33,5.126484
1.0,37,5.130878
1.0,36,5.13515
0.0,32,5.138943
0.0,16,5.140875
1.0,41,5.145815
1.0,35,5.149982
1.0,42,5.154988
1.0,36,5.159647
1.0,35,5.164341
1.0,46,5.16989
1.0,37,5.174527
1.0,35,5.178831
1.0,40,5.183491
1.0,34,5.187499
1.0,37,5.192069
0.0,4,5.19256
1.0,37,5.196931
1.0,38,5.201484
1.0,42,5.206564
0.0,18,5.208756
1.0,33,5.212703
1.0,33,5.216645
1.0,37,5.221081
1.0,36,5.225442
1.0,35,5.230508
1.0,36,5.234841
0.0,28,5.238174
0.0,29,5.241795
1.0,39,5.246453
1.0,44,5.251712
1.0,41,5.256644
0.0,29,5.260135
0.0,18,5.262506
1.0,40,5.267457
1.0,41,5.272473
0.0,8,5.273432
1.0,40,5.278245
1.0,37,5.282655
1.0,37,5.287169
1.0,33,5.291226
1.0,43,5.29654
1.0,45,5.302166
0.0,14,5.303904
1.0,33,5.308037
1.0,39,5.312631
1.0,36,5.31691
1.0,33,5.32091
0.0,8,5.321896
1.0,33,5.325866
0.0,21,5.328358
1.0,36,5.332812
0.0,4,5.333341
1.0,36,5.337636
1.0,33,5.341601
0.0,21,5.344113
1.0,33,5.348189
1.0,37,5.352586
0.0,6,5.353357
0.0,16,5.355241
1.0,34,5.359288
1.0,38,5.363846
0.0,22,5.36664
1.0,33,5.370712
0.0,21,5.373366
1.0,37,5.377853
1.0,37,5.382305
1.0,33,5.386285
1.0,38,5.390783
1.0,41,5.395673
1.0,40,5.400533
1.0,33,5.404789
1.0,41,5.409802
1.0,41,5.414953
1.0,41,5.419937
1.0,33,5.423913
1.0,33,5.427902
1.0,37,5.432293
1.0,35,5.436634
1.0,37,5.441189
1.0,37,5.44559
0.0,15,5.447406
1.0,35,5.451669
1.0,37,5.456373
1.0,37,5.46074
1.0,35,5.464911
0.0,24,5.467831
0.0,16,5.469747
1.0,39,5.474583
0.0,31,5.478449
1.0,37,5.482851
1.0,39,5.487517
1.0,39,5.492158
0.0,14,5.493837
0.0,27,5.497121
1.0,41,5.502024
1.0,39,5.506917
1.0,37,5.5114
1.0,37,5.515868
1.0,38,5.520402
0.0,6,5.521151
0.0,23,5.523886
1.0,41,5.528777
0.0,6,5.529516
1.0,46,5.535249
1.0,36,5.539517
0.0,10,5.540727
1.0,33,5.544754
0.0,25,5.547803
1.0,34,5.551888
0.0,6,5.552629
1.0,35,5.556799
1.0,39,5.561469
0.0,8,5.562552
1.0,35,5.566844
0.0,17,5.569009
1.0,37,5.573416
1.0,37,5.578005
1.0,37,5.582437
0.0,8,5.583391
1.0,33,5.587318
0.0,20,5.589749
1.0,35,5.593939
0.0,14,5.595629
0.0,29,5.599113
1.0,33,5.603052
1.0,37,5.607494
1.0,39,5.612458
0.0,20,5.614819
0.0,4,5.615391
1.0,48,5.621268
0.0,13,5.622909
1.0,44,5.628305
0.0,7,5.629143
1.0,34,5.633158
1.0,37,5.637572
1.0,39,5.642235
0.0,9,5.643366
1.0,39,5.648141
0.0,37,5.65254
1.0,42,5.657493
0.0,8,5.658575
1.0,35,5.662745
0.0,21,5.665252
1.0,40,5.670047
1.0,35,5.674257
0.0,14,5.676034
1.0,33,5.680014
0.0,25,5.683177
0.0,29,5.686604
1.0,37,5.69108
0.0,23,5.693875
1.0,39,5.698718
1.0,40,5.70346
1.0,49,5.709393
1.0,34,5.713445
1.0,33,5.717429
1.0,39,5.722325
1.0,37,5.726719
1.0,34,5.730799
1.0,39,5.735462
1.0,33,5.73958
1.0,40,5.744496
1.0,33,5.748432
1.0,38,5.753098
1.0,36,5.75758
1.0,34,5.761846
1.0,37,5.766558
1.0,36,5.771008
0.0,10,5.772279
0.0,21,5.774789
0.0,6,5.775516
1.0,36,5.779813
1.0,34,5.783911
1.0,33,5.787991
1.0,39,5.792716
1.0,35,5.796871
1.0,33,5.800855
1.0,37,5.805218
1.0,35,5.809419
1.0,35,5.813567
0.0,14,5.81525
1.0,36,5.819669
1.0,34,5.823943
1.0,45,5.829497
1.0,33,5.833632
1.0,36,5.838066
0.0,6,5.838829
1.0,40,5.843769
0.0,20,5.846315
1.0,33,5.850491
0.0,16,5.852493
1.0,40,5.857255
0.0,6,5.85798
0.0,12,5.859589
0.0,21,5.862049
0.0,19,5.864374
1.0,38,5.868914
1.0,41,5.873752
1.0,33,5.877707
1.0,39,5.8824
0.0,27,5.885692
1.0,37,5.890137
1.0,38,5.894777
1.0,39,5.89966
1.0,36,5.904027
1.0,37,5.908465
1.0,38,5.913037
1.0,33,5.917002
0.0,27,5.920401
1.0,39,5.925106
1.0,38,5.929764
1.0,39,5.934489
1.0,35,5.938714
1.0,38,5.94327
0.0,6,5.94401
0.0,8,5.94505
0.0,17,5.947149
1.0,36,5.951589
1.0,43,5.956646
1.0,43,5.961831
1.0,35,5.966293
1.0,33,5.97032
1.0,39,5.974958
1.0,37,5.979409
0.0,32,5.983273
1.0,37,5.987681
0.0,21,5.990197
1.0,36,5.994609
1.0,33,5.998589
1.0,38,6.003422
0.0,18,6.005607
0.0,22,6.008225
1.0,40,6.01305
0.0,18,6.015239
1.0,39,6.019898
1.0,33,6.02389
1.0,35,6.028092
1.0,37,6.032711
1.0,39,6.03764
1.0,38,6.04238
1.0,39,6.047048
0.0,18,6.0492
1.0,41,6.054112
1.0,36,6.058867
1.0,33,6.06307
1.0,40,6.06835
1.0,42,6.073551
1.0,37,6.078079
1.0,39,6.083102
1.0,35,6.087595
1.0,39,6.092479
1.0,43,6.097705
0.0,6,6.098523
1.0,35,6.102838
1.0,37,6.107474
0.0,30,6.111347
1.0,35,6.115654
0.0,33,6.119603
0.0,16,6.121527
1.0,33,6.125537
1.0,36,6.12983
1.0,35,6.133961
1.0,39,6.13871
1.0,35,6.143109
1.0,37,6.147583
1.0,34,6.151665
1.0,37,6.156302
1.0,40,6.161119
0.0,33,6.165077
1.0,38,6.169667
0.0,6,6.170404
1.0,37,6.174954
1.0,39,6.179621
1.0,33,6.183748
1.0,35,6.187915
1.0,33,6.191912
1.0,38,6.196687
0.0,12,6.198168
1.0,35,6.202413
0.0,12,6.203877
1.0,37,6.208312
1.0,36,6.21277
1.0,35,6.216945
1.0,39,6.221651
0.0,6,6.222395
1.0,35,6.226601
1.0,33,6.231107
1.0,37,6.235815
1.0,38,6.240404
1.0,37,6.244842
1.0,35,6.249285
1.0,38,6.253932
1.0,34,6.25813
1.0,39,6.262798
1.0,37,6.267164
1.0,35,6.271286
1.0,42,6.276222
1.0,38,6.280837
1.0,37,6.285389
0.0,4,6.285915
0.0,19,6.288167
1.0,33,6.29212
1.0,35,6.296318
0.0,4,6.296808
1.0,38,6.301352
0.0,14,6.303077
0.0,19,6.305343
1.0,35,6.309534
1.0,38,6.314117
1.0,35,6.318529
1.0,33,6.322559
0.0,6,6.323382
1.0,35,6.32771
1.0,37,6.332179
1.0,36,6.33645
0.0,29,6.339925
0.0,25,6.342903
1.0,37,6.347341
0.0,27,6.350734
0.0,37,6.355302
1.0,36,6.359576
0.0,19,6.361967
1.0,33,6.366363
1.0,39,6.371218
1.0,36,6.375575
1.0,34,6.379802
1.0,39,6.38478
1.0,35,6.389162
1.0,36,6.393618
1.0,37,6.398367
1.0,36,6.402738
1.0,38,6.407394
1.0,45,6.412803
0.0,15,6.41464
1.0,39,6.419256
0.0,15,6.421164
1.0,37,6.425532
0.0,23,6.428263
1.0,41,6.433069
1.0,37,6.437533
1.0,33,6.441453
1.0,33,6.445424
1.0,37,6.449963
1.0,41,6.454999
1.0,39,6.459768
0.0,6,6.460491
1.0,35,6.464724
1.0,36,6.469041
1.0,35,6.473241
1.0,37,6.477646
1.0,36,6.48211
0.0,6,6.482838
1.0,37,6.487217
0.0,6,6.487953
0.0,4,6.488488
0.0,19,6.490755
0.0,4,6.491398
1.0,37,6.496042
1.0,33,6.500069
1.0,40,6.50486
1.0,44,6.510181
1.0,40,6.515046
1.0,34,6.519163
1.0,37,6.523546
1.0,37,6.528195
1.0,37,6.532621
1.0,36,6.536934
1.0,37,6.541341
0.0,8,6.542354
1.0,35,6.546557
1.0,43,6.551803
0.0,19,6.554046
0.0,16,6.555964
1.0,41,6.560991
0.0,14,6.562906
1.0,39,6.567656
1.0,34,6.571753
1.0,39,6.57644
1.0,41,6.58135
1.0,43,6.586456
1.0,33,6.590401
0.0,8,6.591388
0.0,21,6.593891
1.0,39,6.598821
1.0,33,6.602865
0.0,17,6.604983
0.0,16,6.607051
1.0,35,6.611412
0.0,4,6.611906
1.0,37,6.616498
1.0,34,6.620616
1.0,33,6.624548
0.0,17,6.626608
1.0,38,6.631176
0.0,8,6.632246
1.0,39,6.636871
0.0,9,6.637974
0.0,21,6.640554
0.0,31,6.644317
1.0,34,6.648448
1.0,44,6.653743
1.0,37,6.658397
1.0,36,6.662668
1.0,36,6.6672
1.0,38,6.671823
0.0,34,6.676197
1.0,37,6.680656
1.0,39,6.685295
0.0,8,6.686311
0.0,31,6.690016
1.0,39,6.694693
1.0,33,6.698695
1.0,38,6.703436
0.0,31,6.707167
0.0,6,6.707893
1.0,40,6.712643
1.0,34,6.716667
1.0,45,6.722052
1.0,35,6.726208
1.0,36,6.730516
1.0,33,6.734498
1.0,36,6.739094
1.0,34,6.74338
0.0,8,6.744416
1.0,41,6.749495
1.0,35,6.753677
1.0,35,6.757872
1.0,40,6.762698
0.0,14,6.764379
0.0,20,6.766793
1.0,33,6.770764
1.0,38,6.775467
0.0,16,6.777378
1.0,39,6.782035
1.0,35,6.78624
1.0,37,6.79074
0.0,4,6.791311
0.0,21,6.793858
1.0,35,6.798062
1.0,37,6.802525
1.0,34,6.806616
1.0,40,6.811598
0.0,16,6.813484
1.0,38,6.818037
0.0,33,6.821978
1.0,35,6.826254
0.0,27,6.829624
1.0,38,6.834381
0.0,28,6.837773
1.0,33,6.841783
1.0,35,6.846145
1.0,38,6.850796
0.0,11,6.852113
1.0,34,6.856242
0.0,29,6.859694
1.0,43,6.864855
1.0,33,6.868821
1.0,35,6.872979
1.0,35,6.877181
0.0,28,6.880729
0.0,14,6.882471
1.0,37,6.886872
1.0,37,6.891418
0.0,27,6.894623
1.0,33,6.898589
1.0,39,6.903253
0.0,36,6.907564
0.0,25,6.910579
1.0,38,6.915306
1.0,36,6.91975
1.0,34,6.923847
1.0,39,6.928456
1.0,35,6.932674
1.0,36,6.936949
1.0,34,6.941015
1.0,40,6.94579
1.0,34,6.950132
0.0,6,6.950857
0.0,14,6.952654
0.0,25,6.955788
1.0,34,6.960098
1.0,43,6.965722
1.0,35,6.970015
1.0,36,6.974436
1.0,33,6.978449
0.0,27,6.981768
0.0,35,6.986141
1.0,36,6.990471
0.0,17,6.992539
1.0,37,6.996921
0.0,6,6.997646
0.0,14,6.999295
1.0,37,7.003644
1.0,36,7.00792
1.0,33,7.011879
1.0,40,7.016649
1.0,37,7.021163
0.0,17,7.02323
1.0,37,7.027633
0.0,12,7.029081
1.0,33,7.033034
1.0,35,7.0372
1.0,41,7.042186
1.0,38,7.046708
1.0,37,7.051157
1.0,37,7.055767
0.0,31,7.059514
1.0,35,7.063689
1.0,33,7.067623
1.0,40,7.072398
0.0,17,7.074541
0.0,19,7.076928
1.0,38,7.081657
1.0,35,7.086055
1.0,35,7.090437
1.0,37,7.094877
1.0,36,7.099101
0.0,18,7.101241
1.0,40,7.10601
0.0,20,7.108371
1.0,37,7.112787
1.0,36,7.117366
1.0,37,7.121884
0.0,18,7.124313
0.0,18,7.126511
0.0,18,7.12862
1.0,43,7.133726
1.0,33,7.137739
1.0,37,7.142205
1.0,35,7.146428
1.0,37,7.150985
1.0,35,7.155154
0.0,18,7.157302
1.0,37,7.161854
1.0,35,7.166242
0.0,17,7.168242
1.0,37,7.17272
0.0,4,7.173231
0.0,6,7.173965
1.0,36,7.178281
1.0,33,7.182238
1.0,37,7.186707
1.0,35,7.190981
1.0,35,7.195382
1.0,35,7.199607
1.0,36,7.203901
1.0,36,7.208217
1.0,39,7.212829
0.0,6,7.213566
0.0,25,7.216578
1.0,39,7.221241
1.0,33,7.225201
1.0,35,7.229513
1.0,37,7.234737
0.0,4,7.23524
1.0,37,7.239671
0.0,10,7.240884
1.0,36,7.245158
1.0,37,7.249799
0.0,29,7.253438
1.0,35,7.257754
1.0,37,7.26247
0.0,22,7.265273
1.0,36,7.269794
1.0,36,7.274289
1.0,33,7.278786
1.0,38,7.283565
0.0,20,7.286417
1.0,33,7.290491
0.0,29,7.294033
1.0,37,7.298659
1.0,38,7.303448
1.0,33,7.307755
1.0,33,7.311919
1.0,37,7.316519
1.0,33,7.320447
1.0,36,7.324869
0.0,21,7.327515
0.0,31,7.331377
1.0,42,7.336721
1.0,35,7.34109
1.0,33,7.345254
1.0,36,7.34967
1.0,34,7.353746
0.0,23,7.356583
1.0,36,7.360983
1.0,39,7.365839
0.0,21,7.368393
1.0,33,7.37248
1.0,36,7.376837
1.0,38,7.381505
1.0,37,7.386017
1.0,38,7.390694
1.0,33,7.394717
1.0,33,7.398747
0.0,22,7.401404
0.0,18,7.403619
1.0,35,7.407974
1.0,37,7.413149
0.0,16,7.415121
1.0,35,7.419321
0.0,31,7.42301
1.0,35,7.42721
1.0,36,7.431565
1.0,43,7.436677
1.0,41,7.441734
1.0,34,7.445795
0.0,8,7.446792
1.0,34,7.450969
0.0,16,7.453015
1.0,33,7.456998
1.0,33,7.4609
1.0,35,7.465025
1.0,40,7.46975
0.0,6,7.470517
0.0,17,7.472525
1.0,37,7.477044
1.0,41,7.481933
1.0,38,7.486512
1.0,41,7.49137
1.0,33,7.495355
1.0,35,7.499544
1.0,41,7.504458
1.0,37,7.508908
1.0,35,7.513262
1.0,41,7.518329
1.0,40,7.52303
1.0,37,7.527486
1.0,38,7.532012
0.0,29,7.535468
1.0,41,7.540444
1.0,38,7.544991
1.0,37,7.549766
1.0,37,7.554447
1.0,39,7.559191
1.0,37,7.56382
0.0,26,7.56726
0.0,22,7.569873
1.0,33,7.574109
1.0,35,7.578403
0.0,8,7.579355
1.0,38,7.584316
0.0,8,7.585305
1.0,37,7.589906
0.0,20,7.592405
1.0,33,7.596427
1.0,37,7.601292
1.0,42,7.606493
1.0,36,7.610874
1.0,44,7.616505
1.0,40,7.621403
0.0,6,7.622205
1.0,38,7.627221
