# {"t_start": 1641612050.9397867, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.41319
1.0,4,3.413589
1.0,4,3.413982
1.0,4,3.414372
1.0,6,3.414931
1.0,4,3.415322
1.0,6,3.415883
1.0,4,3.416262
1.0,4,3.416663
1.0,4,3.417051
1.0,4,3.417453
1.0,4,3.418073
1.0,6,3.418622
1.0,4,3.419008
1.0,4,3.419391
1.0,4,3.419764
1.0,4,3.420146
1.0,4,3.420529
1.0,4,3.420899
1.0,4,3.421269
1.0,4,3.421669
1.0,4,3.422099
1.0,6,3.422657
1.0,4,3.423049
1.0,6,3.423595
1.0,4,3.423983
1.0,4,3.424358
1.0,4,3.424752
1.0,4,3.425132
1.0,4,3.425528
1.0,4,3.425917
1.0,4,3.426312
1.0,6,3.426866
1.0,4,3.427257
1.0,4,3.427644
1.0,4,3.428021
1.0,4,3.428498
1.0,4,3.428885
1.0,4,3.429278
1.0,4,3.429666
1.0,4,3.430052
1.0,4,3.430435
1.0,4,3.430818
1.0,4,3.4312
1.0,4,3.431601
1.0,4,3.431991
1.0,6,3.432548
1.0,4,3.432936
1.0,6,3.433492
1.0,4,3.433881
1.0,4,3.434272
1.0,6,3.434823
1.0,6,3.435367
1.0,4,3.435768
1.0,4,3.436156
1.0,4,3.436554
1.0,4,3.436931
1.0,4,3.437308
1.0,4,3.437706
1.0,4,3.438095
1.0,6,3.438652
1.0,4,3.439044
1.0,6,3.4396
1.0,4,3.439994
1.0,4,3.440383
1.0,4,3.440803
1.0,4,3.441355
1.0,4,3.441776
1.0,4,3.442179
1.0,4,3.442563
1.0,6,3.443088
1.0,4,3.443472
1.0,4,3.443887
1.0,4,3.444304
1.0,4,3.444702
1.0,4,3.445158
1.0,4,3.445559
1.0,4,3.445936
1.0,4,3.446309
1.0,4,3.44669
1.0,4,3.447071
1.0,6,3.447614
1.0,4,3.447994
1.0,4,3.448384
1.0,4,3.448771
1.0,6,3.449286
1.0,8,3.450121
1.0,6,3.450686
1.0,4,3.451067
1.0,4,3.451447
1.0,4,3.451828
1.0,4,3.452209
1.0,4,3.45261
1.0,6,3.453145
1.0,4,3.453535
1.0,4,3.453925
1.0,4,3.454317
1.0,4,3.454708
1.0,4,3.455086
1.0,4,3.455487
1.0,8,3.456181
1.0,6,3.456745
1.0,4,3.457131
1.0,4,3.45752
1.0,4,3.457911
1.0,4,3.458306
1.0,4,3.458699
1.0,4,3.45909
1.0,4,3.459478
1.0,4,3.459864
1.0,4,3.460252
1.0,4,3.460629
1.0,4,3.461038
1.0,4,3.461483
1.0,8,3.462393
1.0,4,3.462777
1.0,4,3.463156
1.0,4,3.463537
1.0,4,3.463907
1.0,4,3.464326
1.0,6,3.464869
1.0,4,3.465287
1.0,6,3.465832
1.0,4,3.466218
1.0,4,3.466619
1.0,4,3.467007
1.0,6,3.467545
1.0,4,3.467937
1.0,4,3.468327
1.0,4,3.468721
1.0,6,3.469246
1.0,6,3.469802
1.0,4,3.470196
1.0,4,3.470585
1.0,4,3.470976
1.0,4,3.471363
1.0,4,3.471738
1.0,4,3.472127
1.0,4,3.472515
1.0,4,3.472897
1.0,4,3.473298
1.0,4,3.473678
1.0,6,3.47424
1.0,4,3.474636
1.0,4,3.475027
1.0,4,3.475431
1.0,4,3.475814
1.0,6,3.476359
1.0,4,3.476764
1.0,4,3.477154
1.0,6,3.477704
1.0,4,3.478104
1.0,9,3.478903
1.0,4,3.479297
1.0,4,3.479695
1.0,4,3.480078
1.0,4,3.480474
1.0,10,3.481391
1.0,6,3.481951
1.0,4,3.48234
1.0,8,3.483078
1.0,4,3.483471
1.0,4,3.483846
1.0,6,3.484399
1.0,4,3.484789
1.0,6,3.485328
1.0,4,3.485727
1.0,4,3.486259
1.0,4,3.486722
1.0,4,3.487102
1.0,6,3.487734
1.0,4,3.488121
1.0,4,3.488495
1.0,4,3.488877
1.0,4,3.489259
1.0,8,3.489964
1.0,4,3.490345
1.0,4,3.49075
1.0,4,3.491142
1.0,4,3.491532
1.0,4,3.491919
1.0,4,3.492308
1.0,4,3.492683
1.0,4,3.493072
1.0,4,3.493473
1.0,4,3.493851
1.0,4,3.494231
1.0,4,3.494618
1.0,4,3.495006
1.0,4,3.495393
1.0,4,3.495779
1.0,4,3.496171
1.0,6,3.496724
1.0,4,3.497114
1.0,4,3.497503
1.0,4,3.497889
1.0,4,3.49827
1.0,8,3.498992
1.0,4,3.499396
1.0,4,3.49978
1.0,4,3.500161
1.0,4,3.500562
1.0,4,3.500938
1.0,4,3.501329
1.0,4,3.501719
1.0,4,3.502215
1.0,4,3.502666
1.0,6,3.503199
1.0,4,3.50359
1.0,4,3.503981
1.0,4,3.504397
1.0,4,3.504808
1.0,6,3.505396
1.0,4,3.505808
1.0,4,3.506221
1.0,4,3.506641
1.0,4,3.507041
1.0,6,3.507637
1.0,4,3.508039
1.0,6,3.508627
1.0,4,3.509039
1.0,6,3.509637
1.0,4,3.510046
1.0,4,3.510466
1.0,4,3.510866
1.0,6,3.511456
1.0,4,3.511865
1.0,4,3.512278
1.0,4,3.512695
1.0,4,3.513097
1.0,4,3.5135
1.0,4,3.513888
1.0,4,3.514296
1.0,4,3.51472
1.0,4,3.515132
1.0,8,3.51611
1.0,4,3.516523
1.0,6,3.51708
1.0,4,3.517484
1.0,6,3.518065
1.0,4,3.518485
1.0,4,3.518897
1.0,4,3.519308
1.0,4,3.51972
1.0,4,3.520133
1.0,7,3.520812
1.0,6,3.521352
1.0,4,3.521755
1.0,4,3.522158
1.0,4,3.522575
1.0,4,3.522985
1.0,4,3.523397
1.0,4,3.523808
1.0,6,3.524374
1.0,4,3.524787
1.0,6,3.525497
1.0,6,3.52616
1.0,4,3.526554
1.0,4,3.526957
1.0,4,3.527357
1.0,4,3.527761
1.0,6,3.528337
1.0,4,3.52873
1.0,6,3.529303
1.0,6,3.52988
1.0,4,3.530338
1.0,4,3.53075
1.0,4,3.531192
1.0,4,3.531636
1.0,4,3.532146
1.0,4,3.532656
1.0,4,3.533057
1.0,6,3.533631
1.0,4,3.534086
1.0,4,3.534494
1.0,4,3.534899
1.0,4,3.535302
1.0,4,3.535705
1.0,4,3.536106
1.0,4,3.536506
1.0,4,3.536907
1.0,6,3.537484
1.0,4,3.537888
1.0,6,3.538473
1.0,4,3.538886
1.0,6,3.539471
1.0,6,3.540061
1.0,4,3.540478
1.0,4,3.54089
1.0,4,3.541303
1.0,4,3.541756
1.0,4,3.542198
1.0,4,3.542646
1.0,6,3.54319
1.0,4,3.543592
1.0,6,3.544133
1.0,4,3.544525
1.0,4,3.544947
1.0,4,3.545323
1.0,4,3.545721
1.0,4,3.546096
1.0,4,3.546498
1.0,8,3.547202
1.0,4,3.547593
1.0,4,3.547982
1.0,4,3.54837
1.0,4,3.548766
1.0,4,3.549135
1.0,4,3.549518
1.0,6,3.550057
1.0,4,3.550455
1.0,4,3.550847
1.0,6,3.551376
1.0,4,3.551801
1.0,6,3.55248
1.0,4,3.552927
1.0,4,3.553363
1.0,4,3.553761
1.0,4,3.554147
1.0,4,3.554532
1.0,4,3.554935
1.0,4,3.555349
1.0,7,3.555967
1.0,4,3.55635
1.0,4,3.556752
1.0,6,3.557288
1.0,7,3.557924
1.0,4,3.558343
1.0,4,3.558737
1.0,4,3.559123
1.0,4,3.55951
1.0,6,3.560065
1.0,4,3.560456
1.0,4,3.560836
1.0,6,3.561391
1.0,4,3.561769
1.0,4,3.562165
1.0,6,3.562732
1.0,4,3.563239
1.0,4,3.563619
1.0,4,3.563997
1.0,4,3.564356
1.0,4,3.56476
1.0,6,3.565304
1.0,4,3.565695
1.0,4,3.566086
1.0,4,3.566477
1.0,4,3.566867
1.0,6,3.567421
1.0,4,3.567808
1.0,6,3.568351
1.0,6,3.568907
1.0,6,3.569472
1.0,8,3.570186
1.0,4,3.570589
1.0,4,3.570978
1.0,4,3.571368
1.0,4,3.571758
1.0,6,3.572316
1.0,4,3.572713
1.0,4,3.573094
1.0,6,3.573632
1.0,4,3.574019
1.0,4,3.574416
1.0,4,3.574804
1.0,10,3.575688
1.0,6,3.576278
1.0,6,3.576833
1.0,6,3.577367
1.0,6,3.577922
1.0,4,3.578312
1.0,4,3.5787
1.0,4,3.579086
1.0,4,3.579476
1.0,4,3.579869
1.0,4,3.580237
1.0,4,3.580626
1.0,6,3.581166
1.0,4,3.581557
1.0,4,3.581948
1.0,4,3.582343
1.0,4,3.582735
1.0,4,3.583126
1.0,4,3.583516
1.0,4,3.583896
1.0,4,3.584277
1.0,4,3.584665
1.0,4,3.585054
1.0,4,3.585446
1.0,4,3.585832
1.0,4,3.586224
1.0,6,3.58678
1.0,4,3.587169
1.0,4,3.587559
1.0,4,3.587938
1.0,6,3.58848
1.0,4,3.588871
1.0,4,3.589262
1.0,4,3.589654
1.0,4,3.590046
1.0,4,3.590445
1.0,6,3.590972
1.0,4,3.591356
1.0,4,3.591736
1.0,4,3.592117
1.0,6,3.59268
1.0,4,3.593071
1.0,4,3.593459
1.0,4,3.593846
1.0,4,3.59424
1.0,6,3.594794
1.0,4,3.595186
1.0,6,3.595722
1.0,4,3.596108
1.0,4,3.596497
1.0,4,3.596884
1.0,6,3.597425
1.0,8,3.598134
1.0,4,3.598536
1.0,4,3.598924
1.0,4,3.599311
1.0,4,3.599699
1.0,4,3.600088
1.0,6,3.600641
1.0,4,3.601159
1.0,4,3.60155
1.0,6,3.602098
1.0,4,3.60248
1.0,6,3.603006
1.0,4,3.603386
1.0,4,3.603768
1.0,6,3.604307
1.0,4,3.604711
1.0,4,3.605088
1.0,4,3.605474
1.0,4,3.605864
1.0,6,3.606421
1.0,4,3.606809
1.0,4,3.607197
1.0,4,3.607586
1.0,4,3.607974
1.0,4,3.608352
1.0,4,3.608734
1.0,4,3.609115
1.0,4,3.60954
1.0,4,3.609926
1.0,4,3.610472
1.0,4,3.610911
1.0,6,3.611479
1.0,4,3.611863
1.0,4,3.612244
1.0,4,3.612624
1.0,4,3.613006
1.0,4,3.613637
1.0,4,3.614085
1.0,4,3.614489
1.0,4,3.614872
1.0,6,3.615398
1.0,4,3.615784
1.0,4,3.616162
1.0,4,3.61654
1.0,4,3.616919
1.0,4,3.617301
1.0,4,3.61768
1.0,4,3.618065
1.0,4,3.618464
1.0,4,3.618839
1.0,4,3.619225
1.0,4,3.619612
1.0,4,3.62
1.0,4,3.62039
1.0,4,3.620777
1.0,4,3.621163
1.0,6,3.621703
1.0,4,3.622096
1.0,4,3.622485
1.0,4,3.622877
1.0,4,3.623266
1.0,4,3.623644
1.0,4,3.62413
1.0,4,3.624507
1.0,4,3.624896
1.0,6,3.625449
1.0,4,3.626009
1.0,6,3.62661
1.0,6,3.627156
1.0,4,3.627536
1.0,4,3.627917
1.0,6,3.628459
1.0,4,3.628829
1.0,4,3.629212
1.0,4,3.629609
1.0,4,3.630005
1.0,6,3.630544
1.0,4,3.630935
1.0,4,3.631322
1.0,4,3.631711
1.0,8,3.632432
1.0,4,3.632813
1.0,4,3.633191
1.0,4,3.633589
1.0,4,3.633975
1.0,4,3.63437
1.0,4,3.634746
1.0,4,3.635136
1.0,6,3.635689
1.0,6,3.636244
1.0,9,3.637036
1.0,4,3.637429
1.0,4,3.637815
1.0,4,3.638203
1.0,6,3.638863
1.0,4,3.639287
1.0,4,3.63981
1.0,6,3.640404
1.0,4,3.6408
1.0,4,3.641217
1.0,4,3.641595
1.0,4,3.641973
1.0,6,3.642623
1.0,4,3.643005
1.0,4,3.643424
1.0,6,3.644105
1.0,4,3.644523
1.0,6,3.6451
1.0,4,3.645479
1.0,4,3.645861
1.0,4,3.646284
1.0,6,3.646866
1.0,4,3.647246
1.0,6,3.647789
1.0,4,3.648172
1.0,6,3.648737
1.0,4,3.649127
1.0,4,3.649507
1.0,4,3.649897
1.0,4,3.65029
1.0,4,3.650687
1.0,6,3.651213
1.0,4,3.651616
1.0,4,3.652008
1.0,4,3.652399
1.0,4,3.652776
1.0,4,3.653166
1.0,6,3.653718
1.0,4,3.654112
1.0,4,3.654501
1.0,4,3.654882
1.0,4,3.655259
1.0,4,3.65566
1.0,6,3.656214
1.0,4,3.656603
1.0,4,3.657023
1.0,4,3.657423
1.0,6,3.657968
1.0,8,3.658686
1.0,6,3.659224
1.0,4,3.659611
1.0,4,3.659998
1.0,4,3.660384
1.0,4,3.660772
1.0,4,3.66116
1.0,4,3.661548
1.0,4,3.661938
1.0,4,3.662372
1.0,4,3.662765
1.0,4,3.663153
1.0,4,3.663552
1.0,4,3.663934
1.0,4,3.664315
1.0,6,3.664857
1.0,4,3.665236
1.0,4,3.665635
1.0,4,3.666027
1.0,6,3.666563
1.0,4,3.666955
1.0,6,3.667508
1.0,4,3.667895
1.0,6,3.668431
1.0,6,3.668958
1.0,4,3.66935
1.0,6,3.669905
1.0,6,3.670475
1.0,4,3.67086
1.0,4,3.671228
1.0,4,3.671625
1.0,4,3.672011
1.0,6,3.67256
1.0,4,3.672941
1.0,6,3.673483
1.0,4,3.673861
1.0,4,3.674249
1.0,6,3.674794
1.0,4,3.675186
1.0,6,3.675742
1.0,4,3.676131
1.0,6,3.676772
1.0,6,3.677328
1.0,4,3.677725
1.0,4,3.678119
1.0,4,3.678501
1.0,6,3.679047
1.0,8,3.679745
1.0,4,3.680133
1.0,4,3.680519
1.0,4,3.680896
1.0,4,3.681284
1.0,4,3.681681
1.0,4,3.682065
1.0,4,3.682462
1.0,6,3.683015
1.0,4,3.683406
1.0,6,3.683943
1.0,4,3.684333
1.0,6,3.684903
1.0,4,3.685291
1.0,4,3.685686
1.0,4,3.68607
1.0,6,3.686645
1.0,4,3.687035
1.0,4,3.68742
1.0,4,3.687808
1.0,4,3.688184
1.0,4,3.688582
1.0,4,3.688962
1.0,4,3.689345
1.0,6,3.68992
1.0,4,3.690305
1.0,4,3.690697
1.0,6,3.691236
1.0,4,3.691627
1.0,4,3.692015
1.0,4,3.692393
1.0,4,3.692782
1.0,4,3.693172
1.0,4,3.693569
1.0,4,3.693949
1.0,4,3.694334
1.0,4,3.694738
1.0,4,3.695127
1.0,4,3.695514
1.0,4,3.695903
1.0,4,3.696288
1.0,6,3.696828
1.0,4,3.697214
1.0,4,3.697613
1.0,4,3.697994
1.0,6,3.698557
1.0,4,3.698945
1.0,7,3.699572
1.0,4,3.699959
1.0,4,3.700346
1.0,4,3.700735
1.0,4,3.701125
1.0,4,3.701522
1.0,4,3.701903
1.0,4,3.702286
1.0,6,3.702811
1.0,4,3.703192
1.0,4,3.703588
1.0,4,3.703975
1.0,4,3.704359
1.0,4,3.704744
1.0,4,3.70512
1.0,4,3.705506
1.0,8,3.706211
1.0,6,3.706769
1.0,4,3.70716
1.0,10,3.70803
1.0,4,3.708419
1.0,6,3.708961
1.0,4,3.709341
1.0,4,3.709965
1.0,6,3.710539
1.0,4,3.710923
1.0,4,3.711293
1.0,4,3.711662
1.0,6,3.712206
1.0,4,3.712588
1.0,4,3.712969
1.0,4,3.713349
1.0,6,3.713893
1.0,6,3.714539
1.0,4,3.714932
1.0,6,3.715484
1.0,4,3.715864
1.0,4,3.716233
1.0,6,3.716798
1.0,4,3.717191
1.0,4,3.717582
1.0,8,3.718307
1.0,6,3.71893
1.0,4,3.719322
1.0,4,3.719721
1.0,4,3.720092
1.0,7,3.720808
1.0,4,3.721188
1.0,4,3.721575
1.0,4,3.721966
1.0,4,3.722359
1.0,6,3.722903
1.0,4,3.723287
1.0,4,3.723675
1.0,6,3.724203
1.0,4,3.724593
1.0,4,3.72498
1.0,4,3.725374
1.0,4,3.725763
1.0,4,3.726157
1.0,8,3.726886
1.0,4,3.727271
1.0,6,3.727819
1.0,4,3.728207
1.0,4,3.728606
1.0,4,3.728989
1.0,8,3.729719
1.0,6,3.730264
1.0,4,3.730691
1.0,6,3.731451
1.0,6,3.732068
1.0,6,3.732611
1.0,6,3.733143
1.0,6,3.733722
1.0,4,3.734223
1.0,4,3.734603
1.0,4,3.734987
1.0,4,3.735354
1.0,4,3.735737
1.0,4,3.736154
1.0,4,3.73655
1.0,4,3.736991
1.0,6,3.737564
1.0,4,3.737954
1.0,6,3.738554
1.0,4,3.738939
1.0,4,3.739321
1.0,6,3.739849
1.0,4,3.74023
1.0,4,3.740631
1.0,6,3.741184
1.0,7,3.741795
1.0,4,3.742267
1.0,6,3.74283
1.0,4,3.743213
1.0,4,3.743613
1.0,4,3.74399
1.0,6,3.744547
1.0,4,3.744929
1.0,6,3.745486
1.0,4,3.745877
1.0,4,3.746315
1.0,4,3.746706
1.0,4,3.747094
1.0,4,3.747485
1.0,4,3.747867
1.0,6,3.748405
1.0,4,3.748797
1.0,4,3.749188
1.0,4,3.749575
1.0,4,3.749964
1.0,4,3.750408
1.0,4,3.75079
1.0,4,3.751203
1.0,4,3.751607
1.0,4,3.752173
1.0,4,3.752618
1.0,4,3.753032
1.0,4,3.753412
1.0,4,3.753795
1.0,4,3.754241
1.0,4,3.754625
1.0,4,3.755003
1.0,4,3.755406
1.0,4,3.755795
1.0,4,3.75617
1.0,4,3.756548
1.0,4,3.756933
1.0,6,3.757489
1.0,4,3.757872
1.0,6,3.758443
1.0,4,3.758835
1.0,4,3.759219
1.0,6,3.759776
1.0,8,3.760478
1.0,6,3.761024
1.0,6,3.76158
1.0,6,3.762141
1.0,4,3.762542
1.0,4,3.762922
1.0,6,3.763447
1.0,4,3.763829
1.0,6,3.76437
1.0,6,3.764941
1.0,4,3.765331
1.0,6,3.765869
1.0,4,3.766263
1.0,4,3.766753
1.0,4,3.76713
1.0,4,3.767528
1.0,4,3.767907
1.0,6,3.768471
1.0,4,3.768841
1.0,4,3.769223
1.0,4,3.769621
1.0,4,3.770014
1.0,4,3.770407
1.0,6,3.770946
1.0,4,3.771339
1.0,6,3.771933
1.0,4,3.772434
1.0,4,3.772868
1.0,8,3.773641
1.0,6,3.774188
1.0,4,3.774561
1.0,4,3.774973
1.0,4,3.775352
1.0,4,3.77573
1.0,4,3.77611
1.0,4,3.776505
1.0,4,3.776894
1.0,4,3.777285
1.0,4,3.777681
1.0,4,3.778053
1.0,6,3.778596
1.0,4,3.778978
1.0,4,3.779357
1.0,4,3.779755
1.0,4,3.780141
1.0,4,3.78054
1.0,4,3.780922
1.0,4,3.781293
1.0,4,3.781691
1.0,4,3.782074
1.0,4,3.782465
1.0,4,3.782854
1.0,4,3.783234
1.0,4,3.783623
1.0,6,3.784183
1.0,4,3.784572
1.0,4,3.784959
1.0,4,3.785347
1.0,4,3.785743
1.0,6,3.786292
1.0,4,3.786674
1.0,4,3.787053
1.0,4,3.787446
1.0,4,3.787834
1.0,4,3.788222
1.0,4,3.788611
1.0,4,3.789
1.0,4,3.789377
1.0,6,3.790086
1.0,4,3.790459
1.0,4,3.790842
1.0,6,3.791384
1.0,6,3.791914
1.0,12,3.792912
1.0,4,3.793295
1.0,4,3.793692
1.0,4,3.794085
1.0,4,3.794475
1.0,4,3.794863
1.0,4,3.795251
1.0,4,3.79564
1.0,4,3.79603
1.0,4,3.796422
1.0,4,3.796808
1.0,6,3.797367
1.0,4,3.797761
1.0,4,3.798145
1.0,6,3.798664
1.0,4,3.799046
1.0,4,3.799444
1.0,4,3.799835
1.0,4,3.800223
1.0,4,3.800607
1.0,4,3.800994
1.0,4,3.80138
1.0,6,3.801935
1.0,4,3.802331
1.0,4,3.802721
1.0,4,3.80311
1.0,4,3.803509
1.0,4,3.80389
1.0,4,3.804272
1.0,4,3.804675
1.0,4,3.805065
1.0,6,3.805619
1.0,8,3.806408
1.0,4,3.806903
1.0,6,3.807466
1.0,4,3.807849
1.0,4,3.808232
1.0,6,3.808765
1.0,4,3.809143
1.0,6,3.809667
1.0,4,3.810056
1.0,4,3.810453
1.0,4,3.810841
1.0,6,3.811383
1.0,4,3.811776
1.0,4,3.812162
1.0,4,3.812547
1.0,4,3.812935
1.0,4,3.813322
1.0,4,3.813718
1.0,4,3.814104
1.0,6,3.814671
1.0,4,3.815058
1.0,4,3.815446
1.0,4,3.815833
1.0,4,3.816221
1.0,4,3.816616
1.0,6,3.81726
1.0,4,3.81766
1.0,4,3.818052
1.0,4,3.818454
1.0,4,3.818833
1.0,4,3.819212
1.0,6,3.819744
1.0,6,3.820288
1.0,4,3.82069
1.0,4,3.821079
1.0,4,3.821469
1.0,4,3.821857
1.0,4,3.822245
1.0,6,3.822805
1.0,4,3.823185
1.0,4,3.823581
1.0,6,3.824132
1.0,6,3.824695
1.0,6,3.825283
1.0,4,3.82574
1.0,4,3.826224
1.0,4,3.826693
1.0,4,3.827072
1.0,4,3.827453
1.0,4,3.82794
1.0,4,3.828357
1.0,4,3.828738
1.0,4,3.829115
1.0,6,3.829654
1.0,4,3.830077
1.0,4,3.830459
1.0,4,3.830838
1.0,4,3.831218
1.0,6,3.831784
1.0,6,3.832341
1.0,4,3.832747
1.0,6,3.833307
1.0,6,3.833889
1.0,4,3.834291
1.0,4,3.834671
1.0,4,3.835052
1.0,4,3.835448
1.0,4,3.835839
1.0,6,3.836405
1.0,7,3.837027
1.0,4,3.837425
1.0,4,3.837816
1.0,4,3.838208
1.0,4,3.838597
1.0,4,3.838987
1.0,4,3.839366
1.0,4,3.839764
1.0,4,3.840144
1.0,4,3.840544
1.0,4,3.840922
1.0,4,3.841312
1.0,4,3.841703
1.0,4,3.842094
1.0,4,3.842495
1.0,4,3.842875
1.0,4,3.843256
1.0,4,3.843658
1.0,4,3.844049
1.0,4,3.844426
1.0,4,3.844814
1.0,6,3.845349
1.0,4,3.84574
1.0,8,3.846586
1.0,4,3.847067
1.0,4,3.847486
1.0,4,3.847867
1.0,4,3.848246
1.0,13,3.849426
1.0,4,3.849808
1.0,4,3.850193
1.0,6,3.850718
1.0,4,3.8511
1.0,6,3.851659
1.0,4,3.852049
1.0,4,3.852438
1.0,4,3.852827
1.0,4,3.853215
1.0,4,3.853603
1.0,4,3.853995
1.0,4,3.854384
1.0,4,3.854777
1.0,4,3.855158
1.0,4,3.855555
1.0,4,3.855942
1.0,4,3.85633
1.0,6,3.856873
1.0,4,3.857256
1.0,4,3.857635
1.0,4,3.85802
1.0,4,3.858416
1.0,4,3.858804
1.0,6,3.859356
1.0,4,3.859746
1.0,6,3.860301
1.0,4,3.86069
1.0,4,3.861079
1.0,4,3.861481
1.0,4,3.861859
1.0,4,3.862244
1.0,4,3.862649
1.0,4,3.863036
1.0,6,3.863581
1.0,4,3.86397
1.0,4,3.864345
1.0,4,3.864769
1.0,8,3.865493
1.0,8,3.866308
1.0,4,3.866707
1.0,4,3.867087
1.0,4,3.867465
1.0,4,3.867845
1.0,4,3.868227
1.0,4,3.868628
1.0,6,3.869164
1.0,4,3.869555
1.0,4,3.869941
1.0,4,3.870332
1.0,4,3.87073
1.0,4,3.871111
1.0,4,3.871507
1.0,6,3.872033
1.0,6,3.87259
1.0,10,3.873474
1.0,6,3.874023
1.0,4,3.874429
1.0,4,3.87481
1.0,4,3.87519
1.0,4,3.875577
1.0,4,3.875967
1.0,4,3.876355
1.0,4,3.876744
1.0,4,3.87713
1.0,6,3.877683
1.0,4,3.878078
1.0,8,3.878787
1.0,6,3.879343
1.0,4,3.879741
1.0,6,3.880286
1.0,6,3.880855
1.0,4,3.881243
1.0,4,3.881638
1.0,4,3.88202
1.0,4,3.882393
1.0,4,3.882791
1.0,4,3.883177
1.0,4,3.883564
1.0,4,3.883952
1.0,4,3.884339
1.0,8,3.885058
1.0,4,3.885456
1.0,6,3.886013
1.0,10,3.886867
1.0,4,3.88725
1.0,6,3.88782
1.0,4,3.888209
1.0,4,3.888584
1.0,6,3.889133
1.0,4,3.889519
1.0,4,3.889907
1.0,6,3.890465
1.0,4,3.890857
1.0,4,3.891247
1.0,4,3.891637
1.0,4,3.892023
1.0,4,3.892409
1.0,4,3.892804
1.0,4,3.893183
1.0,4,3.893582
1.0,4,3.89397
1.0,4,3.894365
1.0,4,3.894755
1.0,4,3.895144
1.0,4,3.895542
1.0,4,3.89592
1.0,4,3.896297
1.0,6,3.896865
1.0,4,3.897255
1.0,4,3.897648
1.0,6,3.898207
1.0,4,3.898587
1.0,4,3.898964
1.0,4,3.899353
1.0,4,3.899742
1.0,4,3.900133
1.0,4,3.900521
1.0,4,3.90091
1.0,4,3.901299
1.0,6,3.901841
1.0,4,3.902223
1.0,6,3.902966
1.0,4,3.903472
1.0,4,3.903884
1.0,4,3.904264
1.0,4,3.904644
1.0,4,3.905024
1.0,6,3.905566
1.0,4,3.905947
1.0,4,3.906364
1.0,8,3.907053
1.0,6,3.907584
1.0,4,3.907967
1.0,6,3.908515
1.0,6,3.909068
1.0,6,3.909596
1.0,4,3.909993
1.0,6,3.910554
1.0,4,3.910946
1.0,4,3.911335
1.0,6,3.911888
1.0,4,3.912281
1.0,4,3.912669
1.0,4,3.913056
1.0,4,3.913524
1.0,4,3.913906
1.0,6,3.914453
1.0,4,3.914836
1.0,4,3.915217
1.0,4,3.915617
1.0,4,3.916007
1.0,4,3.91641
1.0,4,3.916844
1.0,4,3.917314
1.0,4,3.917785
1.0,4,3.918187
1.0,4,3.918558
1.0,4,3.918939
1.0,6,3.919498
1.0,4,3.919881
1.0,4,3.920254
1.0,4,3.920636
1.0,4,3.921019
1.0,4,3.921398
1.0,4,3.921796
1.0,4,3.922187
1.0,4,3.922574
1.0,4,3.922965
1.0,4,3.923353
1.0,8,3.924061
1.0,4,3.924464
1.0,7,3.925087
1.0,4,3.925478
1.0,4,3.925867
1.0,4,3.926259
1.0,4,3.926649
1.0,6,3.927191
1.0,6,3.927748
1.0,4,3.928134
1.0,4,3.928535
1.0,4,3.928987
1.0,4,3.929367
1.0,4,3.929734
1.0,4,3.930154
1.0,6,3.930701
1.0,6,3.931257
1.0,4,3.931648
1.0,4,3.932037
1.0,4,3.932413
1.0,4,3.932802
1.0,4,3.933193
1.0,4,3.933581
1.0,6,3.93413
1.0,6,3.934687
1.0,4,3.935078
1.0,4,3.935468
1.0,4,3.935857
1.0,4,3.936247
1.0,4,3.936635
1.0,4,3.937021
1.0,9,3.93807
1.0,4,3.938565
1.0,4,3.938936
1.0,6,3.939469
1.0,4,3.93985
1.0,4,3.940264
1.0,4,3.940644
1.0,4,3.941023
1.0,4,3.941509
1.0,4,3.941886
1.0,4,3.942309
1.0,4,3.94268
1.0,4,3.943059
1.0,6,3.943601
1.0,4,3.943985
1.0,4,3.944367
1.0,4,3.944782
1.0,4,3.945159
1.0,6,3.945722
1.0,4,3.94611
1.0,4,3.946508
1.0,4,3.946897
1.0,4,3.947286
1.0,4,3.94768
1.0,4,3.948061
1.0,4,3.948442
1.0,4,3.948832
1.0,4,3.94922
1.0,4,3.949622
1.0,10,3.950474
1.0,4,3.950867
1.0,4,3.951241
1.0,4,3.951618
1.0,4,3.952008
1.0,4,3.95241
1.0,4,3.952793
1.0,4,3.953171
1.0,8,3.953847
1.0,4,3.954232
1.0,4,3.954639
1.0,4,3.955026
1.0,6,3.95558
1.0,4,3.955969
1.0,4,3.956358
1.0,4,3.956735
1.0,4,3.957125
1.0,4,3.957516
1.0,4,3.957904
1.0,4,3.958334
1.0,4,3.958722
1.0,4,3.959108
1.0,4,3.959504
1.0,4,3.959872
1.0,6,3.960416
1.0,4,3.960795
1.0,4,3.961178
1.0,4,3.961607
1.0,4,3.962
1.0,6,3.962559
1.0,4,3.962947
1.0,4,3.963335
1.0,6,3.963887
1.0,4,3.964276
1.0,4,3.964654
1.0,6,3.965209
1.0,4,3.965596
1.0,4,3.965986
1.0,4,3.966377
1.0,4,3.966773
1.0,6,3.967317
1.0,6,3.96785
1.0,4,3.968232
1.0,4,3.968631
1.0,4,3.969016
1.0,4,3.969404
1.0,6,3.969946
1.0,4,3.97034
1.0,4,3.970731
1.0,4,3.971117
1.0,4,3.971503
1.0,4,3.971893
1.0,4,3.972285
1.0,6,3.972838
