# {"t_start": 1641577648.3329484, "env_id": "Office-v0"} 
r,l,t
1.0,54,12.173278
1.0,60,12.196341
1.0,260,12.294757
0.0,64,12.318586
1.0,56,12.339849
1.0,102,12.37839
1.0,335,12.504899
0.0,583,12.727153
1.0,49,12.74604
1.0,73,12.773596
1.0,439,12.940613
0.0,63,12.964955
0.0,11,12.969203
0.0,57,12.990952
0.0,304,13.10643
1.0,355,13.241398
1.0,49,13.260379
1.0,37,13.274378
0.0,442,13.442565
1.0,129,13.491672
1.0,46,13.509161
1.0,37,13.523126
1.0,401,13.674592
1.0,383,13.82138
1.0,52,13.841128
1.0,57,13.863141
0.0,294,13.974478
1.0,198,14.049324
1.0,57,14.071469
1.0,18,14.078502
0.0,483,14.262475
1.0,208,14.34175
1.0,48,14.360232
1.0,52,14.379973
1.0,220,14.464442
1.0,376,14.607707
1.0,51,14.627178
1.0,20,14.634808
1.0,336,14.762664
0.0,148,14.818617
0.0,16,14.825163
0.0,12,14.829831
0.0,66,14.85564
1.0,425,15.016836
1.0,51,15.036222
1.0,20,15.043782
0.0,160,15.104527
1.0,274,15.20893
1.0,55,15.230243
1.0,20,15.238148
1.0,164,15.300955
1.0,243,15.393252
0.0,27,15.403564
1.0,20,15.411119
0.0,199,15.486409
1.0,305,15.602967
1.0,46,15.62091
1.0,22,15.629278
0.0,75,15.657786
0.0,152,15.715284
0.0,20,15.722858
1.0,20,15.730475
0.0,147,15.786366
0.0,7,15.78909
1.0,48,15.807415
1.0,18,15.814272
1.0,191,15.887443
0.0,355,16.024013
1.0,44,16.041008
1.0,24,16.050075
1.0,165,16.112292
1.0,253,16.208423
1.0,46,16.225971
1.0,20,16.233568
1.0,161,16.294614
0.0,84,16.32621
1.0,47,16.3441
1.0,26,16.354178
1.0,106,16.395145
0.0,329,16.520108
1.0,45,16.537429
1.0,20,16.544983
1.0,288,16.654146
0.0,37,16.668222
1.0,51,16.687663
1.0,18,16.694488
0.0,97,16.731536
0.0,5,16.733477
1.0,54,16.754508
1.0,20,16.762413
1.0,241,16.854432
1.0,288,16.96363
0.0,7,16.966464
1.0,20,16.974057
1.0,315,17.094036
1.0,284,17.203299
1.0,50,17.22237
1.0,22,17.23071
1.0,283,17.337734
1.0,299,17.451216
1.0,46,17.468765
1.0,18,17.475605
1.0,98,17.51356
0.0,65,17.538367
1.0,47,17.556643
1.0,18,17.56352
1.0,116,17.607807
0.0,91,17.642335
0.0,13,17.647341
1.0,20,17.654888
0.0,82,17.686314
1.0,182,17.755411
1.0,48,17.773752
1.0,18,17.780571
0.0,62,17.80401
1.0,312,17.924465
0.0,18,17.93132
1.0,20,17.938933
1.0,156,17.998108
1.0,215,18.079389
0.0,16,18.085485
1.0,20,18.093074
1.0,151,18.150248
0.0,52,18.169808
1.0,47,18.187769
1.0,18,18.194583
1.0,64,18.218812
1.0,294,18.331323
1.0,45,18.348612
1.0,19,18.355891
1.0,119,18.400766
0.0,123,18.447403
1.0,51,18.467041
1.0,23,18.475856
0.0,41,18.491473
1.0,267,18.59321
1.0,50,18.612287
1.0,20,18.61982
1.0,90,18.654473
1.0,412,18.811533
1.0,50,18.830647
1.0,20,18.838318
0.0,19,18.845616
1.0,398,18.997951
1.0,49,19.016762
1.0,20,19.024601
1.0,116,19.069839
1.0,153,19.128708
1.0,55,19.149663
1.0,18,19.156502
1.0,164,19.218752
0.0,55,19.239553
1.0,45,19.256831
1.0,20,19.264411
1.0,109,19.305798
1.0,227,19.391843
1.0,46,19.40991
0.0,5,19.411973
0.0,56,19.433923
1.0,157,19.494133
1.0,54,19.514799
1.0,20,19.522397
1.0,114,19.565784
1.0,230,19.653211
0.0,36,19.66697
1.0,23,19.675612
1.0,284,19.783676
0.0,37,19.798072
1.0,51,19.818047
1.0,22,19.826518
1.0,312,19.944986
0.0,92,19.979827
0.0,11,19.984026
1.0,18,19.990834
0.0,47,20.008774
0.0,90,20.042779
1.0,48,20.061048
1.0,20,20.068529
1.0,108,20.109889
0.0,76,20.138757
1.0,46,20.156344
1.0,20,20.164272
1.0,99,20.202442
0.0,103,20.241805
1.0,51,20.261212
1.0,18,20.268091
1.0,58,20.290146
1.0,215,20.371632
1.0,45,20.388886
1.0,18,20.395723
1.0,103,20.434884
1.0,178,20.502557
1.0,52,20.522358
0.0,5,20.524278
1.0,57,20.546134
1.0,144,20.601731
0.0,30,20.613189
1.0,20,20.620773
1.0,86,20.652891
1.0,165,20.715832
0.0,30,20.727481
1.0,18,20.734364
1.0,114,20.777448
0.0,104,20.816479
1.0,50,20.835517
1.0,18,20.842321
0.0,22,20.850669
1.0,230,20.93944
1.0,55,20.960979
1.0,19,20.96823
1.0,68,20.99409
1.0,158,21.053813
1.0,52,21.073545
1.0,22,21.081851
1.0,102,21.120731
1.0,97,21.157489
1.0,56,21.178731
1.0,18,21.185521
1.0,138,21.237835
1.0,173,21.303642
1.0,53,21.324889
1.0,22,21.333381
1.0,56,21.355118
1.0,62,21.378705
1.0,52,21.39844
1.0,18,21.4053
1.0,232,21.493361
1.0,84,21.525241
1.0,46,21.542755
1.0,22,21.551044
0.0,55,21.571966
1.0,151,21.629183
1.0,52,21.648949
1.0,20,21.656526
1.0,115,21.700854
0.0,217,21.783896
1.0,54,21.804482
1.0,20,21.812079
0.0,60,21.83487
1.0,120,21.880503
1.0,54,21.901255
1.0,20,21.908786
1.0,51,21.928192
1.0,87,21.9612
1.0,52,21.981007
1.0,18,21.987849
1.0,95,22.023861
0.0,5,22.025791
1.0,50,22.044836
1.0,22,22.053122
1.0,107,22.094442
1.0,142,22.148721
1.0,55,22.169667
1.0,19,22.17679
1.0,50,22.195759
1.0,79,22.225823
1.0,46,22.243399
1.0,20,22.250965
1.0,120,22.29646
0.0,46,22.313994
1.0,47,22.331884
1.0,22,22.340204
1.0,86,22.373108
1.0,133,22.423619
1.0,46,22.441125
1.0,20,22.448676
1.0,53,22.469583
0.0,42,22.48583
1.0,54,22.506459
1.0,18,22.51341
1.0,76,22.542508
1.0,77,22.57167
1.0,48,22.589929
1.0,24,22.599031
0.0,160,22.659704
1.0,110,22.701842
1.0,47,22.719759
1.0,21,22.727798
1.0,75,22.756314
1.0,114,22.799512
1.0,52,22.819377
1.0,20,22.827077
1.0,227,22.914619
1.0,68,22.940382
1.0,47,22.958347
1.0,18,22.965198
1.0,60,22.987998
1.0,72,23.016078
1.0,52,23.035974
1.0,23,23.044681
1.0,92,23.079636
1.0,79,23.110178
1.0,46,23.127719
1.0,21,23.135682
1.0,51,23.155168
1.0,131,23.204887
1.0,54,23.225945
1.0,20,23.233509
0.0,41,23.249712
0.0,10,23.253602
1.0,46,23.27153
1.0,20,23.27911
1.0,86,23.311895
1.0,71,23.338692
1.0,48,23.357336
1.0,22,23.365712
1.0,58,23.387717
1.0,373,23.529603
1.0,52,23.549392
1.0,22,23.557796
1.0,129,23.607165
1.0,79,23.637792
1.0,50,23.656811
1.0,23,23.665485
0.0,12,23.670135
1.0,101,23.708795
1.0,48,23.727237
1.0,18,23.734062
1.0,75,23.762642
1.0,56,23.783803
1.0,48,23.802083
0.0,10,23.805903
1.0,96,23.842391
1.0,74,23.870417
1.0,48,23.888696
1.0,21,23.896667
1.0,53,23.916738
1.0,68,23.942362
1.0,46,23.959918
1.0,20,23.967494
1.0,48,23.985993
1.0,67,24.012237
0.0,42,24.028403
1.0,18,24.035221
0.0,48,24.053456
1.0,82,24.084442
1.0,46,24.10225
1.0,20,24.110129
1.0,64,24.134408
1.0,71,24.161157
0.0,20,24.168739
1.0,21,24.176668
1.0,57,24.198272
1.0,64,24.222383
1.0,56,24.243585
1.0,18,24.250383
1.0,61,24.273437
1.0,132,24.323822
1.0,63,24.347729
1.0,18,24.354568
1.0,47,24.373133
1.0,53,24.393521
1.0,46,24.411198
1.0,20,24.418784
1.0,46,24.436232
0.0,65,24.460815
1.0,47,24.478741
1.0,25,24.488152
1.0,65,24.512802
1.0,252,24.608468
1.0,50,24.627551
1.0,20,24.635092
1.0,72,24.662488
1.0,164,24.724507
1.0,53,24.745129
1.0,22,24.75379
1.0,44,24.770712
1.0,57,24.792616
1.0,57,24.814352
1.0,20,24.82197
1.0,69,24.848122
1.0,86,24.880771
1.0,54,24.901699
1.0,18,24.908529
1.0,57,24.930189
1.0,223,25.014785
1.0,47,25.032595
0.0,12,25.037153
1.0,50,25.056069
1.0,68,25.081747
1.0,46,25.099295
1.0,22,25.107664
1.0,67,25.133695
0.0,82,25.165096
1.0,44,25.181962
1.0,18,25.188791
1.0,57,25.21046
1.0,56,25.231658
1.0,53,25.251721
1.0,22,25.260061
1.0,44,25.276767
1.0,62,25.300204
1.0,49,25.318847
1.0,21,25.326795
1.0,75,25.355236
1.0,61,25.378201
1.0,50,25.397215
1.0,20,25.404798
1.0,58,25.426829
1.0,78,25.456421
1.0,53,25.476538
1.0,20,25.484237
1.0,56,25.505629
1.0,53,25.526173
1.0,58,25.548537
0.0,5,25.550464
1.0,91,25.585067
1.0,65,25.609725
0.0,25,25.619198
1.0,18,25.626011
1.0,44,25.642678
1.0,58,25.664445
1.0,52,25.684188
1.0,20,25.691766
1.0,69,25.717949
1.0,109,25.759748
1.0,48,25.777985
1.0,22,25.786327
1.0,47,25.803996
1.0,71,25.831045
1.0,51,25.850447
1.0,22,25.858742
1.0,69,25.885514
1.0,57,25.907663
1.0,52,25.927976
1.0,23,25.936695
1.0,63,25.960578
1.0,52,25.980325
1.0,50,25.999365
1.0,18,26.00618
1.0,45,26.023183
1.0,50,26.041995
1.0,48,26.060191
1.0,20,26.06772
1.0,268,26.169056
1.0,116,26.212999
0.0,11,26.217193
1.0,20,26.224744
1.0,55,26.245554
1.0,53,26.266423
1.0,51,26.28634
1.0,20,26.294055
1.0,58,26.316561
1.0,60,26.339816
1.0,46,26.357923
1.0,18,26.364776
1.0,50,26.383752
1.0,52,26.403456
1.0,53,26.423582
1.0,22,26.431948
0.0,28,26.442628
1.0,50,26.461723
0.0,9,26.465138
1.0,18,26.47197
1.0,44,26.488666
1.0,49,26.507287
1.0,49,26.52598
1.0,19,26.533188
1.0,40,26.548435
1.0,74,26.576428
1.0,50,26.595546
1.0,20,26.603144
1.0,58,26.625282
0.0,45,26.642281
1.0,46,26.660503
1.0,18,26.667399
1.0,59,26.690161
1.0,50,26.709332
1.0,53,26.729506
1.0,20,26.737182
1.0,83,26.768824
1.0,54,26.789196
0.0,7,26.791877
1.0,22,26.800231
1.0,46,26.817809
1.0,54,26.838213
1.0,50,26.857402
1.0,18,26.864206
0.0,14,26.869528
0.0,186,26.940573
1.0,52,26.960478
1.0,20,26.96808
1.0,40,26.983181
0.0,5,26.98511
1.0,46,27.00264
1.0,18,27.009465
1.0,37,27.023595
0.0,49,27.042958
1.0,48,27.06203
1.0,20,27.069787
1.0,53,27.090377
1.0,52,27.110152
0.0,18,27.117013
1.0,20,27.124587
1.0,40,27.139852
1.0,48,27.158103
1.0,46,27.175605
1.0,22,27.183954
1.0,46,27.201396
0.0,9,27.204852
1.0,50,27.223936
0.0,12,27.228489
1.0,42,27.244317
0.0,51,27.263704
0.0,19,27.270904
1.0,18,27.27774
0.0,22,27.286106
1.0,52,27.305828
1.0,54,27.326368
1.0,20,27.334025
1.0,36,27.347733
1.0,49,27.366313
1.0,46,27.383898
1.0,20,27.391386
1.0,56,27.412906
1.0,47,27.431137
0.0,15,27.436905
1.0,22,27.445554
1.0,60,27.468456
1.0,52,27.488254
1.0,53,27.50853
1.0,20,27.516147
1.0,59,27.538758
1.0,104,27.578471
1.0,46,27.595969
1.0,18,27.602818
1.0,46,27.620254
1.0,46,27.637696
1.0,46,27.655214
0.0,7,27.657892
1.0,51,27.677266
1.0,48,27.695487
1.0,50,27.71453
1.0,18,27.721352
1.0,40,27.736518
0.0,28,27.747131
1.0,54,27.767703
1.0,18,27.774514
1.0,45,27.791832
1.0,67,27.817539
1.0,46,27.835282
1.0,20,27.843098
1.0,72,27.87088
1.0,50,27.889919
1.0,48,27.908234
1.0,18,27.915056
1.0,48,27.933253
1.0,62,27.956906
0.0,20,27.964508
1.0,18,27.971377
1.0,96,28.007883
1.0,50,28.026878
1.0,46,28.044356
1.0,20,28.051929
0.0,27,28.062207
1.0,51,28.081491
1.0,59,28.103996
1.0,18,28.110824
1.0,40,28.126019
1.0,131,28.176485
1.0,54,28.197585
1.0,18,28.204573
1.0,38,28.219443
1.0,56,28.240764
1.0,50,28.259813
1.0,18,28.266607
1.0,54,28.287081
1.0,49,28.305682
1.0,55,28.32656
1.0,18,28.333366
1.0,43,28.349724
1.0,51,28.36911
1.0,52,28.388866
1.0,22,28.397223
1.0,60,28.420019
1.0,55,28.440899
1.0,56,28.462184
1.0,19,28.469409
1.0,73,28.497173
1.0,50,28.516133
1.0,50,28.535193
1.0,20,28.542793
1.0,42,28.55903
1.0,50,28.578488
1.0,45,28.596203
1.0,18,28.60304
1.0,38,28.617411
1.0,50,28.636474
1.0,46,28.654019
1.0,18,28.660955
1.0,39,28.675752
1.0,56,28.696975
1.0,52,28.716774
1.0,20,28.724355
1.0,41,28.740135
0.0,7,28.743071
1.0,44,28.760073
0.0,11,28.764293
1.0,38,28.778807
1.0,55,28.799633
1.0,51,28.819107
1.0,20,28.826711
1.0,46,28.844346
1.0,241,28.936537
1.0,56,28.958398
1.0,18,28.965428
1.0,37,28.979844
0.0,16,28.98594
1.0,48,29.004255
1.0,18,29.011127
1.0,43,29.027448
0.0,14,29.032825
1.0,60,29.055662
1.0,20,29.063339
0.0,23,29.072078
1.0,68,29.098182
0.0,24,29.107666
1.0,22,29.116065
1.0,70,29.142719
1.0,58,29.164768
1.0,50,29.183809
1.0,25,29.193306
1.0,44,29.210015
1.0,54,29.230502
1.0,48,29.248775
1.0,22,29.257116
0.0,9,29.260557
1.0,53,29.280533
0.0,38,29.294994
1.0,20,29.302619
1.0,50,29.321853
1.0,58,29.344286
1.0,44,29.361454
1.0,22,29.369951
1.0,54,29.390684
1.0,57,29.412278
1.0,48,29.430645
1.0,26,29.440391
1.0,40,29.45569
1.0,53,29.47581
1.0,48,29.494203
1.0,22,29.502542
1.0,44,29.519118
0.0,16,29.525194
1.0,48,29.543544
1.0,18,29.550399
1.0,43,29.566763
1.0,82,29.59789
1.0,50,29.617013
1.0,20,29.624586
1.0,36,29.638311
1.0,56,29.659575
1.0,46,29.677288
1.0,18,29.684151
1.0,319,29.806622
1.0,54,29.827083
1.0,51,29.846444
1.0,26,29.856256
1.0,38,29.871003
1.0,56,29.892187
1.0,46,29.909734
1.0,18,29.916554
1.0,36,29.930254
1.0,65,29.955066
1.0,49,29.973768
1.0,18,29.980586
1.0,40,29.995761
1.0,55,30.016594
1.0,48,30.034873
1.0,18,30.041705
1.0,36,30.055315
1.0,53,30.075392
1.0,53,30.096059
1.0,18,30.102953
1.0,58,30.12549
0.0,30,30.136938
1.0,54,30.157451
1.0,20,30.165025
1.0,42,30.180928
1.0,56,30.202111
1.0,48,30.220348
1.0,18,30.227144
1.0,39,30.241898
1.0,46,30.259342
1.0,44,30.276077
1.0,18,30.282955
1.0,39,30.29773
1.0,52,30.317357
1.0,51,30.336875
1.0,22,30.345321
1.0,39,30.360316
1.0,50,30.379274
1.0,48,30.397577
1.0,20,30.405201
1.0,38,30.419706
1.0,48,30.437894
1.0,55,30.458743
1.0,18,30.465898
1.0,44,30.482912
1.0,62,30.506882
1.0,49,30.525509
1.0,18,30.532316
1.0,45,30.549452
1.0,50,30.568725
1.0,47,30.58673
1.0,18,30.593539
1.0,38,30.607946
1.0,55,30.628773
1.0,52,30.648453
1.0,24,30.657487
1.0,57,30.678942
1.0,50,30.697883
1.0,50,30.71688
1.0,20,30.72442
1.0,46,30.741864
1.0,235,30.83126
1.0,52,30.851556
1.0,20,30.859771
1.0,64,30.884622
0.0,24,30.893833
1.0,57,30.915859
1.0,26,30.925656
1.0,37,30.939673
1.0,51,30.959043
1.0,56,30.980321
1.0,20,30.987935
1.0,42,31.003899
1.0,57,31.025601
1.0,54,31.046168
1.0,18,31.053015
1.0,40,31.068221
1.0,66,31.093285
1.0,54,31.113785
1.0,20,31.12149
1.0,38,31.135914
1.0,87,31.169465
0.0,24,31.178572
1.0,20,31.186107
1.0,40,31.201392
1.0,52,31.221112
1.0,51,31.240891
1.0,25,31.250618
0.0,25,31.260196
1.0,52,31.28033
1.0,48,31.298606
1.0,18,31.305489
1.0,38,31.319987
0.0,31,31.331682
1.0,48,31.350003
1.0,20,31.35759
1.0,40,31.372781
1.0,50,31.391788
1.0,52,31.411547
1.0,24,31.420726
1.0,48,31.438878
0.0,12,31.443464
1.0,48,31.461905
0.0,12,31.466477
1.0,41,31.482061
0.0,47,31.499954
1.0,48,31.518224
1.0,20,31.525799
1.0,38,31.54032
1.0,52,31.559998
1.0,48,31.578274
1.0,18,31.585107
0.0,23,31.593864
1.0,51,31.613648
1.0,49,31.632811
1.0,27,31.643279
1.0,47,31.661239
1.0,47,31.679812
1.0,53,31.700283
0.0,10,31.704105
1.0,40,31.719383
1.0,51,31.73884
1.0,56,31.760613
1.0,18,31.767401
1.0,42,31.783319
1.0,53,31.803443
1.0,47,31.82134
1.0,26,31.831209
0.0,32,31.843572
1.0,50,31.862697
1.0,46,31.880267
1.0,20,31.887846
1.0,38,31.902317
1.0,86,31.935083
1.0,50,31.954227
1.0,18,31.961035
1.0,36,31.97467
1.0,79,32.005532
0.0,7,32.008207
1.0,18,32.015079
1.0,41,32.031182
1.0,48,32.049471
1.0,49,32.068194
1.0,18,32.074983
1.0,38,32.089357
1.0,55,32.110184
1.0,48,32.128437
0.0,7,32.131099
1.0,149,32.187523
1.0,50,32.206543
1.0,48,32.224864
1.0,21,32.232801
1.0,40,32.247914
1.0,51,32.26721
1.0,44,32.28393
1.0,20,32.291533
0.0,13,32.296497
1.0,61,32.319668
0.0,22,32.328147
1.0,18,32.334969
1.0,41,32.350932
1.0,50,32.370195
1.0,54,32.39102
1.0,22,32.399608
1.0,40,32.415035
0.0,26,32.425189
1.0,53,32.445444
1.0,26,32.455362
0.0,21,32.46335
1.0,53,32.483413
1.0,54,32.503955
1.0,21,32.511863
1.0,50,32.530785
1.0,50,32.549755
1.0,48,32.568127
1.0,20,32.575649
1.0,40,32.590831
1.0,57,32.612488
1.0,48,32.630825
1.0,18,32.637678
1.0,39,32.652462
1.0,52,32.672157
1.0,54,32.692698
1.0,21,32.700564
1.0,42,32.716555
1.0,54,32.737031
1.0,44,32.75387
1.0,21,32.762021
1.0,40,32.777591
1.0,50,32.796938
1.0,54,32.81767
1.0,18,32.824494
0.0,25,32.834017
1.0,49,32.852554
1.0,57,32.874236
1.0,22,32.882682
0.0,45,32.899793
1.0,55,32.92066
1.0,48,32.938984
1.0,18,32.946099
1.0,40,32.961433
1.0,50,32.980508
1.0,53,33.000608
1.0,20,33.008229
1.0,39,33.023151
0.0,9,33.026576
1.0,53,33.046792
1.0,18,33.053617
0.0,36,33.067226
1.0,53,33.087421
1.0,48,33.105732
1.0,20,33.113302
1.0,38,33.12774
1.0,57,33.149916
1.0,47,33.168062
1.0,20,33.17598
1.0,36,33.189734
1.0,53,33.209918
1.0,46,33.227447
0.0,12,33.232029
1.0,40,33.247258
1.0,54,33.267704
1.0,46,33.285276
1.0,18,33.292084
1.0,40,33.307217
0.0,46,33.324708
1.0,44,33.341541
1.0,22,33.349933
1.0,36,33.363611
1.0,58,33.385637
1.0,49,33.404227
1.0,20,33.411779
1.0,39,33.426636
1.0,50,33.445595
1.0,55,33.466514
1.0,22,33.474751
1.0,47,33.492526
1.0,46,33.510101
1.0,48,33.528902
1.0,20,33.536775
1.0,36,33.550843
1.0,79,33.580996
1.0,48,33.599363
1.0,18,33.606196
1.0,38,33.620755
1.0,58,33.642707
1.0,50,33.661818
1.0,18,33.668655
1.0,36,33.682338
1.0,52,33.702168
1.0,50,33.721189
1.0,20,33.728834
1.0,42,33.744792
1.0,54,33.765257
1.0,47,33.783112
1.0,20,33.790671
1.0,44,33.80737
1.0,52,33.826992
1.0,52,33.846888
1.0,22,33.855233
1.0,38,33.869859
1.0,53,33.889951
1.0,48,33.90854
1.0,20,33.916461
1.0,38,33.931109
1.0,52,33.951187
1.0,46,33.968857
1.0,22,33.977168
0.0,7,33.979846
1.0,50,33.999009
1.0,51,34.018361
1.0,20,34.026012
1.0,41,34.041573
1.0,52,34.061289
1.0,49,34.080013
1.0,26,34.08983
0.0,11,34.094302
1.0,56,34.115833
1.0,46,34.133371
1.0,18,34.140222
1.0,42,34.156514
1.0,46,34.174017
1.0,50,34.193022
1.0,23,34.201644
1.0,41,34.217183
1.0,50,34.236108
1.0,52,34.255903
1.0,19,34.26311
1.0,43,34.279398
0.0,7,34.282419
1.0,48,34.301327
1.0,20,34.309038
1.0,38,34.323826
1.0,54,34.344526
1.0,48,34.36304
1.0,21,34.371019
1.0,44,34.387655
1.0,50,34.406597
1.0,46,34.424092
1.0,20,34.431674
0.0,11,34.435855
1.0,46,34.453319
1.0,57,34.474938
1.0,20,34.482558
1.0,45,34.499573
1.0,50,34.518636
1.0,50,34.537643
1.0,21,34.545582
0.0,30,34.557024
1.0,133,34.608231
1.0,48,34.626604
1.0,20,34.634299
1.0,38,34.648706
1.0,70,34.676076
1.0,52,34.69609
1.0,20,34.703958
1.0,124,34.750982
1.0,83,34.782873
1.0,44,34.799668
1.0,18,34.80647
1.0,36,34.82029
1.0,48,34.838469
1.0,57,34.86032
1.0,18,34.867145
1.0,40,34.882344
1.0,55,34.9032
1.0,58,34.925239
1.0,24,34.934392
1.0,44,34.950978
1.0,56,34.972208
1.0,54,34.992708
1.0,20,35.000286
1.0,40,35.015467
1.0,52,35.035152
1.0,49,35.054106
1.0,19,35.061622
1.0,40,35.076962
1.0,56,35.098556
1.0,52,35.118416
1.0,23,35.127016
1.0,36,35.140681
1.0,54,35.161152
1.0,50,35.18016
1.0,18,35.186956
1.0,44,35.20367
1.0,47,35.221494
1.0,54,35.24205
1.0,20,35.249645
1.0,42,35.265562
1.0,46,35.283035
1.0,50,35.302063
1.0,20,35.309639
1.0,38,35.32408
1.0,50,35.343148
1.0,48,35.361725
1.0,19,35.368918
1.0,41,35.384526
1.0,48,35.402745
1.0,50,35.421751
1.0,18,35.429
1.0,42,35.445181
0.0,42,35.461589
1.0,51,35.481296
1.0,18,35.48817
1.0,37,35.502422
1.0,53,35.522489
1.0,47,35.540444
1.0,18,35.54727
1.0,40,35.56237
0.0,7,35.565042
0.0,39,35.579795
1.0,23,35.588439
1.0,38,35.602867
0.0,46,35.620311
1.0,48,35.638555
1.0,20,35.646126
1.0,44,35.662815
1.0,50,35.681769
1.0,48,35.700047
1.0,19,35.707146
1.0,36,35.720776
1.0,52,35.740539
1.0,46,35.758136
1.0,21,35.766038
1.0,38,35.780463
1.0,49,35.799048
1.0,51,35.818895
1.0,18,35.82601
1.0,40,35.841607
0.0,5,35.843662
0.0,24,35.852897
1.0,19,35.860108
1.0,39,35.874937
1.0,61,35.898679
1.0,48,35.916996
1.0,21,35.924939
1.0,40,35.940105
1.0,50,35.959624
1.0,47,35.977551
1.0,18,35.984373
1.0,40,35.999548
1.0,57,36.021172
1.0,52,36.041021
1.0,20,36.048587
1.0,48,36.066853
0.0,47,36.084521
1.0,49,36.103221
1.0,18,36.110068
1.0,42,36.125957
0.0,26,36.135815
1.0,47,36.153706
1.0,18,36.160542
1.0,42,36.176431
1.0,50,36.195683
1.0,57,36.217906
1.0,18,36.225055
1.0,42,36.241052
0.0,32,36.253133
1.0,53,36.273316
1.0,20,36.280863
0.0,30,36.292278
1.0,46,36.309863
1.0,55,36.330905
0.0,3,36.332068
0.0,22,36.340417
0.0,32,36.352639
1.0,48,36.370998
1.0,20,36.378591
1.0,45,36.395598
1.0,54,36.416101
1.0,48,36.434384
1.0,18,36.441197
1.0,39,36.45611
1.0,52,36.475731
1.0,52,36.495519
1.0,18,36.502319
1.0,42,36.518201
1.0,48,36.536441
1.0,48,36.554695
1.0,18,36.561558
0.0,21,36.569567
1.0,48,36.588327
1.0,45,36.605921
1.0,22,36.614475
1.0,38,36.629017
1.0,49,36.647606
0.0,18,36.654429
1.0,20,36.66199
1.0,36,36.675694
1.0,52,36.695363
1.0,52,36.715148
1.0,20,36.722709
1.0,44,36.739375
1.0,52,36.759242
1.0,50,36.778261
1.0,20,36.785948
1.0,42,36.802072
0.0,5,36.804055
1.0,46,36.821653
1.0,24,36.830801
1.0,38,36.84527
1.0,54,36.866005
1.0,52,36.885722
1.0,18,36.892518
0.0,7,36.895194
1.0,56,36.916402
1.0,48,36.934635
1.0,26,36.944466
1.0,36,36.95845
1.0,58,36.980712
1.0,56,37.002376
0.0,10,37.006229
1.0,57,37.027808
1.0,53,37.047999
1.0,46,37.065643
0.0,12,37.070242
1.0,45,37.087316
0.0,29,37.098354
1.0,48,37.116638
0.0,10,37.120456
1.0,40,37.135619
1.0,52,37.155311
0.0,36,37.169036
1.0,22,37.177351
1.0,46,37.194764
1.0,46,37.212271
1.0,52,37.232047
1.0,18,37.238929
1.0,39,37.253719
1.0,53,37.273889
1.0,44,37.290749
1.0,21,37.298698
1.0,42,37.314721
1.0,50,37.333627
1.0,47,37.352299
1.0,18,37.359089
1.0,36,37.373104
1.0,52,37.392895
1.0,50,37.412272
1.0,20,37.419824
1.0,41,37.435488
1.0,52,37.455214
1.0,50,37.474267
0.0,5,37.4762
