# {"t_start": 1641118121.5828674, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.159868
1.0,27,6.163047
1.0,28,6.166579
1.0,27,6.170309
1.0,29,6.173747
1.0,27,6.176958
1.0,25,6.180108
1.0,28,6.18344
1.0,27,6.186609
1.0,29,6.19009
1.0,27,6.193293
1.0,28,6.196609
1.0,28,6.199924
1.0,27,6.203123
0.0,23,6.205984
1.0,26,6.209084
1.0,29,6.212483
0.0,9,6.213686
1.0,26,6.216736
1.0,28,6.220026
1.0,25,6.223005
1.0,25,6.225953
1.0,29,6.229397
1.0,30,6.232914
1.0,27,6.236089
1.0,27,6.239296
0.0,21,6.241887
1.0,26,6.245238
1.0,29,6.248698
0.0,23,6.251425
1.0,28,6.254733
0.0,6,6.255577
0.0,8,6.256526
1.0,27,6.259724
1.0,27,6.262891
1.0,29,6.266401
1.0,26,6.269496
0.0,11,6.270828
1.0,28,6.27453
1.0,25,6.277804
1.0,27,6.281192
1.0,31,6.285378
0.0,19,6.287772
1.0,29,6.291367
1.0,26,6.294414
1.0,27,6.297823
0.0,8,6.298814
1.0,25,6.301843
1.0,27,6.305046
1.0,29,6.308657
1.0,31,6.312285
0.0,19,6.314576
0.0,24,6.317536
1.0,29,6.320961
1.0,30,6.324495
1.0,32,6.328244
1.0,28,6.331567
1.0,33,6.335455
1.0,26,6.33854
1.0,29,6.341938
0.0,8,6.342895
1.0,25,6.345874
1.0,27,6.349033
0.0,11,6.350336
1.0,26,6.353423
1.0,27,6.356732
1.0,25,6.35971
1.0,29,6.363148
1.0,25,6.36634
1.0,27,6.369568
1.0,29,6.372977
1.0,25,6.37599
1.0,27,6.379333
1.0,29,6.382762
1.0,27,6.385929
1.0,25,6.3889
0.0,20,6.391297
1.0,30,6.395373
0.0,10,6.396783
1.0,27,6.40014
1.0,27,6.403934
1.0,25,6.406934
1.0,30,6.410705
1.0,29,6.414137
0.0,16,6.416023
1.0,25,6.419014
0.0,21,6.421478
1.0,27,6.424778
1.0,25,6.427735
1.0,32,6.43166
1.0,25,6.434599
1.0,27,6.437788
1.0,27,6.440976
1.0,34,6.444977
0.0,10,6.446201
1.0,32,6.449941
1.0,28,6.453261
1.0,29,6.456664
0.0,13,6.458197
1.0,27,6.461408
1.0,31,6.465042
0.0,13,6.466575
1.0,29,6.470106
1.0,27,6.473283
1.0,25,6.476326
1.0,26,6.479379
0.0,22,6.481966
1.0,32,6.485743
1.0,30,6.489519
1.0,26,6.492644
0.0,6,6.493369
1.0,31,6.497026
1.0,35,6.501273
1.0,34,6.505233
0.0,16,6.507571
1.0,35,6.511847
1.0,27,6.515337
1.0,30,6.518861
0.0,6,6.519591
0.0,15,6.521348
0.0,13,6.52292
1.0,25,6.525866
1.0,25,6.528936
1.0,34,6.533667
1.0,27,6.537161
1.0,25,6.540243
0.0,21,6.542711
1.0,33,6.546888
1.0,25,6.549886
1.0,28,6.553234
0.0,17,6.555304
1.0,27,6.558499
1.0,29,6.561965
1.0,33,6.565849
1.0,33,6.569744
1.0,31,6.57372
1.0,29,6.57729
1.0,27,6.580471
1.0,27,6.583789
0.0,8,6.584783
1.0,28,6.588134
1.0,25,6.591073
1.0,25,6.594042
1.0,30,6.597649
1.0,29,6.601085
1.0,28,6.604373
1.0,37,6.609067
1.0,29,6.612508
1.0,27,6.615716
1.0,27,6.619662
0.0,9,6.620848
1.0,25,6.624468
1.0,29,6.628337
1.0,29,6.631954
1.0,30,6.635541
1.0,25,6.638562
0.0,21,6.641077
1.0,35,6.645633
1.0,30,6.649294
1.0,27,6.652688
1.0,27,6.65589
1.0,28,6.659394
1.0,27,6.662566
0.0,22,6.665255
1.0,27,6.668458
1.0,25,6.671464
1.0,31,6.675101
1.0,25,6.678051
1.0,33,6.681948
1.0,25,6.684896
0.0,9,6.685966
1.0,27,6.689237
1.0,25,6.692179
1.0,27,6.695478
0.0,11,6.696785
0.0,13,6.698318
0.0,13,6.699931
1.0,25,6.702922
1.0,29,6.706324
1.0,25,6.709265
1.0,25,6.712248
1.0,25,6.715194
0.0,19,6.717426
1.0,29,6.720851
0.0,11,6.722158
1.0,28,6.725471
0.0,9,6.726564
1.0,29,6.72996
1.0,29,6.733787
1.0,31,6.737467
1.0,30,6.741085
1.0,28,6.744489
0.0,15,6.746261
1.0,26,6.749711
0.0,8,6.750816
0.0,12,6.752267
1.0,27,6.755629
1.0,25,6.758735
1.0,27,6.761915
0.0,11,6.763228
0.0,8,6.764218
0.0,25,6.767154
1.0,31,6.771147
1.0,30,6.775088
1.0,25,6.778026
1.0,27,6.781468
1.0,30,6.785002
1.0,32,6.789023
0.0,6,6.789756
1.0,31,6.793374
0.0,13,6.79495
1.0,35,6.79906
0.0,12,6.800472
1.0,26,6.803561
1.0,25,6.806497
1.0,30,6.810235
1.0,25,6.813219
1.0,25,6.816167
1.0,26,6.819264
1.0,27,6.822504
1.0,25,6.825488
1.0,25,6.828434
1.0,25,6.83138
1.0,26,6.834464
1.0,29,6.837864
1.0,25,6.840851
0.0,10,6.842038
1.0,25,6.844999
1.0,26,6.848206
1.0,25,6.851155
1.0,35,6.855551
1.0,31,6.85921
1.0,29,6.862716
1.0,35,6.866829
1.0,27,6.870041
1.0,27,6.873243
1.0,31,6.87723
1.0,27,6.880566
0.0,8,6.881518
1.0,25,6.884864
1.0,29,6.888401
1.0,25,6.891388
1.0,34,6.895384
1.0,25,6.898593
1.0,31,6.902674
1.0,27,6.90584
0.0,9,6.907083
1.0,27,6.910319
1.0,25,6.913251
0.0,11,6.914558
1.0,26,6.917732
1.0,29,6.921136
1.0,30,6.924847
1.0,32,6.928652
1.0,28,6.931935
1.0,34,6.93594
1.0,29,6.939388
1.0,25,6.942464
0.0,18,6.944585
1.0,32,6.948326
1.0,28,6.951653
1.0,32,6.955399
1.0,31,6.959053
1.0,25,6.962114
1.0,37,6.966455
1.0,28,6.969738
0.0,6,6.970541
1.0,30,6.974393
0.0,10,6.975641
1.0,29,6.979122
1.0,29,6.982522
0.0,14,6.984306
0.0,15,6.986076
1.0,25,6.989506
0.0,8,6.990458
1.0,25,6.993564
1.0,27,6.99682
1.0,26,7.000111
1.0,27,7.003448
1.0,29,7.006836
1.0,27,7.010339
1.0,27,7.013963
1.0,27,7.017151
0.0,19,7.019688
0.0,6,7.020413
1.0,25,7.023356
1.0,25,7.026327
1.0,29,7.029793
1.0,25,7.032741
1.0,29,7.036365
1.0,31,7.040017
1.0,25,7.043001
1.0,26,7.046053
0.0,21,7.048561
0.0,23,7.051268
0.0,8,7.05233
1.0,33,7.056196
1.0,31,7.059825
1.0,25,7.062798
1.0,28,7.066071
1.0,26,7.069157
0.0,10,7.070344
1.0,35,7.074579
1.0,30,7.078478
1.0,26,7.081519
1.0,31,7.085179
1.0,33,7.089078
1.0,26,7.092442
1.0,25,7.09567
1.0,28,7.099019
1.0,27,7.102229
1.0,29,7.105759
0.0,14,7.107404
1.0,27,7.110598
1.0,25,7.113673
1.0,27,7.117214
1.0,28,7.120787
1.0,27,7.124036
1.0,27,7.127507
1.0,25,7.130447
1.0,27,7.133653
0.0,22,7.136226
1.0,26,7.13962
1.0,30,7.143548
1.0,28,7.146854
1.0,27,7.150374
1.0,27,7.153581
1.0,27,7.156809
0.0,17,7.158812
1.0,29,7.162246
1.0,27,7.165774
1.0,28,7.169074
1.0,28,7.172404
1.0,27,7.175609
1.0,34,7.179614
0.0,16,7.18174
1.0,28,7.185277
0.0,4,7.185806
1.0,29,7.189365
1.0,31,7.19301
0.0,8,7.193979
1.0,25,7.196917
1.0,25,7.19986
0.0,8,7.200817
1.0,29,7.2043
0.0,24,7.207264
1.0,30,7.210811
1.0,27,7.214494
1.0,25,7.217705
1.0,28,7.221187
1.0,25,7.224167
1.0,25,7.227253
1.0,31,7.231007
0.0,10,7.23241
1.0,27,7.235752
0.0,6,7.236705
1.0,26,7.23993
1.0,28,7.243494
1.0,27,7.246771
1.0,29,7.250253
1.0,30,7.253783
1.0,29,7.257239
1.0,29,7.261194
1.0,27,7.264575
1.0,33,7.268689
1.0,27,7.271894
1.0,26,7.274981
1.0,34,7.278945
1.0,25,7.281919
1.0,32,7.285662
1.0,25,7.288677
0.0,22,7.291264
1.0,26,7.294342
1.0,27,7.297543
0.0,8,7.2985
1.0,26,7.30168
1.0,27,7.30495
1.0,25,7.307974
1.0,27,7.311233
1.0,25,7.314227
1.0,30,7.317825
1.0,27,7.321069
0.0,21,7.323584
1.0,28,7.326989
1.0,27,7.330218
0.0,21,7.33287
1.0,28,7.336246
1.0,27,7.339846
0.0,13,7.341418
1.0,29,7.344904
1.0,27,7.348131
1.0,25,7.351254
1.0,25,7.35424
0.0,9,7.355335
1.0,32,7.359179
1.0,25,7.362328
1.0,25,7.365732
1.0,29,7.369226
0.0,6,7.370033
1.0,30,7.373816
1.0,27,7.377236
1.0,25,7.380275
1.0,29,7.384181
1.0,29,7.387776
0.0,25,7.390951
1.0,25,7.393942
0.0,4,7.394442
0.0,29,7.397953
1.0,25,7.400944
1.0,31,7.404684
1.0,60,7.411798
1.0,32,7.415743
0.0,21,7.418331
1.0,31,7.421991
1.0,25,7.424923
1.0,33,7.428904
1.0,28,7.432191
1.0,25,7.435169
0.0,9,7.436239
1.0,29,7.439641
0.0,23,7.442379
1.0,26,7.445426
1.0,29,7.44882
0.0,11,7.45015
1.0,34,7.454249
1.0,27,7.457463
1.0,27,7.460803
1.0,25,7.464038
1.0,27,7.467254
0.0,17,7.469255
1.0,27,7.472548
1.0,27,7.475755
1.0,26,7.4788
1.0,28,7.48211
0.0,6,7.482835
1.0,31,7.486624
1.0,29,7.490631
1.0,25,7.49387
1.0,25,7.496951
1.0,30,7.501018
0.0,19,7.503262
1.0,30,7.506919
0.0,10,7.508143
1.0,31,7.511766
1.0,26,7.514817
1.0,25,7.517827
0.0,8,7.518779
0.0,20,7.521144
1.0,25,7.524119
1.0,29,7.527622
1.0,27,7.530787
0.0,6,7.53155
0.0,8,7.532504
1.0,32,7.536233
1.0,28,7.539649
1.0,29,7.543026
1.0,25,7.545962
1.0,25,7.548924
1.0,25,7.551862
1.0,25,7.554821
1.0,25,7.557789
1.0,29,7.561179
1.0,31,7.564956
1.0,28,7.568243
1.0,28,7.571582
1.0,28,7.574854
0.0,19,7.57746
1.0,32,7.58119
1.0,25,7.584415
1.0,31,7.588126
1.0,29,7.591522
1.0,29,7.595243
1.0,28,7.598511
0.0,11,7.599808
0.0,21,7.602761
1.0,27,7.60605
1.0,25,7.609259
1.0,25,7.612259
1.0,27,7.615431
1.0,27,7.618669
1.0,29,7.622105
1.0,26,7.625695
1.0,28,7.628984
1.0,28,7.632526
1.0,26,7.635581
1.0,29,7.639074
1.0,27,7.642385
1.0,29,7.645782
1.0,32,7.649577
1.0,35,7.653775
0.0,23,7.656571
1.0,29,7.65997
1.0,30,7.663514
0.0,21,7.666406
1.0,27,7.669604
1.0,32,7.673389
1.0,25,7.676328
1.0,27,7.679677
1.0,29,7.683329
1.0,27,7.686525
0.0,8,7.687478
1.0,29,7.690933
1.0,26,7.694028
1.0,29,7.697419
0.0,15,7.699187
1.0,27,7.702378
0.0,11,7.703921
0.0,9,7.704991
0.0,11,7.70629
1.0,27,7.709545
1.0,27,7.712713
1.0,31,7.71665
1.0,28,7.71992
0.0,13,7.721451
1.0,25,7.724415
0.0,13,7.72595
1.0,28,7.729609
1.0,29,7.733387
0.0,19,7.735747
1.0,30,7.739838
1.0,30,7.743351
1.0,27,7.746658
1.0,27,7.749857
1.0,29,7.753251
0.0,19,7.755696
1.0,28,7.758996
1.0,30,7.762578
1.0,28,7.765888
1.0,25,7.768829
0.0,23,7.771567
1.0,25,7.774498
1.0,27,7.777691
0.0,21,7.780193
1.0,27,7.783355
1.0,29,7.78678
0.0,13,7.788355
1.0,32,7.79223
1.0,25,7.79521
0.0,11,7.796521
0.0,19,7.798753
0.0,24,7.801608
1.0,31,7.805242
1.0,26,7.808388
1.0,27,7.812106
1.0,35,7.816534
1.0,26,7.819624
1.0,31,7.823242
1.0,27,7.82666
1.0,25,7.829777
0.0,6,7.830497
1.0,25,7.833503
0.0,27,7.836791
1.0,27,7.840039
1.0,25,7.843033
1.0,33,7.847392
1.0,29,7.851025
1.0,25,7.853971
1.0,25,7.857184
1.0,27,7.860402
1.0,27,7.863606
1.0,25,7.866539
1.0,26,7.870255
1.0,27,7.87352
1.0,33,7.877634
1.0,26,7.880761
1.0,27,7.883927
1.0,25,7.88689
1.0,27,7.890084
1.0,27,7.893256
1.0,25,7.896224
0.0,11,7.897527
1.0,26,7.900643
0.0,17,7.902747
0.0,11,7.904047
0.0,25,7.907252
1.0,25,7.91027
1.0,32,7.914065
1.0,29,7.917548
1.0,29,7.921
1.0,29,7.924484
0.0,4,7.924984
1.0,27,7.928204
0.0,8,7.929172
1.0,26,7.932334
1.0,31,7.936014
1.0,35,7.940271
1.0,27,7.943611
0.0,9,7.944702
1.0,28,7.948351
1.0,26,7.951451
1.0,36,7.95576
1.0,27,7.959111
1.0,35,7.963282
1.0,25,7.966263
1.0,26,7.969365
1.0,31,7.973457
1.0,30,7.977344
1.0,25,7.980443
1.0,27,7.984212
1.0,31,7.987978
1.0,25,7.991005
1.0,28,7.994565
1.0,29,7.998021
1.0,27,8.001236
1.0,31,8.005016
0.0,25,8.007939
0.0,23,8.010669
1.0,26,8.013713
1.0,26,8.016832
1.0,27,8.020214
0.0,6,8.020941
1.0,29,8.024554
1.0,26,8.027608
1.0,27,8.030845
0.0,19,8.033117
1.0,29,8.036559
1.0,31,8.040233
1.0,33,8.044133
1.0,29,8.047534
1.0,29,8.050967
1.0,25,8.053907
1.0,27,8.057248
1.0,27,8.060417
1.0,28,8.063745
1.0,27,8.06693
1.0,29,8.070567
0.0,8,8.0716
1.0,29,8.075007
1.0,28,8.078741
1.0,31,8.082379
1.0,27,8.085554
1.0,27,8.089257
1.0,27,8.092764
1.0,31,8.096789
1.0,27,8.100061
1.0,28,8.103427
1.0,29,8.106849
1.0,29,8.110883
1.0,29,8.114287
0.0,11,8.115591
1.0,27,8.1189
1.0,25,8.121879
1.0,27,8.125138
1.0,33,8.129061
1.0,29,8.132682
1.0,26,8.135731
1.0,29,8.139163
1.0,25,8.142165
1.0,29,8.145548
1.0,29,8.149016
1.0,27,8.152176
1.0,27,8.155376
1.0,25,8.158356
0.0,11,8.15966
1.0,28,8.162937
1.0,25,8.166195
1.0,29,8.169626
0.0,17,8.171813
1.0,37,8.176128
1.0,29,8.179551
1.0,33,8.183661
1.0,30,8.187208
1.0,25,8.190405
1.0,26,8.193495
1.0,30,8.197044
1.0,27,8.200294
1.0,29,8.203763
1.0,25,8.206694
1.0,32,8.210638
1.0,29,8.214571
1.0,25,8.217783
1.0,28,8.22107
1.0,31,8.224698
1.0,32,8.228483
1.0,29,8.231882
0.0,6,8.232967
1.0,29,8.236603
1.0,32,8.240384
1.0,30,8.243906
1.0,25,8.247031
0.0,21,8.249529
1.0,25,8.252491
1.0,27,8.255655
0.0,26,8.258732
1.0,30,8.262241
0.0,8,8.263236
1.0,27,8.266405
1.0,33,8.27029
1.0,27,8.273508
1.0,29,8.276901
1.0,28,8.280215
1.0,25,8.283159
0.0,4,8.283775
0.0,16,8.285646
1.0,27,8.288876
1.0,28,8.292167
1.0,30,8.295723
1.0,27,8.29889
1.0,27,8.302099
1.0,37,8.306409
1.0,26,8.309515
1.0,27,8.312971
1.0,25,8.315921
1.0,29,8.319356
1.0,25,8.322561
1.0,30,8.326155
1.0,31,8.329788
0.0,9,8.330863
0.0,11,8.332163
1.0,26,8.335258
1.0,25,8.338676
1.0,28,8.342595
1.0,30,8.346262
1.0,31,8.349954
0.0,12,8.351377
1.0,27,8.354538
1.0,38,8.359319
1.0,30,8.362816
1.0,31,8.366537
1.0,29,8.369941
0.0,10,8.371133
1.0,27,8.374361
1.0,29,8.377749
1.0,30,8.381377
1.0,27,8.384544
1.0,31,8.388167
1.0,31,8.391862
1.0,27,8.395057
1.0,25,8.398133
0.0,10,8.39932
1.0,25,8.402252
1.0,25,8.405216
1.0,30,8.408838
1.0,25,8.412233
1.0,29,8.415793
1.0,29,8.41923
1.0,28,8.422542
0.0,4,8.423036
1.0,31,8.426664
1.0,25,8.42966
0.0,4,8.430152
1.0,25,8.43332
1.0,27,8.436673
1.0,27,8.439845
1.0,31,8.443635
0.0,13,8.445172
1.0,25,8.44819
1.0,33,8.452606
1.0,28,8.455927
1.0,25,8.459009
1.0,27,8.46219
1.0,29,8.465582
0.0,19,8.467858
1.0,29,8.471826
0.0,11,8.473274
1.0,31,8.476936
1.0,29,8.480334
1.0,29,8.48377
0.0,17,8.48577
1.0,27,8.489003
1.0,28,8.492349
1.0,31,8.495994
1.0,25,8.498949
1.0,28,8.502214
1.0,31,8.505863
1.0,33,8.509708
1.0,25,8.512822
1.0,29,8.516215
1.0,25,8.519155
1.0,27,8.522354
1.0,26,8.525398
1.0,25,8.528406
1.0,28,8.531827
1.0,27,8.535002
1.0,30,8.53854
1.0,25,8.541479
1.0,26,8.544553
1.0,29,8.548096
1.0,25,8.551082
1.0,25,8.554353
1.0,35,8.558503
1.0,28,8.561801
0.0,15,8.563662
1.0,25,8.566633
1.0,26,8.56968
1.0,25,8.572944
1.0,32,8.577323
1.0,29,8.580864
1.0,27,8.584077
1.0,27,8.587377
1.0,25,8.590407
1.0,25,8.593776
1.0,25,8.597062
1.0,33,8.600934
1.0,34,8.605006
1.0,31,8.608796
1.0,25,8.611883
0.0,15,8.6137
1.0,27,8.616927
0.0,11,8.618285
0.0,16,8.620221
1.0,28,8.623554
0.0,9,8.624788
1.0,29,8.628274
1.0,29,8.631735
1.0,29,8.635198
1.0,28,8.638568
0.0,27,8.641775
1.0,30,8.645388
1.0,28,8.648728
1.0,25,8.651732
1.0,25,8.654754
1.0,25,8.657748
1.0,27,8.66106
1.0,33,8.665124
1.0,26,8.668574
1.0,25,8.671575
1.0,29,8.675301
1.0,25,8.678327
1.0,27,8.681552
1.0,26,8.685077
1.0,31,8.68884
0.0,16,8.690757
1.0,31,8.694481
1.0,25,8.697883
0.0,21,8.700782
1.0,25,8.703845
1.0,27,8.707027
1.0,26,8.710103
1.0,25,8.713034
1.0,29,8.716448
1.0,25,8.719944
0.0,8,8.721
1.0,25,8.723947
1.0,26,8.727028
0.0,25,8.729954
1.0,32,8.733799
1.0,30,8.737473
0.0,10,8.738655
1.0,25,8.741664
1.0,29,8.745052
0.0,4,8.745544
1.0,28,8.748847
1.0,29,8.752248
1.0,31,8.755903
1.0,27,8.759107
1.0,27,8.762272
1.0,28,8.765579
1.0,28,8.768859
1.0,25,8.771846
1.0,26,8.774993
1.0,28,8.778312
1.0,25,8.781285
1.0,27,8.78446
1.0,29,8.787894
1.0,33,8.791789
1.0,28,8.795341
0.0,25,8.798271
0.0,6,8.799
1.0,27,8.802163
0.0,6,8.802926
1.0,31,8.806766
0.0,9,8.807922
1.0,29,8.811392
1.0,25,8.814477
1.0,28,8.817791
1.0,27,8.821027
0.0,19,8.823891
1.0,29,8.827863
1.0,28,8.83133
1.0,33,8.835279
1.0,32,8.839077
1.0,29,8.84251
1.0,25,8.84545
1.0,32,8.849305
0.0,11,8.850767
1.0,27,8.853946
1.0,27,8.857157
1.0,25,8.860101
1.0,25,8.863044
1.0,25,8.866025
0.0,18,8.868152
0.0,8,8.869108
1.0,27,8.87233
1.0,25,8.875272
1.0,32,8.87902
1.0,35,8.883187
1.0,25,8.886129
1.0,30,8.88999
1.0,25,8.892928
1.0,25,8.895898
0.0,24,8.898688
1.0,32,8.902427
1.0,33,8.906317
0.0,6,8.907043
0.0,9,8.908107
1.0,25,8.91106
1.0,25,8.91401
0.0,11,8.915314
1.0,25,8.918462
0.0,6,8.919245
1.0,28,8.922524
1.0,30,8.926223
1.0,29,8.930038
1.0,25,8.933221
1.0,31,8.936938
1.0,27,8.940169
1.0,29,8.94361
0.0,23,8.946329
1.0,27,8.949497
0.0,13,8.95145
1.0,27,8.954752
1.0,35,8.958987
1.0,30,8.962672
1.0,25,8.965808
1.0,26,8.968892
1.0,27,8.972061
0.0,13,8.973581
1.0,29,8.977016
1.0,25,8.979955
1.0,32,8.983736
0.0,8,8.984691
1.0,28,8.988119
1.0,25,8.991127
0.0,10,8.992313
1.0,25,8.995333
0.0,27,8.998528
1.0,28,9.001883
1.0,29,9.005338
1.0,25,9.008385
1.0,28,9.01167
1.0,27,9.014865
0.0,11,9.016172
1.0,27,9.019434
1.0,28,9.023168
1.0,27,9.026451
0.0,17,9.028456
1.0,29,9.031882
1.0,25,9.034819
0.0,4,9.035315
0.0,6,9.036037
1.0,25,9.039282
1.0,31,9.043081
1.0,25,9.046015
1.0,28,9.049446
1.0,28,9.052774
1.0,26,9.055854
1.0,30,9.059864
1.0,27,9.063266
1.0,28,9.066603
0.0,8,9.067589
1.0,27,9.070752
1.0,29,9.074207
0.0,11,9.075513
1.0,32,9.080085
1.0,32,9.083956
1.0,29,9.087398
1.0,25,9.090365
1.0,31,9.094414
1.0,29,9.097938
1.0,27,9.101193
1.0,28,9.104611
1.0,27,9.107919
1.0,33,9.111913
1.0,29,9.115509
0.0,9,9.116601
1.0,29,9.120093
1.0,28,9.123471
0.0,11,9.12478
1.0,34,9.128855
1.0,25,9.131852
1.0,25,9.134868
1.0,29,9.138334
1.0,27,9.141566
1.0,26,9.144738
0.0,6,9.145469
0.0,24,9.148325
1.0,33,9.152287
1.0,27,9.155654
1.0,28,9.159234
1.0,31,9.163009
1.0,27,9.166611
1.0,25,9.169715
1.0,26,9.172871
1.0,27,9.176095
1.0,25,9.179091
1.0,26,9.182494
0.0,19,9.185072
1.0,29,9.188731
1.0,26,9.191976
1.0,27,9.195203
1.0,29,9.198682
1.0,28,9.202053
0.0,8,9.203292
1.0,30,9.207181
1.0,25,9.210173
1.0,27,9.213432
1.0,28,9.216835
1.0,30,9.220509
1.0,27,9.223729
1.0,29,9.227226
0.0,11,9.22855
0.0,19,9.230962
0.0,11,9.232292
1.0,28,9.235666
1.0,33,9.239591
1.0,28,9.242965
1.0,30,9.246544
1.0,25,9.249539
1.0,29,9.25303
1.0,25,9.256025
1.0,29,9.259523
0.0,18,9.261675
1.0,27,9.26491
1.0,29,9.268499
1.0,29,9.271973
1.0,29,9.275512
0.0,9,9.2766
1.0,31,9.280295
1.0,27,9.283846
0.0,11,9.285196
1.0,29,9.288756
1.0,33,9.292918
1.0,25,9.295939
1.0,25,9.299003
1.0,26,9.302116
1.0,25,9.305238
1.0,27,9.308824
1.0,25,9.312266
0.0,14,9.314037
0.0,21,9.316508
1.0,30,9.320055
0.0,17,9.32205
1.0,33,9.325902
1.0,29,9.329366
0.0,8,9.330324
1.0,28,9.33364
1.0,27,9.336848
1.0,30,9.340408
1.0,27,9.343784
1.0,25,9.346715
1.0,25,9.349724
1.0,28,9.353038
1.0,28,9.356332
0.0,10,9.357519
0.0,15,9.359314
1.0,32,9.363049
1.0,25,9.366018
1.0,34,9.369993
1.0,29,9.373496
1.0,27,9.376696
1.0,29,9.380276
1.0,30,9.383875
1.0,26,9.386952
0.0,10,9.388151
1.0,25,9.391163
1.0,30,9.394669
0.0,6,9.395387
1.0,27,9.398585
1.0,28,9.40186
1.0,29,9.405549
1.0,26,9.408607
1.0,28,9.411897
1.0,31,9.416105
1.0,30,9.420045
1.0,33,9.423906
1.0,25,9.426862
1.0,31,9.430652
1.0,29,9.434087
0.0,25,9.437442
1.0,29,9.440957
1.0,27,9.4442
1.0,29,9.447594
1.0,28,9.450915
1.0,30,9.454415
1.0,25,9.457554
1.0,30,9.46115
1.0,27,9.464319
1.0,39,9.468871
1.0,34,9.472838
1.0,31,9.476524
1.0,30,9.480026
1.0,32,9.483789
1.0,31,9.487417
0.0,6,9.488137
1.0,29,9.491586
0.0,4,9.492076
1.0,25,9.495151
1.0,29,9.498583
1.0,31,9.502243
1.0,27,9.505449
1.0,28,9.508722
1.0,28,9.512026
1.0,27,9.515199
1.0,29,9.518754
1.0,29,9.522167
0.0,18,9.524484
1.0,32,9.52831
1.0,27,9.531625
1.0,31,9.535445
1.0,29,9.539107
1.0,29,9.542738
1.0,29,9.54623
0.0,7,9.547144
1.0,28,9.550554
1.0,29,9.554025
1.0,29,9.557481
1.0,25,9.560795
1.0,28,9.56427
1.0,31,9.567986
1.0,33,9.572328
1.0,26,9.575469
0.0,19,9.578053
1.0,33,9.582015
0.0,18,9.584167
1.0,31,9.588136
1.0,25,9.591187
1.0,26,9.59449
1.0,28,9.59785
0.0,4,9.598343
1.0,30,9.60189
1.0,31,9.605672
1.0,25,9.608806
1.0,25,9.611979
1.0,31,9.616251
1.0,25,9.619241
1.0,32,9.623119
1.0,26,9.626231
1.0,29,9.629733
1.0,27,9.632962
1.0,27,9.636243
1.0,26,9.639359
1.0,25,9.642342
1.0,25,9.64551
1.0,25,9.64877
1.0,26,9.651919
1.0,32,9.655737
1.0,32,9.659708
0.0,19,9.661982
1.0,25,9.664976
1.0,31,9.669325
1.0,27,9.672651
0.0,12,9.6742
0.0,4,9.674695
1.0,30,9.678311
0.0,20,9.680718
1.0,25,9.684144
1.0,31,9.688284
1.0,25,9.69148
0.0,23,9.694235
1.0,30,9.697852
0.0,8,9.698826
1.0,26,9.701959
0.0,27,9.705271
1.0,32,9.709076
1.0,30,9.712683
1.0,28,9.716026
0.0,11,9.717359
0.0,21,9.719911
1.0,25,9.723077
1.0,28,9.726423
1.0,27,9.72969
1.0,30,9.73326
0.0,22,9.735936
0.0,4,9.736442
0.0,10,9.737649
1.0,26,9.740758
1.0,29,9.74426
0.0,14,9.745935
1.0,28,9.74927
1.0,30,9.752997
1.0,34,9.757549
1.0,28,9.761103
1.0,25,9.7641
1.0,27,9.767329
1.0,27,9.770817
1.0,25,9.773865
1.0,27,9.77717
0.0,6,9.777906
0.0,4,9.778402
0.0,6,9.779173
1.0,27,9.782524
1.0,25,9.785592
0.0,11,9.786922
1.0,29,9.790464
1.0,29,9.794446
1.0,25,9.797685
1.0,25,9.800746
1.0,27,9.803975
1.0,32,9.807847
1.0,28,9.811192
1.0,29,9.815181
1.0,27,9.818351
1.0,25,9.821462
1.0,30,9.825037
1.0,27,9.828357
1.0,27,9.83165
1.0,29,9.835336
1.0,25,9.838319
1.0,25,9.841364
1.0,25,9.84431
0.0,17,9.846417
1.0,27,9.849592
1.0,27,9.852763
1.0,26,9.855858
0.0,27,9.85908
0.0,6,9.859807
1.0,40,9.864556
1.0,30,9.868086
1.0,31,9.871951
0.0,8,9.872906
1.0,25,9.875845
1.0,29,9.8793
1.0,33,9.883167
1.0,27,9.886374
0.0,16,9.888257
1.0,39,9.893097
1.0,29,9.896489
1.0,30,9.900035
1.0,28,9.903476
0.0,6,9.904196
0.0,25,9.907119
1.0,25,9.91023
1.0,25,9.913173
1.0,25,9.916682
0.0,24,9.919658
1.0,29,9.923284
1.0,31,9.926951
1.0,29,9.930355
0.0,12,9.931793
0.0,714,10.016614
1.0,29,10.020088
1.0,26,10.023441
1.0,31,10.027465
1.0,25,10.030548
1.0,29,10.033978
0.0,13,10.035509
0.0,15,10.037324
1.0,29,10.040854
1.0,29,10.044305
1.0,28,10.04819
1.0,29,10.051979
0.0,9,10.053254
1.0,27,10.056619
0.0,4,10.05711
0.0,6,10.057829
1.0,28,10.061274
1.0,27,10.064469
1.0,25,10.067394
1.0,25,10.070357
1.0,29,10.073777
0.0,13,10.075308
1.0,28,10.078894
1.0,25,10.081881
1.0,33,10.085728
1.0,27,10.088933
1.0,27,10.092122
0.0,15,10.094182
1.0,27,10.097384
1.0,25,10.100455
0.0,11,10.10175
1.0,27,10.104959
1.0,27,10.108171
1.0,29,10.111654
1.0,29,10.115156
1.0,27,10.118414
1.0,25,10.121405
1.0,27,10.124675
1.0,27,10.127913
