# {"t_start": 1641116074.282722, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,0.519218
0.0,11,0.519498
0.0,200,0.523994
0.0,277,0.530161
0.0,60,0.531595
0.0,103,0.534029
0.0,72,0.535721
0.0,58,0.537193
0.0,56,0.538582
0.0,270,0.54487
0.0,270,0.551178
0.0,90,0.553212
0.0,78,0.554961
0.0,25,0.555594
0.0,17,0.555997
0.0,422,0.565728
0.0,437,0.575809
0.0,76,0.577672
0.0,78,0.579523
0.0,2,0.579599
0.0,98,0.581877
0.0,100,0.584342
0.0,38,0.585217
0.0,927,0.606331
0.0,446,0.61685
0.0,34,0.617656
0.0,190,0.622036
0.0,534,0.634611
0.0,149,0.638192
0.0,53,0.639505
0.0,616,0.653342
0.0,20,0.653857
0.0,77,0.655889
0.0,407,0.665144
0.0,81,0.666977
0.0,11,0.667256
0.0,192,0.671766
0.0,42,0.672806
0.0,29,0.673471
0.0,175,0.677322
0.0,11,0.677602
0.0,74,0.67964
0.0,127,0.682542
0.0,64,0.684041
0.0,28,0.684695
0.0,75,0.686483
1.0,113,0.68918
0.0,145,0.692734
0.0,39,0.693672
0.0,122,0.696582
0.0,227,0.701701
0.0,80,0.703865
0.0,79,0.705676
0.0,14,0.706021
0.0,73,0.70773
0.0,94,0.70988
0.0,99,0.712246
0.0,114,0.714797
0.0,67,0.716393
0.0,112,0.719109
0.0,74,0.720807
0.0,25,0.721396
0.0,199,0.726059
0.0,71,0.727911
0.0,210,0.732744
0.0,31,0.733466
0.0,199,0.738117
0.0,85,0.740059
0.0,299,0.74676
0.0,65,0.748452
1.0,82,0.750624
0.0,112,0.753227
0.0,62,0.754674
0.0,73,0.756394
0.0,227,0.761529
0.0,29,0.762218
0.0,10,0.762472
1.0,97,0.764947
0.0,163,0.768714
0.0,32,0.769468
0.0,146,0.773052
0.0,293,0.779778
0.0,64,0.78124
0.0,85,0.78323
0.0,92,0.785583
0.0,450,0.795824
0.0,79,0.797735
0.0,186,0.801992
0.0,45,0.803081
0.0,9,0.803329
0.0,214,0.808324
0.0,45,0.80946
0.0,235,0.814896
0.0,26,0.815545
0.0,18,0.81598
0.0,47,0.817053
0.0,54,0.818288
0.0,132,0.821569
0.0,60,0.823081
0.0,19,0.823564
0.0,52,0.824769
0.0,119,0.827507
0.0,44,0.828553
0.0,57,0.829852
0.0,681,0.845656
0.0,36,0.846505
0.0,9,0.846735
0.0,40,0.847748
0.0,24,0.848392
0.0,102,0.850664
0.0,65,0.852205
0.0,77,0.853997
0.0,62,0.855425
0.0,48,0.856518
0.0,216,0.861364
1.0,145,0.864731
0.0,178,0.869
0.0,147,0.872507
0.0,6,0.872678
0.0,766,0.890249
0.0,125,0.893165
0.0,6,0.893337
0.0,93,0.895592
0.0,307,0.902803
0.0,931,0.924536
0.0,290,0.931116
0.0,51,0.932378
0.0,24,0.933034
0.0,279,0.939813
0.0,49,0.940942
0.0,33,0.94171
0.0,638,0.955918
0.0,52,0.957097
0.0,270,0.963666
0.0,12,0.963971
0.0,30,0.96467
0.0,260,0.970494
1.0,101,0.972777
0.0,87,0.975073
1.0,96,0.977334
0.0,393,0.986397
0.0,88,0.98843
0.0,345,0.996448
0.0,78,0.998291
0.0,20,0.998777
0.0,22,0.999421
0.0,6,0.99959
0.0,251,1.005222
0.0,78,1.007309
0.0,278,1.013515
0.0,213,1.018397
0.0,49,1.019545
1.0,152,1.02316
0.0,15,1.02358
0.0,54,1.024817
0.0,45,1.025842
0.0,148,1.029577
0.0,4,1.029709
0.0,38,1.030602
0.0,10,1.030862
0.0,86,1.03321
0.0,260,1.039242
0.0,15,1.039621
0.0,50,1.040781
0.0,211,1.045568
0.0,252,1.051256
0.0,40,1.052203
0.0,59,1.053873
0.0,169,1.057799
1.0,97,1.060072
0.0,65,1.061563
0.0,65,1.063083
0.0,24,1.063653
0.0,399,1.072872
0.0,15,1.073249
1.0,49,1.074416
0.0,25,1.075139
0.0,25,1.075764
0.0,24,1.076333
0.0,423,1.086393
0.0,25,1.086988
0.0,79,1.088837
0.0,774,1.107187
0.0,151,1.110549
0.0,200,1.11538
1.0,121,1.118246
0.0,201,1.122852
0.0,89,1.125224
0.0,735,1.141851
0.0,35,1.142661
0.0,129,1.145638
0.0,52,1.147197
0.0,1000,1.169985
0.0,46,1.171158
0.0,132,1.17409
0.0,92,1.176201
0.0,285,1.182662
0.0,38,1.183608
0.0,8,1.183819
0.0,605,1.198093
0.0,101,1.200461
0.0,85,1.202417
0.0,20,1.202889
0.0,121,1.205606
0.0,83,1.207679
0.0,99,1.209971
0.0,44,1.210977
0.0,46,1.212028
0.0,86,1.213934
0.0,12,1.214231
0.0,14,1.214571
0.0,90,1.216879
0.0,211,1.221843
0.0,56,1.223272
0.0,48,1.224402
0.0,90,1.226476
0.0,119,1.229214
0.0,64,1.230658
0.0,74,1.232373
1.0,81,1.234227
0.0,43,1.235252
0.0,136,1.238425
0.0,578,1.25196
0.0,222,1.257017
1.0,76,1.258806
0.0,81,1.260627
0.0,142,1.26409
0.0,144,1.267449
0.0,41,1.268436
0.0,14,1.268842
0.0,272,1.274887
0.0,61,1.276296
0.0,63,1.27772
1.0,74,1.279577
0.0,137,1.282771
0.0,428,1.292864
0.0,59,1.294195
0.0,63,1.295727
0.0,182,1.299944
0.0,150,1.303411
0.0,110,1.305887
0.0,13,1.306216
0.0,17,1.306623
0.0,107,1.30906
0.0,34,1.310074
0.0,37,1.310932
0.0,204,1.315566
1.0,138,1.319018
0.0,13,1.319378
0.0,117,1.321987
0.0,152,1.325424
0.0,44,1.326452
0.0,58,1.327782
0.0,11,1.328056
0.0,59,1.329525
0.0,64,1.330987
1.0,184,1.335513
0.0,11,1.335801
0.0,15,1.336162
0.0,4,1.33628
0.0,334,1.34419
0.0,67,1.345728
1.0,110,1.348226
0.0,15,1.348594
0.0,93,1.350744
0.0,4,1.350863
0.0,192,1.355106
0.0,313,1.362461
0.0,58,1.363837
0.0,102,1.366183
0.0,111,1.368779
0.0,34,1.369567
0.0,26,1.370173
0.0,80,1.371964
0.0,286,1.378838
0.0,52,1.380412
0.0,111,1.383177
1.0,80,1.385007
0.0,167,1.388799
0.0,307,1.396327
0.0,125,1.399242
0.0,23,1.399788
1.0,200,1.404488
1.0,158,1.408212
0.0,314,1.415368
0.0,17,1.415788
0.0,34,1.41657
0.0,19,1.417023
0.0,342,1.424839
0.0,209,1.429893
0.0,158,1.433663
0.0,56,1.434989
0.0,239,1.440359
0.0,79,1.44214
0.0,765,1.46
1.0,98,1.462276
0.0,77,1.464047
0.0,169,1.468173
0.0,93,1.470535
0.0,116,1.473231
0.0,22,1.473752
0.0,11,1.474026
0.0,263,1.48036
0.0,54,1.481591
0.0,460,1.492527
1.0,98,1.494763
0.0,152,1.498426
1.0,573,1.511369
0.0,22,1.511898
0.0,17,1.512323
0.0,109,1.514915
1.0,112,1.517455
0.0,14,1.5178
0.0,11,1.518077
0.0,90,1.520088
0.0,451,1.530855
0.0,29,1.531557
0.0,28,1.532199
0.0,40,1.533123
0.0,98,1.535381
0.0,108,1.537819
0.0,10,1.53807
0.0,105,1.540424
0.0,233,1.546132
0.0,33,1.547016
0.0,45,1.548051
0.0,203,1.552711
0.0,185,1.556861
0.0,45,1.557878
0.0,97,1.560137
1.0,80,1.561953
0.0,11,1.562224
0.0,155,1.565698
0.0,43,1.566841
1.0,65,1.568605
1.0,96,1.570807
0.0,326,1.578234
0.0,61,1.579627
1.0,136,1.58277
0.0,20,1.583349
0.0,51,1.584625
0.0,4,1.584741
0.0,60,1.586151
0.0,27,1.586778
0.0,27,1.587443
0.0,15,1.587814
0.0,11,1.588085
0.0,223,1.593392
0.0,32,1.594141
0.0,76,1.595897
0.0,163,1.599597
0.0,178,1.603555
0.0,14,1.603963
0.0,80,1.60591
0.0,143,1.609168
1.0,108,1.611635
0.0,69,1.613236
0.0,59,1.61479
0.0,53,1.616076
0.0,220,1.62111
1.0,170,1.625103
1.0,142,1.628366
0.0,14,1.628723
0.0,217,1.63358
0.0,193,1.63838
0.0,91,1.640532
0.0,24,1.641258
1.0,151,1.644928
0.0,174,1.648872
0.0,77,1.65061
0.0,9,1.650839
0.0,56,1.652193
0.0,14,1.652538
0.0,26,1.653151
0.0,29,1.653828
0.0,38,1.654724
1.0,164,1.658428
0.0,178,1.662752
0.0,401,1.671808
0.0,14,1.672159
0.0,793,1.690606
1.0,53,1.691833
0.0,572,1.704826
0.0,71,1.706458
0.0,94,1.708833
0.0,154,1.712357
0.0,170,1.716428
0.0,79,1.718344
0.0,118,1.721084
0.0,459,1.731678
0.0,19,1.732146
1.0,79,1.733975
0.0,45,1.735036
0.0,849,1.754391
0.0,14,1.754803
0.0,19,1.755316
0.0,73,1.756987
0.0,521,1.768863
0.0,376,1.777674
0.0,12,1.777986
0.0,75,1.779793
1.0,100,1.782047
0.0,12,1.782345
0.0,144,1.785637
0.0,15,1.786002
0.0,48,1.787159
0.0,159,1.790842
0.0,153,1.794634
0.0,29,1.795397
0.0,30,1.796086
0.0,512,1.807893
1.0,127,1.810868
0.0,25,1.811666
0.0,190,1.81598
0.0,35,1.816805
1.0,119,1.819675
0.0,461,1.830522
0.0,60,1.831981
0.0,51,1.833138
0.0,61,1.834554
0.0,261,1.84049
0.0,34,1.841288
0.0,23,1.841873
1.0,71,1.843492
0.0,295,1.85038
1.0,99,1.852639
0.0,25,1.85323
0.0,490,1.864163
0.0,446,1.874856
0.0,80,1.876664
1.0,729,1.893787
0.0,420,1.903807
0.0,294,1.910412
0.0,64,1.912025
0.0,70,1.913604
0.0,126,1.916432
0.0,268,1.922804
1.0,34,1.923662
1.0,204,1.928289
0.0,16,1.928686
0.0,179,1.932842
1.0,48,1.933939
0.0,89,1.935998
0.0,82,1.937835
0.0,41,1.938793
1.0,126,1.941933
0.0,116,1.944693
1.0,57,1.945989
0.0,441,1.955778
0.0,12,1.956086
0.0,117,1.958681
0.0,87,1.960923
1.0,82,1.962855
0.0,265,1.969046
0.0,542,1.981642
0.0,80,1.983543
0.0,100,1.985884
1.0,133,1.989204
0.0,471,1.999788
0.0,59,2.00113
0.0,13,2.001456
0.0,84,2.003489
1.0,108,2.005919
0.0,4,2.006041
0.0,70,2.007646
0.0,22,2.008195
1.0,81,2.010062
0.0,23,2.010837
1.0,88,2.012835
0.0,821,2.031477
0.0,248,2.037368
0.0,341,2.045288
1.0,230,2.05048
0.0,182,2.0546
0.0,23,2.055192
1.0,73,2.057237
1.0,57,2.058541
0.0,24,2.059134
0.0,25,2.059724
0.0,6,2.059891
1.0,82,2.061757
0.0,92,2.063928
0.0,142,2.067242
0.0,437,2.07726
0.0,82,2.079176
1.0,37,2.080261
0.0,250,2.085903
0.0,181,2.090093
0.0,9,2.090336
0.0,6,2.090503
0.0,32,2.091279
0.0,29,2.091959
0.0,350,2.100085
0.0,136,2.103273
0.0,74,2.105071
0.0,170,2.108862
1.0,54,2.110135
0.0,225,2.115428
1.0,216,2.120497
0.0,86,2.122423
0.0,190,2.127035
1.0,49,2.128276
0.0,194,2.132835
0.0,8,2.133049
0.0,13,2.133471
1.0,158,2.137104
0.0,98,2.1393
0.0,131,2.142274
1.0,105,2.144706
1.0,61,2.146102
0.0,6,2.146266
0.0,49,2.147422
0.0,263,2.153584
0.0,4,2.153712
0.0,6,2.153878
1.0,57,2.155261
0.0,8,2.155517
0.0,41,2.156518
0.0,305,2.16339
0.0,12,2.163694
0.0,4,2.16381
1.0,58,2.165135
0.0,21,2.165628
0.0,578,2.179167
0.0,45,2.180211
0.0,22,2.180733
0.0,57,2.182008
0.0,238,2.187486
0.0,17,2.187899
0.0,38,2.188816
1.0,60,2.190439
0.0,138,2.193628
1.0,121,2.196431
0.0,78,2.198479
0.0,92,2.20061
1.0,59,2.20199
1.0,119,2.204695
0.0,11,2.204976
0.0,176,2.209059
0.0,14,2.209407
0.0,392,2.218192
0.0,219,2.223314
0.0,339,2.23115
0.0,283,2.237521
1.0,441,2.247874
0.0,99,2.250147
0.0,442,2.259937
0.0,85,2.261869
0.0,43,2.262888
0.0,360,2.271428
0.0,129,2.274299
1.0,53,2.275518
0.0,14,2.275861
0.0,23,2.276397
1.0,56,2.277737
1.0,41,2.278769
0.0,280,2.285483
1.0,523,2.297544
0.0,125,2.300351
0.0,9,2.300581
0.0,275,2.306707
1.0,60,2.308157
0.0,17,2.308589
0.0,21,2.309146
0.0,6,2.309337
1.0,27,2.310012
0.0,18,2.31044
0.0,791,2.328897
0.0,28,2.329563
1.0,83,2.331487
1.0,40,2.332417
0.0,58,2.333757
0.0,56,2.335027
1.0,29,2.335802
0.0,120,2.338829
