# {"t_start": 1641681286.4141002, "env_id": "Office-v0"} 
r,l,t
0.0,374,4.763426
1.0,13,4.767127
0.0,19,4.772619
1.0,44,4.785293
0.0,219,4.847691
1.0,11,4.85086
1.0,23,4.857494
1.0,42,4.869412
0.0,175,4.920102
1.0,13,4.923872
0.0,24,4.93082
1.0,33,4.940389
0.0,71,4.961004
0.0,2,4.961585
0.0,12,4.965043
1.0,26,4.972569
0.0,309,5.061305
1.0,15,5.065619
0.0,16,5.070179
0.0,4,5.071366
0.0,147,5.113329
1.0,13,5.117076
1.0,29,5.125502
1.0,64,5.143692
0.0,125,5.179875
1.0,13,5.183605
1.0,25,5.190841
1.0,30,5.199584
0.0,29,5.208031
0.0,4,5.209332
1.0,23,5.215905
1.0,23,5.222651
0.0,102,5.251789
1.0,13,5.255492
1.0,23,5.26209
1.0,28,5.270049
0.0,27,5.277911
1.0,11,5.2811
1.0,23,5.287831
1.0,25,5.294962
0.0,331,5.389642
1.0,11,5.392788
1.0,28,5.400764
1.0,27,5.408496
0.0,170,5.457323
1.0,11,5.460459
1.0,28,5.468919
1.0,25,5.476204
0.0,4,5.477363
1.0,11,5.480528
1.0,23,5.487163
1.0,25,5.494447
0.0,13,5.498188
1.0,13,5.502017
1.0,25,5.509224
0.0,14,5.513244
0.0,207,5.572398
1.0,12,5.575911
1.0,26,5.583354
1.0,25,5.590485
0.0,111,5.622284
0.0,6,5.624019
1.0,25,5.631183
1.0,26,5.638649
0.0,49,5.652766
1.0,11,5.655983
1.0,30,5.664674
1.0,25,5.67184
0.0,201,5.729556
1.0,13,5.733299
1.0,25,5.740437
1.0,23,5.747027
0.0,194,5.803352
1.0,11,5.806535
1.0,26,5.813944
1.0,27,5.821657
0.0,379,5.930523
1.0,11,5.933672
1.0,27,5.941417
0.0,18,5.946655
0.0,33,5.956288
0.0,4,5.95748
1.0,25,5.964571
1.0,29,5.972864
0.0,326,6.066798
1.0,11,6.069952
0.0,8,6.07225
1.0,34,6.082015
0.0,10,6.084867
1.0,11,6.088039
1.0,24,6.094893
0.0,24,6.101776
0.0,27,6.109633
1.0,11,6.112848
1.0,27,6.12059
1.0,23,6.127137
0.0,33,6.136613
1.0,12,6.140036
1.0,23,6.147122
0.0,21,6.153234
0.0,223,6.217814
1.0,11,6.220974
1.0,23,6.227614
1.0,23,6.234239
0.0,113,6.266646
1.0,14,6.270871
1.0,27,6.278695
1.0,25,6.285889
0.0,473,6.422279
1.0,13,6.426028
1.0,23,6.43259
1.0,31,6.441665
0.0,255,6.514863
1.0,11,6.517999
0.0,18,6.523219
1.0,27,6.531174
0.0,133,6.569334
1.0,11,6.572491
1.0,28,6.580485
1.0,28,6.588479
0.0,125,6.6246
1.0,12,6.628213
1.0,26,6.63581
1.0,25,6.643156
0.0,20,6.64886
1.0,13,6.652648
0.0,22,6.658966
1.0,27,6.666927
0.0,51,6.681591
1.0,11,6.684752
1.0,25,6.691924
1.0,25,6.699177
0.0,31,6.70807
0.0,9,6.710811
1.0,25,6.71799
1.0,27,6.725791
0.0,25,6.732981
1.0,15,6.737282
1.0,27,6.745029
1.0,25,6.752359
0.0,97,6.780401
1.0,11,6.783554
1.0,23,6.790364
1.0,25,6.79752
0.0,8,6.799916
1.0,11,6.803128
1.0,23,6.80968
1.0,29,6.817953
0.0,111,6.8499
1.0,13,6.853685
0.0,8,6.855983
1.0,23,6.862649
0.0,725,7.070801
1.0,11,7.073976
0.0,8,7.076292
1.0,25,7.083403
0.0,438,7.209137
1.0,12,7.212609
1.0,25,7.219994
1.0,25,7.227164
0.0,508,7.374139
1.0,12,7.377617
1.0,27,7.385407
1.0,25,7.392823
0.0,17,7.397694
1.0,11,7.400868
1.0,29,7.409191
1.0,23,7.41581
0.0,248,7.487307
0.0,2,7.487898
1.0,24,7.494974
1.0,27,7.502744
0.0,293,7.586921
0.0,7,7.58894
1.0,25,7.596217
1.0,25,7.603342
0.0,128,7.640229
0.0,2,7.640852
1.0,23,7.647396
1.0,23,7.654142
0.0,55,7.670017
1.0,12,7.673523
0.0,19,7.67893
1.0,29,7.687469
0.0,148,7.7307
1.0,11,7.73386
1.0,29,7.742243
1.0,36,7.7525
0.0,224,7.81748
1.0,11,7.820681
1.0,27,7.82846
0.0,6,7.830188
0.0,32,7.839366
1.0,13,7.843242
0.0,18,7.848438
1.0,33,7.85789
0.0,30,7.866541
1.0,13,7.870267
1.0,25,7.877543
1.0,23,7.88437
0.0,76,7.906137
1.0,11,7.909298
1.0,31,7.918167
1.0,27,7.925986
0.0,62,7.943762
0.0,6,7.945647
0.0,6,7.947365
1.0,26,7.955251
0.0,121,7.99056
1.0,11,7.993747
1.0,25,8.000982
1.0,25,8.008154
0.0,126,8.044254
0.0,8,8.046566
1.0,28,8.05456
1.0,32,8.064029
0.0,75,8.085843
1.0,11,8.089052
1.0,23,8.095612
0.0,16,8.100162
0.0,133,8.138268
1.0,15,8.142727
1.0,26,8.150274
1.0,27,8.157992
0.0,63,8.176093
1.0,11,8.17927
1.0,25,8.186486
1.0,31,8.195273
0.0,207,8.254519
1.0,15,8.258836
1.0,25,8.266214
1.0,23,8.27288
0.0,450,8.402561
1.0,11,8.405767
0.0,4,8.406921
0.0,17,8.411934
0.0,13,8.415694
1.0,11,8.418851
1.0,23,8.425457
0.0,23,8.432097
0.0,1000,8.722231
1.0,12,8.725871
0.0,4,8.727096
1.0,27,8.734982
0.0,63,8.754344
1.0,11,8.757612
1.0,23,8.764345
1.0,23,8.771072
0.0,5,8.772723
1.0,13,8.776578
1.0,27,8.784418
1.0,25,8.791721
0.0,90,8.818636
0.0,9,8.821391
1.0,27,8.829396
1.0,24,8.836392
0.0,8,8.838761
1.0,11,8.842072
1.0,27,8.849967
1.0,26,8.857501
0.0,2,8.858117
1.0,14,8.862248
1.0,27,8.870367
1.0,27,8.878201
0.0,9,8.880947
1.0,11,8.88422
1.0,26,8.891938
1.0,32,8.901168
0.0,8,8.903741
1.0,17,8.908732
1.0,25,8.915997
1.0,24,8.923015
0.0,273,9.004267
1.0,11,9.00806
1.0,23,9.015528
1.0,28,9.024546
0.0,20,9.031151
0.0,7,9.033578
0.0,17,9.039274
1.0,25,9.047398
0.0,14,9.052176
1.0,13,9.056738
1.0,25,9.064817
1.0,26,9.073268
0.0,333,9.180859
1.0,11,9.184743
1.0,23,9.192516
1.0,25,9.201235
0.0,178,9.261987
1.0,12,9.266308
1.0,23,9.274736
0.0,16,9.280818
0.0,4,9.282367
1.0,12,9.286637
1.0,25,9.296047
0.0,6,9.29827
0.0,40,9.313048
1.0,11,9.316927
1.0,23,9.325444
1.0,25,9.33474
0.0,779,9.632786
1.0,11,9.636005
1.0,25,9.643319
1.0,29,9.651763
0.0,5,9.65325
1.0,11,9.656454
1.0,29,9.665275
1.0,27,9.673062
0.0,928,9.941782
0.0,4,9.942952
1.0,23,9.949876
1.0,25,9.957353
0.0,41,9.969209
1.0,11,9.972443
1.0,25,9.979613
1.0,24,9.986519
0.0,28,9.994617
0.0,11,9.997882
0.0,21,10.003985
1.0,27,10.011762
0.0,216,10.074146
1.0,17,10.07906
1.0,27,10.086803
0.0,6,10.088545
0.0,54,10.104059
1.0,14,10.108113
1.0,29,10.116558
1.0,23,10.12316
0.0,44,10.135848
1.0,11,10.139103
1.0,23,10.145731
1.0,23,10.152464
0.0,246,10.2239
1.0,15,10.228347
1.0,26,10.235848
1.0,27,10.243806
0.0,51,10.258597
1.0,13,10.262471
1.0,27,10.270319
0.0,4,10.271489
1.0,73,10.29257
1.0,11,10.295773
1.0,31,10.304745
0.0,4,10.305897
0.0,499,10.449602
1.0,16,10.454334
1.0,27,10.462194
1.0,24,10.469088
1.0,56,10.485266
1.0,12,10.488781
0.0,19,10.494234
1.0,24,10.501419
1.0,74,10.522807
0.0,4,10.524008
0.0,17,10.529134
1.0,25,10.536411
1.0,44,10.549055
1.0,11,10.552221
0.0,6,10.554015
1.0,25,10.561244
0.0,44,10.573944
1.0,15,10.578279
0.0,6,10.580009
1.0,28,10.588064
0.0,19,10.593524
1.0,11,10.596725
1.0,23,10.603431
0.0,13,10.607147
1.0,40,10.618815
1.0,13,10.622542
1.0,29,10.630908
1.0,25,10.638075
1.0,40,10.649676
1.0,11,10.652879
0.0,19,10.658381
1.0,27,10.666336
1.0,48,10.680233
1.0,11,10.683414
1.0,23,10.690061
1.0,28,10.698103
1.0,40,10.709651
1.0,11,10.712864
1.0,27,10.720666
1.0,25,10.727864
1.0,40,10.73938
1.0,13,10.743171
1.0,27,10.75088
1.0,28,10.759172
1.0,44,10.771734
1.0,12,10.775242
0.0,24,10.782203
1.0,32,10.791931
1.0,41,10.803914
0.0,9,10.806493
1.0,23,10.813161
1.0,23,10.820035
1.0,42,10.832283
1.0,13,10.836046
1.0,23,10.842661
0.0,8,10.84497
1.0,41,10.856922
1.0,11,10.860057
1.0,24,10.867082
1.0,24,10.874005
1.0,40,10.885494
1.0,13,10.889285
1.0,31,10.898162
0.0,18,10.903407
1.0,47,10.917036
1.0,11,10.920265
1.0,26,10.927701
1.0,25,10.93485
1.0,39,10.946244
1.0,11,10.949453
1.0,26,10.957021
1.0,25,10.964216
0.0,25,10.97141
1.0,11,10.974597
1.0,23,10.981253
0.0,19,10.986767
0.0,25,10.993915
1.0,12,10.997375
1.0,28,11.005461
0.0,4,11.006621
1.0,42,11.019011
0.0,7,11.021033
1.0,23,11.027616
1.0,24,11.034555
1.0,42,11.046625
1.0,11,11.049862
1.0,26,11.057438
0.0,17,11.062283
1.0,43,11.074674
1.0,11,11.077844
1.0,26,11.085774
1.0,23,11.092605
1.0,41,11.104565
1.0,11,11.107839
1.0,25,11.115227
0.0,4,11.116384
1.0,39,11.127585
1.0,11,11.130794
1.0,27,11.138689
1.0,27,11.14688
1.0,40,11.158797
1.0,11,11.161987
1.0,25,11.169383
1.0,27,11.177102
0.0,25,11.184315
0.0,2,11.184903
1.0,24,11.19189
0.0,6,11.193619
1.0,41,11.205523
1.0,13,11.209417
1.0,25,11.216685
1.0,25,11.223776
1.0,44,11.236419
1.0,12,11.239887
0.0,22,11.246339
1.0,26,11.25375
0.0,19,11.259303
1.0,11,11.262496
1.0,27,11.270291
1.0,26,11.277965
0.0,27,11.28578
1.0,15,11.290071
1.0,27,11.297834
1.0,31,11.306715
1.0,48,11.320644
1.0,11,11.323877
1.0,25,11.331019
1.0,27,11.338818
1.0,38,11.349757
1.0,11,11.352925
1.0,25,11.360264
1.0,30,11.36887
1.0,39,11.380422
1.0,13,11.384371
1.0,26,11.391873
1.0,25,11.399234
1.0,44,11.412052
0.0,2,11.412642
1.0,25,11.419882
1.0,29,11.428221
0.0,32,11.437662
1.0,12,11.44114
1.0,27,11.448915
1.0,27,11.456748
1.0,49,11.470871
1.0,11,11.474186
1.0,25,11.481388
0.0,18,11.486705
1.0,40,11.498239
0.0,9,11.500828
1.0,25,11.508071
0.0,18,11.513329
1.0,40,11.524835
1.0,12,11.528303
1.0,23,11.53495
1.0,25,11.542112
1.0,50,11.556778
1.0,11,11.55998
0.0,19,11.565444
1.0,25,11.572667
1.0,46,11.586019
0.0,2,11.586605
1.0,29,11.594929
1.0,23,11.601574
0.0,12,11.605022
1.0,13,11.608739
1.0,27,11.616514
1.0,24,11.623494
1.0,41,11.635299
1.0,15,11.639584
1.0,26,11.64713
0.0,12,11.650609
0.0,15,11.654907
1.0,11,11.658138
1.0,34,11.668358
1.0,23,11.675109
0.0,18,11.680361
1.0,11,11.683515
1.0,24,11.690638
1.0,25,11.697882
1.0,41,11.709772
1.0,15,11.714159
0.0,13,11.717927
0.0,24,11.724921
1.0,42,11.737151
1.0,12,11.740585
1.0,27,11.748398
1.0,28,11.756514
1.0,44,11.769165
0.0,9,11.771758
1.0,30,11.780684
0.0,17,11.785597
1.0,38,11.796601
0.0,13,11.800355
1.0,24,11.807246
0.0,6,11.809023
0.0,685,12.007151
1.0,15,12.011525
1.0,25,12.018758
1.0,25,12.025932
1.0,40,12.037413
1.0,15,12.041812
1.0,23,12.048458
1.0,25,12.055621
0.0,27,12.063506
1.0,11,12.066741
1.0,23,12.07336
1.0,24,12.080312
1.0,42,12.09246
1.0,15,12.096802
1.0,24,12.103742
0.0,11,12.106897
0.0,23,12.113562
1.0,13,12.117445
0.0,19,12.122856
1.0,25,12.130066
1.0,43,12.142423
1.0,11,12.145568
1.0,25,12.152889
1.0,25,12.160082
0.0,28,12.168257
0.0,5,12.169691
0.0,23,12.176281
1.0,31,12.185175
1.0,40,12.196852
1.0,13,12.200677
1.0,25,12.207842
1.0,25,12.215036
1.0,42,12.227313
1.0,11,12.230474
1.0,26,12.237949
0.0,22,12.244591
1.0,45,12.25779
1.0,11,12.26102
1.0,25,12.268548
1.0,25,12.27598
1.0,41,12.28778
1.0,11,12.291061
0.0,7,12.293071
1.0,28,12.301137
1.0,45,12.314236
1.0,14,12.318272
1.0,26,12.325815
1.0,25,12.332945
1.0,62,12.350886
1.0,11,12.354146
1.0,23,12.360825
1.0,34,12.370569
1.0,38,12.381615
1.0,12,12.38506
0.0,16,12.389924
1.0,23,12.396513
0.0,6,12.398232
1.0,11,12.401395
1.0,26,12.408864
0.0,6,12.410601
0.0,13,12.414374
1.0,11,12.417649
1.0,25,12.42491
1.0,28,12.432893
1.0,38,12.443832
1.0,11,12.446998
1.0,25,12.454367
0.0,19,12.459914
1.0,41,12.471698
0.0,2,12.472284
1.0,25,12.47949
0.0,21,12.485558
1.0,42,12.497764
0.0,4,12.498958
0.0,17,12.503846
0.0,21,12.509854
1.0,47,12.523388
1.0,11,12.526569
1.0,26,12.534474
1.0,25,12.541681
1.0,47,12.555351
0.0,8,12.557729
0.0,10,12.560832
1.0,27,12.568748
1.0,48,12.582526
1.0,11,12.58568
1.0,25,12.592896
1.0,23,12.599528
1.0,41,12.611454
0.0,6,12.613195
0.0,16,12.61776
1.0,26,12.625218
0.0,432,12.750538
0.0,8,12.752845
0.0,15,12.757318
1.0,23,12.763907
1.0,38,12.77493
1.0,11,12.778157
1.0,25,12.785493
1.0,31,12.794501
1.0,41,12.80659
1.0,13,12.810363
1.0,26,12.817815
1.0,31,12.82709
1.0,44,12.839972
1.0,13,12.843745
1.0,23,12.8505
1.0,23,12.857301
0.0,35,12.867357
1.0,12,12.870883
1.0,27,12.878628
1.0,26,12.886139
1.0,43,12.898539
1.0,11,12.901752
1.0,31,12.910765
1.0,33,12.920238
0.0,12,12.923671
0.0,4,12.924836
1.0,29,12.933238
1.0,29,12.941553
1.0,43,12.953968
0.0,7,12.95641
1.0,25,12.963583
1.0,27,12.971695
0.0,38,12.98262
1.0,11,12.985881
1.0,25,12.993067
1.0,24,13.000138
1.0,44,13.012762
1.0,13,13.016483
0.0,8,13.018806
1.0,32,13.028085
0.0,37,13.038696
1.0,11,13.041893
1.0,25,13.049102
1.0,25,13.05627
0.0,6,13.058019
1.0,12,13.061589
1.0,24,13.068478
1.0,29,13.076841
1.0,44,13.089496
1.0,11,13.092684
1.0,24,13.099643
1.0,25,13.106833
1.0,42,13.119319
1.0,13,13.123057
1.0,25,13.130407
1.0,25,13.137723
0.0,6,13.139533
0.0,4,13.140877
1.0,27,13.148738
1.0,25,13.155978
1.0,44,13.168675
1.0,13,13.172534
0.0,12,13.176008
1.0,28,13.184048
1.0,46,13.197278
1.0,12,13.200839
1.0,24,13.207773
1.0,25,13.215093
1.0,39,13.226445
1.0,11,13.229615
1.0,24,13.236514
1.0,25,13.243756
1.0,48,13.257657
1.0,13,13.261405
1.0,23,13.268022
1.0,29,13.276349
0.0,37,13.287163
1.0,11,13.29033
1.0,25,13.297505
1.0,25,13.304695
1.0,42,13.316694
1.0,11,13.319934
1.0,23,13.326663
0.0,12,13.33011
0.0,18,13.335343
1.0,13,13.339124
1.0,25,13.346309
0.0,6,13.348039
1.0,42,13.360273
1.0,11,13.363518
1.0,26,13.371256
1.0,25,13.378427
1.0,42,13.390542
1.0,11,13.393747
1.0,23,13.400626
1.0,29,13.409272
0.0,34,13.419279
1.0,11,13.422434
0.0,20,13.428171
1.0,25,13.4356
0.0,34,13.445498
1.0,11,13.448724
1.0,26,13.456217
1.0,23,13.462934
1.0,40,13.474464
1.0,13,13.478308
1.0,27,13.486157
1.0,27,13.493921
0.0,23,13.500551
1.0,13,13.504288
1.0,28,13.512513
1.0,27,13.52036
1.0,42,13.532482
1.0,14,13.536542
0.0,19,13.542017
0.0,4,13.543167
0.0,21,13.549206
1.0,12,13.552717
0.0,8,13.555042
1.0,30,13.563804
1.0,43,13.576184
1.0,11,13.579378
1.0,27,13.588142
0.0,21,13.594619
1.0,48,13.608728
1.0,12,13.612182
1.0,28,13.62022
1.0,25,13.627578
1.0,45,13.640583
1.0,11,13.643751
1.0,23,13.650399
1.0,30,13.659049
0.0,10,13.661908
1.0,11,13.665355
0.0,4,13.666516
1.0,25,13.673739
0.0,54,13.689301
1.0,13,13.693071
1.0,31,13.702505
0.0,18,13.707913
1.0,47,13.721581
1.0,11,13.724873
1.0,32,13.734136
1.0,28,13.742389
1.0,44,13.755132
1.0,12,13.758616
1.0,26,13.766123
1.0,27,13.77388
0.0,34,13.783804
1.0,12,13.787296
1.0,27,13.795073
0.0,18,13.80025
1.0,42,13.8125
1.0,14,13.816649
1.0,23,13.823253
1.0,27,13.831046
1.0,40,13.842651
0.0,4,13.843821
1.0,23,13.850503
1.0,23,13.857273
0.0,29,13.865703
1.0,13,13.86946
1.0,23,13.87608
1.0,23,13.882774
0.0,34,13.892678
1.0,11,13.895918
1.0,26,13.903438
1.0,25,13.910631
1.0,48,13.924464
1.0,13,13.928413
1.0,23,13.93503
1.0,26,13.942494
1.0,42,13.954721
1.0,12,13.958335
1.0,23,13.965036
1.0,33,13.974697
1.0,41,13.986938
1.0,15,13.99132
1.0,31,14.000529
1.0,24,14.007593
0.0,7,14.009669
1.0,12,14.013216
1.0,23,14.020011
1.0,26,14.027493
0.0,8,14.029768
1.0,13,14.033492
1.0,24,14.040404
0.0,4,14.041596
1.0,40,14.053239
1.0,11,14.056396
1.0,28,14.064486
1.0,24,14.071357
0.0,6,14.073089
1.0,11,14.0763
1.0,23,14.083095
0.0,24,14.090011
1.0,42,14.10216
1.0,14,14.106239
1.0,25,14.113503
1.0,24,14.120631
1.0,41,14.132416
1.0,11,14.13562
1.0,24,14.142648
1.0,28,14.150666
1.0,45,14.163983
1.0,11,14.167174
1.0,23,14.173876
0.0,6,14.175608
1.0,38,14.186556
1.0,11,14.189781
1.0,25,14.197076
1.0,24,14.204069
1.0,48,14.217847
1.0,14,14.222087
1.0,28,14.230103
1.0,23,14.236878
0.0,9,14.23946
0.0,4,14.240625
1.0,25,14.247788
1.0,27,14.255512
1.0,42,14.267746
1.0,11,14.271044
1.0,27,14.27908
0.0,14,14.283204
1.0,44,14.296134
1.0,11,14.29932
0.0,18,14.30459
1.0,23,14.311487
1.0,44,14.324174
1.0,17,14.329096
0.0,14,14.333172
1.0,23,14.339858
1.0,40,14.35162
1.0,16,14.356254
1.0,32,14.365603
1.0,23,14.372181
0.0,11,14.375357
1.0,11,14.378538
1.0,33,14.38829
1.0,24,14.395193
0.0,17,14.400102
1.0,11,14.403297
1.0,29,14.411689
1.0,27,14.41944
0.0,31,14.428497
1.0,13,14.432215
1.0,23,14.438831
0.0,4,14.440022
0.0,25,14.447263
1.0,11,14.450449
1.0,23,14.457074
1.0,26,14.464707
0.0,8,14.466996
1.0,15,14.471271
1.0,25,14.478494
0.0,4,14.479645
1.0,42,14.491812
1.0,11,14.494968
1.0,28,14.503154
1.0,23,14.509789
1.0,44,14.522455
1.0,12,14.525896
1.0,25,14.533237
1.0,27,14.541087
1.0,38,14.552076
1.0,12,14.555548
1.0,25,14.562802
1.0,29,14.571471
0.0,21,14.577543
1.0,17,14.582572
1.0,25,14.589816
0.0,8,14.59216
1.0,41,14.604311
1.0,15,14.608654
1.0,27,14.616581
1.0,26,14.624152
1.0,40,14.635609
0.0,9,14.638222
1.0,27,14.645913
1.0,25,14.653343
1.0,39,14.664713
1.0,11,14.667935
0.0,8,14.670259
1.0,29,14.678608
1.0,43,14.691146
1.0,13,14.694926
1.0,24,14.701855
0.0,12,14.705296
1.0,49,14.719293
0.0,6,14.721018
1.0,24,14.728078
1.0,23,14.734734
1.0,38,14.745603
1.0,11,14.748848
1.0,25,14.756058
1.0,23,14.762834
1.0,45,14.775796
1.0,13,14.779556
1.0,25,14.786807
0.0,14,14.790867
0.0,12,14.794306
1.0,12,14.797803
1.0,25,14.805171
1.0,27,14.812957
1.0,42,14.825065
1.0,12,14.828481
1.0,25,14.835671
1.0,27,14.843546
1.0,50,14.858018
1.0,11,14.861457
1.0,23,14.868047
1.0,25,14.875579
0.0,31,14.884549
1.0,17,14.889564
1.0,27,14.897347
1.0,25,14.904591
0.0,13,14.908402
1.0,13,14.912331
0.0,14,14.916394
1.0,27,14.924192
0.0,8,14.926527
0.0,7,14.928573
1.0,28,14.936602
1.0,25,14.943875
1.0,42,14.956352
1.0,13,14.96017
1.0,28,14.968174
1.0,27,14.976085
1.0,42,14.988312
1.0,13,14.992109
1.0,26,14.99955
1.0,23,15.006159
1.0,50,15.02063
1.0,11,15.023855
0.0,12,15.02744
1.0,27,15.035277
1.0,41,15.047177
1.0,11,15.050334
1.0,31,15.059291
0.0,8,15.06163
1.0,41,15.073534
1.0,11,15.076727
1.0,23,15.083283
0.0,16,15.087992
1.0,44,15.10077
1.0,11,15.103963
1.0,23,15.110554
1.0,29,15.118906
1.0,50,15.13332
1.0,11,15.136521
1.0,29,15.145001
1.0,25,15.152489
1.0,42,15.164819
1.0,11,15.16805
1.0,27,15.175947
1.0,25,15.183394
1.0,41,15.19521
1.0,11,15.198802
1.0,23,15.205683
1.0,23,15.212374
1.0,40,15.224192
1.0,12,15.227645
0.0,8,15.229995
1.0,23,15.236737
0.0,7,15.238737
0.0,13,15.242514
1.0,31,15.251512
1.0,23,15.2583
1.0,42,15.270635
1.0,11,15.273823
1.0,25,15.280965
1.0,25,15.288118
1.0,42,15.300414
1.0,13,15.304169
1.0,27,15.311903
1.0,26,15.319367
1.0,45,15.332448
1.0,13,15.33621
1.0,32,15.34538
1.0,25,15.35255
1.0,38,15.363556
1.0,12,15.367232
1.0,23,15.373861
1.0,23,15.380497
1.0,40,15.391951
1.0,14,15.396016
1.0,25,15.403403
1.0,27,15.411148
0.0,27,15.418916
1.0,14,15.4229
1.0,25,15.430113
1.0,23,15.436725
0.0,40,15.448628
1.0,12,15.452266
1.0,25,15.459598
0.0,8,15.461979
1.0,40,15.473685
1.0,13,15.477378
1.0,23,15.484261
1.0,29,15.492686
1.0,45,15.505726
1.0,12,15.509148
1.0,23,15.515782
1.0,29,15.524264
1.0,48,15.538033
1.0,11,15.541228
1.0,26,15.548666
1.0,27,15.556639
0.0,20,15.562405
1.0,11,15.565596
1.0,25,15.572763
0.0,6,15.574479
1.0,38,15.585421
1.0,13,15.589176
1.0,23,15.59593
1.0,23,15.602573
1.0,47,15.616025
1.0,11,15.61921
1.0,26,15.626651
1.0,28,15.634812
1.0,38,15.645745
1.0,13,15.649561
1.0,23,15.656151
1.0,25,15.663355
1.0,41,15.675368
1.0,11,15.678533
1.0,25,15.685746
0.0,8,15.688097
1.0,43,15.700532
1.0,14,15.704639
1.0,28,15.712826
1.0,25,15.719955
1.0,48,15.73418
0.0,6,15.735946
0.0,16,15.740525
0.0,16,15.745411
0.0,4,15.746552
1.0,13,15.750259
0.0,17,15.755127
1.0,23,15.762004
1.0,45,15.774917
1.0,11,15.778179
