# {"t_start": 1641616869.3235471, "env_id": "Office-v0"} 
r,l,t
0.0,147,0.177005
0.0,42,0.178336
0.0,55,0.180042
1.0,79,0.182461
0.0,95,0.185337
0.0,86,0.187991
0.0,6,0.188211
1.0,32,0.189196
0.0,26,0.190006
0.0,29,0.190922
0.0,32,0.19192
1.0,47,0.193391
0.0,116,0.197178
0.0,88,0.199911
0.0,61,0.201781
0.0,74,0.204046
0.0,63,0.205995
0.0,136,0.210408
0.0,35,0.211631
1.0,62,0.213532
1.0,323,0.223301
0.0,14,0.223767
0.0,54,0.225454
0.0,101,0.229701
1.0,149,0.234645
0.0,137,0.238849
0.0,105,0.242106
0.0,81,0.244562
1.0,180,0.250299
0.0,50,0.251859
0.0,17,0.252415
1.0,40,0.253629
1.0,203,0.261033
0.0,75,0.26376
0.0,90,0.266722
1.0,70,0.268982
0.0,49,0.270504
0.0,59,0.272317
0.0,91,0.275103
0.0,9,0.27543
0.0,67,0.277427
0.0,60,0.279237
0.0,162,0.284043
0.0,50,0.285583
0.0,24,0.28645
0.0,68,0.288972
0.0,53,0.290591
0.0,25,0.291406
0.0,159,0.296405
0.0,86,0.299094
0.0,55,0.300758
0.0,92,0.303505
1.0,184,0.309356
0.0,117,0.312931
0.0,32,0.313918
0.0,10,0.314241
0.0,17,0.314755
0.0,57,0.316532
0.0,87,0.319624
1.0,22,0.320319
0.0,8,0.32059
0.0,66,0.322636
0.0,82,0.325554
0.0,120,0.329308
1.0,244,0.336563
0.0,68,0.338619
0.0,65,0.340631
1.0,25,0.341416
0.0,132,0.345428
0.0,76,0.347777
0.0,102,0.35138
0.0,5,0.351566
0.0,22,0.352268
0.0,89,0.355021
0.0,57,0.357003
1.0,49,0.358562
1.0,99,0.361635
0.0,37,0.362928
0.0,46,0.364459
0.0,15,0.365024
0.0,42,0.366328
0.0,21,0.36699
0.0,197,0.372943
0.0,43,0.374283
0.0,4,0.374442
0.0,66,0.376471
0.0,51,0.378061
0.0,103,0.38162
1.0,130,0.385782
0.0,91,0.388851
0.0,9,0.389161
0.0,12,0.389626
0.0,8,0.389922
0.0,43,0.391371
0.0,39,0.3926
1.0,22,0.393302
0.0,36,0.394428
0.0,32,0.39544
0.0,14,0.395901
1.0,21,0.39658
0.0,63,0.398528
0.0,52,0.400241
0.0,31,0.401226
1.0,28,0.402106
1.0,222,0.40885
0.0,6,0.409074
0.0,32,0.410095
1.0,49,0.411797
1.0,174,0.41722
0.0,111,0.420835
0.0,97,0.423865
1.0,19,0.424481
0.0,198,0.430781
0.0,124,0.434608
0.0,113,0.438131
0.0,19,0.438779
0.0,79,0.441569
0.0,5,0.441749
0.0,39,0.442952
1.0,38,0.444138
0.0,102,0.447389
0.0,136,0.451933
0.0,86,0.454637
1.0,23,0.455366
0.0,45,0.456746
0.0,134,0.460821
0.0,82,0.463365
1.0,20,0.464009
0.0,20,0.464657
0.0,109,0.467976
0.0,53,0.469608
0.0,64,0.471756
0.0,87,0.474458
0.0,5,0.474647
0.0,184,0.480684
1.0,14,0.481157
0.0,2,0.481246
0.0,159,0.486531
0.0,103,0.489705
1.0,23,0.490439
1.0,158,0.495427
1.0,132,0.49948
0.0,16,0.500008
1.0,20,0.500652
1.0,174,0.506415
0.0,89,0.509362
0.0,19,0.509985
1.0,23,0.510758
0.0,60,0.512616
1.0,631,0.532036
0.0,15,0.532676
0.0,13,0.53315
0.0,14,0.533609
0.0,28,0.534494
0.0,350,0.545336
1.0,12,0.545752
0.0,56,0.547726
0.0,9,0.548037
0.0,69,0.55018
1.0,28,0.5511
0.0,40,0.552431
0.0,207,0.558754
0.0,47,0.560251
0.0,24,0.561007
1.0,158,0.566272
1.0,215,0.572867
0.0,2,0.572965
1.0,56,0.574702
1.0,132,0.578951
0.0,45,0.580347
0.0,8,0.580618
1.0,13,0.58105
0.0,32,0.582052
0.0,33,0.58309
0.0,67,0.585163
1.0,35,0.58656
0.0,36,0.587661
0.0,11,0.588022
0.0,19,0.588617
1.0,18,0.58929
0.0,13,0.589712
0.0,83,0.592327
0.0,1000,0.623413
1.0,15,0.624014
0.0,198,0.63032
0.0,166,0.635401
0.0,112,0.639105
1.0,13,0.639551
0.0,96,0.642725
0.0,168,0.64784
0.0,100,0.650907
1.0,17,0.65147
0.0,6,0.651676
1.0,347,0.663498
0.0,268,0.671743
1.0,24,0.672521
0.0,42,0.674061
1.0,421,0.68722
0.0,92,0.690068
0.0,21,0.690748
0.0,22,0.691524
0.0,234,0.699009
0.0,57,0.700779
1.0,13,0.701214
0.0,126,0.705175
0.0,23,0.706131
0.0,13,0.706607
1.0,42,0.707906
0.0,27,0.708757
0.0,44,0.710115
0.0,90,0.712889
1.0,18,0.713475
0.0,116,0.717314
0.0,81,0.719827
0.0,59,0.721653
0.0,84,0.724248
0.0,22,0.724955
0.0,11,0.725324
0.0,162,0.730272
1.0,14,0.730739
1.0,126,0.734849
0.0,234,0.742647
0.0,97,0.745675
1.0,36,0.74705
0.0,41,0.748333
0.0,29,0.749249
0.0,416,0.762441
1.0,11,0.762823
1.0,139,0.767052
0.0,132,0.771352
0.0,36,0.772488
1.0,17,0.773037
1.0,95,0.775976
1.0,236,0.783563
0.0,68,0.785681
1.0,12,0.786091
1.0,187,0.792023
0.0,2,0.792122
0.0,45,0.793523
1.0,23,0.794262
1.0,114,0.797755
1.0,162,0.802994
0.0,35,0.804098
1.0,19,0.804704
1.0,128,0.808871
0.0,20,0.809515
0.0,4,0.809671
1.0,16,0.810335
1.0,72,0.812692
0.0,7,0.812941
0.0,122,0.816863
1.0,11,0.81724
1.0,110,0.820603
1.0,192,0.826464
0.0,64,0.828458
1.0,11,0.828833
1.0,115,0.832359
0.0,24,0.833345
0.0,34,0.834438
1.0,31,0.835425
0.0,57,0.837168
0.0,107,0.840787
0.0,62,0.842704
1.0,22,0.843405
1.0,84,0.845975
0.0,39,0.847273
0.0,34,0.84847
1.0,12,0.84887
0.0,81,0.851361
0.0,186,0.85704
0.0,248,0.864834
1.0,13,0.865297
1.0,131,0.869343
0.0,134,0.873692
0.0,107,0.877006
0.0,7,0.877258
0.0,77,0.879638
1.0,152,0.884527
0.0,90,0.887349
1.0,12,0.887754
1.0,102,0.890887
0.0,16,0.891413
0.0,343,0.902465
0.0,7,0.902724
0.0,47,0.904211
0.0,113,0.907906
0.0,92,0.910787
1.0,14,0.911252
1.0,196,0.917156
1.0,243,0.924564
0.0,24,0.92534
1.0,11,0.925715
1.0,51,0.92732
0.0,213,0.93443
0.0,154,0.93914
1.0,17,0.939696
1.0,72,0.942108
0.0,73,0.944369
0.0,99,0.947414
1.0,12,0.947819
0.0,126,0.951674
0.0,210,0.958055
0.0,74,0.960599
1.0,34,0.961914
1.0,90,0.964733
0.0,281,0.973279
0.0,12,0.973689
1.0,11,0.974061
0.0,52,0.97567
1.0,211,0.982643
0.0,28,0.983529
1.0,13,0.983958
0.0,4,0.984113
1.0,175,0.989412
0.0,68,0.991746
1.0,13,0.992176
1.0,137,0.996563
0.0,38,0.997749
0.0,145,1.002357
1.0,11,1.002779
1.0,96,1.006392
0.0,104,1.009572
0.0,37,1.011169
1.0,11,1.011635
0.0,14,1.012253
0.0,153,1.017243
0.0,37,1.018798
1.0,14,1.019261
1.0,88,1.021956
0.0,53,1.023642
0.0,208,1.030311
1.0,15,1.030813
0.0,24,1.031566
0.0,20,1.032199
0.0,11,1.032559
1.0,11,1.032931
1.0,114,1.036603
0.0,279,1.04523
0.0,307,1.054819
0.0,4,1.054978
1.0,62,1.057308
1.0,104,1.06066
0.0,20,1.061312
0.0,4,1.061467
1.0,40,1.062725
0.0,50,1.064269
0.0,194,1.070128
0.0,2,1.070226
1.0,92,1.073034
0.0,2,1.073127
0.0,204,1.079523
1.0,12,1.079998
1.0,97,1.083098
1.0,235,1.090726
0.0,16,1.091239
1.0,14,1.091693
1.0,98,1.094882
1.0,296,1.104131
0.0,6,1.10435
1.0,16,1.104873
0.0,50,1.106421
0.0,19,1.107029
0.0,432,1.121004
1.0,11,1.121385
0.0,15,1.121875
1.0,216,1.128461
0.0,324,1.13834
1.0,14,1.138802
1.0,36,1.139972
0.0,115,1.143623
0.0,268,1.152045
1.0,11,1.152487
0.0,7,1.152753
1.0,209,1.159376
0.0,74,1.161641
1.0,11,1.162049
1.0,43,1.163389
0.0,143,1.167734
0.0,42,1.169038
1.0,11,1.169413
0.0,79,1.172025
0.0,150,1.176836
0.0,73,1.17908
1.0,12,1.179469
1.0,87,1.182126
0.0,56,1.184061
0.0,132,1.188093
1.0,24,1.188854
1.0,63,1.190798
1.0,259,1.198746
0.0,132,1.202951
1.0,11,1.203327
1.0,72,1.205527
0.0,132,1.209548
0.0,6,1.209813
1.0,11,1.210327
0.0,35,1.211556
1.0,175,1.217208
0.0,11,1.217583
1.0,11,1.217959
1.0,61,1.219844
0.0,52,1.221445
0.0,573,1.239061
1.0,11,1.239447
1.0,93,1.242314
0.0,21,1.242985
0.0,108,1.246578
1.0,15,1.247208
0.0,68,1.249418
0.0,12,1.249817
0.0,93,1.252694
1.0,16,1.253214
1.0,57,1.254967
1.0,56,1.25668
0.0,154,1.261384
1.0,12,1.261785
1.0,47,1.263271
0.0,201,1.269644
0.0,55,1.271524
1.0,14,1.27202
0.0,37,1.273149
0.0,70,1.275361
0.0,27,1.276221
1.0,13,1.276653
1.0,38,1.278033
0.0,261,1.286
0.0,91,1.288819
1.0,13,1.289259
1.0,49,1.290829
0.0,4,1.290982
0.0,43,1.292331
1.0,11,1.29271
1.0,54,1.294513
0.0,112,1.297949
0.0,76,1.300323
1.0,14,1.300777
0.0,16,1.301296
0.0,80,1.303748
0.0,167,1.309317
1.0,17,1.309946
0.0,9,1.310256
0.0,66,1.312287
0.0,125,1.316117
1.0,11,1.316496
1.0,32,1.317508
0.0,60,1.31937
0.0,14,1.319829
0.0,7,1.320079
1.0,74,1.322382
0.0,15,1.32291
0.0,152,1.327723
0.0,6,1.327944
1.0,41,1.329228
0.0,39,1.330458
0.0,77,1.332823
1.0,11,1.3332
1.0,64,1.335184
1.0,50,1.336747
0.0,17,1.337303
1.0,13,1.337733
1.0,75,1.340057
0.0,80,1.343002
0.0,77,1.345485
1.0,16,1.346045
0.0,29,1.346984
0.0,48,1.348452
0.0,4,1.348602
1.0,11,1.348966
0.0,4,1.349116
1.0,201,1.355381
0.0,25,1.356251
1.0,17,1.35681
1.0,58,1.358689
0.0,84,1.361323
0.0,132,1.365655
1.0,12,1.36606
1.0,31,1.367132
0.0,48,1.368622
0.0,100,1.371769
0.0,4,1.371929
0.0,64,1.37409
0.0,61,1.376019
0.0,61,1.377905
0.0,7,1.378152
1.0,31,1.379134
0.0,34,1.380199
0.0,295,1.389366
1.0,13,1.389814
1.0,91,1.392617
0.0,86,1.395286
0.0,136,1.399614
1.0,12,1.400038
0.0,31,1.401111
0.0,97,1.404182
0.0,186,1.410156
1.0,11,1.410547
1.0,53,1.412203
0.0,5,1.412391
0.0,71,1.414604
1.0,13,1.415047
0.0,12,1.415452
0.0,9,1.415793
0.0,75,1.418198
1.0,12,1.418643
0.0,23,1.419377
0.0,19,1.420052
0.0,70,1.422529
1.0,13,1.422997
1.0,39,1.424231
0.0,69,1.426353
0.0,517,1.442334
1.0,11,1.442723
1.0,54,1.444401
0.0,94,1.447531
0.0,298,1.456676
1.0,12,1.457186
1.0,44,1.458769
0.0,76,1.461195
0.0,63,1.463154
0.0,9,1.463467
1.0,40,1.464725
0.0,174,1.470404
0.0,71,1.472612
1.0,13,1.473041
1.0,89,1.475782
0.0,60,1.477761
0.0,282,1.486506
0.0,7,1.486758
1.0,36,1.487891
1.0,59,1.489727
0.0,85,1.492359
1.0,11,1.492732
0.0,41,1.494272
0.0,158,1.499366
0.0,88,1.502298
1.0,14,1.502767
0.0,12,1.50317
1.0,68,1.505281
0.0,58,1.507091
1.0,11,1.507471
0.0,7,1.507712
1.0,74,1.510105
0.0,33,1.511226
1.0,13,1.511658
1.0,69,1.513779
0.0,204,1.520385
0.0,15,1.520882
1.0,11,1.521257
1.0,50,1.522828
0.0,167,1.527961
0.0,81,1.530473
1.0,11,1.530854
1.0,47,1.532315
0.0,4,1.532471
0.0,66,1.534883
1.0,12,1.535284
1.0,36,1.536418
0.0,12,1.536819
0.0,77,1.539199
1.0,13,1.53967
0.0,18,1.540356
0.0,117,1.543951
0.0,15,1.544445
1.0,11,1.544822
0.0,24,1.545581
0.0,51,1.547177
0.0,24,1.547941
0.0,7,1.548193
1.0,52,1.549818
1.0,85,1.552737
0.0,14,1.553196
1.0,11,1.55357
1.0,60,1.555466
1.0,90,1.558254
0.0,107,1.561538
1.0,11,1.561916
1.0,25,1.562718
0.0,94,1.565835
0.0,221,1.572834
1.0,19,1.573455
1.0,52,1.575094
0.0,131,1.579117
0.0,23,1.579843
1.0,11,1.580215
1.0,45,1.58162
0.0,24,1.582394
1.0,169,1.58778
1.0,13,1.588221
0.0,40,1.589673
0.0,272,1.598251
0.0,22,1.598971
1.0,11,1.599342
1.0,42,1.600663
1.0,332,1.611355
0.0,528,1.627633
1.0,11,1.628018
1.0,27,1.629065
0.0,35,1.630164
0.0,22,1.630906
1.0,28,1.631788
1.0,28,1.632777
1.0,171,1.638066
0.0,147,1.642582
1.0,11,1.642963
1.0,84,1.645651
0.0,17,1.646296
0.0,87,1.649127
1.0,11,1.649504
1.0,41,1.650789
0.0,105,1.654007
0.0,504,1.66995
1.0,11,1.670376
0.0,24,1.671142
0.0,30,1.67209
0.0,70,1.674289
1.0,12,1.674697
1.0,27,1.675562
0.0,47,1.677066
0.0,15,1.677547
1.0,12,1.67795
0.0,11,1.678322
1.0,177,1.683704
0.0,26,1.684526
1.0,18,1.685115
1.0,25,1.686026
1.0,108,1.689358
0.0,19,1.689976
1.0,12,1.690381
0.0,10,1.690717
0.0,40,1.692253
0.0,203,1.698581
1.0,18,1.699173
0.0,14,1.699626
0.0,210,1.706295
0.0,6,1.706516
1.0,11,1.706895
1.0,56,1.708642
0.0,20,1.709288
0.0,46,1.710771
1.0,11,1.711147
1.0,46,1.712594
0.0,62,1.714498
0.0,170,1.719712
1.0,11,1.720092
1.0,30,1.721038
0.0,66,1.723087
0.0,35,1.724484
1.0,14,1.724979
0.0,13,1.725445
0.0,198,1.731532
0.0,103,1.734741
1.0,11,1.735116
0.0,24,1.735885
0.0,21,1.736559
0.0,13,1.736986
1.0,13,1.737415
1.0,46,1.738861
0.0,78,1.741539
0.0,169,1.746839
1.0,11,1.747225
1.0,44,1.748609
0.0,105,1.751823
0.0,36,1.752958
1.0,11,1.753338
1.0,33,1.75438
0.0,301,1.763784
0.0,26,1.764622
1.0,12,1.765024
0.0,28,1.765909
0.0,57,1.767743
0.0,143,1.772212
1.0,11,1.772591
1.0,24,1.773365
1.0,94,1.776267
0.0,670,1.797326
0.0,11,1.797755
1.0,53,1.799503
0.0,11,1.799872
0.0,50,1.801438
1.0,14,1.801903
1.0,29,1.80286
0.0,146,1.807386
0.0,42,1.80871
1.0,11,1.809086
0.0,8,1.809358
1.0,81,1.811866
0.0,321,1.822478
0.0,4,1.822639
1.0,58,1.82443
0.0,201,1.830632
0.0,16,1.831161
1.0,11,1.831535
1.0,23,1.832278
1.0,95,1.835196
0.0,75,1.837562
0.0,4,1.837747
1.0,62,1.839671
0.0,92,1.842503
0.0,190,1.848452
1.0,13,1.848891
1.0,27,1.849756
1.0,139,1.85425
0.0,111,1.857874
1.0,11,1.858292
1.0,55,1.860009
0.0,30,1.860959
0.0,85,1.863693
1.0,11,1.86407
1.0,24,1.864846
1.0,96,1.867832
0.0,78,1.870329
0.0,12,1.870728
1.0,23,1.871474
0.0,7,1.87172
0.0,241,1.879269
1.0,14,1.879735
0.0,40,1.88099
0.0,4,1.881138
0.0,39,1.882369
1.0,11,1.882974
1.0,30,1.883922
0.0,268,1.892234
0.0,124,1.896225
1.0,14,1.896687
1.0,27,1.897547
0.0,213,1.904113
0.0,144,1.908693
1.0,11,1.909074
1.0,57,1.910836
1.0,48,1.912468
0.0,262,1.920979
0.0,18,1.921566
1.0,33,1.922622
1.0,165,1.927709
0.0,442,1.941422
1.0,11,1.941805
1.0,26,1.942643
0.0,7,1.942891
0.0,37,1.944045
0.0,6,1.94426
0.0,15,1.944753
0.0,204,1.95164
0.0,36,1.952818
1.0,12,1.953223
1.0,29,1.954145
0.0,172,1.959449
0.0,761,1.983207
1.0,11,1.983594
1.0,26,1.984411
1.0,124,1.988309
0.0,327,1.998459
0.0,4,1.998621
1.0,42,1.999942
1.0,66,2.001971
0.0,27,2.002836
1.0,11,2.003212
1.0,32,2.00421
1.0,108,2.007566
0.0,32,2.008811
1.0,13,2.009444
1.0,40,2.010803
1.0,54,2.01248
1.0,127,2.016442
1.0,13,2.01687
1.0,35,2.017971
0.0,6,2.018184
0.0,340,2.028601
1.0,12,2.029076
1.0,36,2.030265
1.0,47,2.031735
1.0,120,2.035424
1.0,13,2.035861
1.0,72,2.038068
0.0,189,2.044099
0.0,112,2.047859
1.0,11,2.048236
1.0,30,2.049181
0.0,36,2.050309
0.0,245,2.057753
1.0,11,2.058133
0.0,4,2.058324
1.0,36,2.059556
1.0,557,2.077195
1.0,15,2.077698
1.0,25,2.078538
0.0,70,2.080691
0.0,71,2.082881
1.0,17,2.083433
1.0,29,2.084352
1.0,146,2.08904
0.0,32,2.09011
1.0,13,2.090546
1.0,26,2.091374
0.0,52,2.092993
0.0,308,2.102706
1.0,11,2.103084
1.0,25,2.10388
1.0,116,2.107705
0.0,326,2.117584
1.0,11,2.117966
1.0,30,2.11892
0.0,81,2.121657
0.0,427,2.135036
1.0,11,2.13542
1.0,27,2.136455
0.0,20,2.1371
0.0,13,2.137528
0.0,4,2.137682
1.0,23,2.138427
1.0,168,2.143741
0.0,13,2.144178
1.0,11,2.144552
1.0,23,2.145295
0.0,12,2.145695
0.0,74,2.147993
1.0,12,2.148396
1.0,26,2.149231
0.0,2,2.149321
0.0,85,2.152068
1.0,11,2.152447
1.0,27,2.153301
1.0,36,2.154428
0.0,95,2.157359
1.0,13,2.157788
1.0,32,2.158885
1.0,62,2.160958
0.0,284,2.169856
0.0,8,2.170138
1.0,25,2.170978
1.0,247,2.178648
0.0,24,2.179416
1.0,11,2.179794
1.0,28,2.180686
0.0,24,2.181483
0.0,17,2.182036
1.0,14,2.182535
1.0,25,2.18334
0.0,43,2.184681
0.0,78,2.187079
1.0,12,2.187484
1.0,24,2.188257
1.0,42,2.189572
0.0,24,2.190367
1.0,11,2.190746
1.0,23,2.191513
0.0,56,2.193256
0.0,287,2.202612
1.0,12,2.20302
0.0,16,2.203544
0.0,74,2.205855
0.0,17,2.20645
1.0,11,2.206824
1.0,26,2.20765
0.0,35,2.208754
0.0,142,2.213186
1.0,15,2.213743
1.0,23,2.214528
0.0,20,2.215274
0.0,27,2.216308
1.0,11,2.216789
0.0,8,2.217066
0.0,32,2.218072
1.0,73,2.220363
1.0,11,2.220739
1.0,25,2.221542
0.0,14,2.221995
0.0,51,2.22358
1.0,11,2.223989
1.0,24,2.224763
0.0,10,2.225095
0.0,6,2.225307
1.0,13,2.225736
1.0,25,2.22658
0.0,19,2.227194
0.0,109,2.230565
1.0,15,2.231051
1.0,36,2.232256
1.0,39,2.233575
0.0,87,2.236311
1.0,11,2.236689
1.0,29,2.237636
0.0,46,2.239064
0.0,77,2.241432
1.0,11,2.241802
1.0,27,2.24266
0.0,156,2.247458
0.0,128,2.251365
1.0,11,2.251741
1.0,25,2.252688
1.0,67,2.254909
0.0,47,2.256361
1.0,11,2.256735
1.0,25,2.257543
1.0,56,2.259321
0.0,40,2.260574
1.0,17,2.261114
1.0,23,2.261862
0.0,32,2.262861
0.0,153,2.267721
0.0,4,2.267882
1.0,75,2.270233
1.0,46,2.271676
0.0,7,2.271922
1.0,11,2.272298
1.0,24,2.273069
1.0,34,2.27427
0.0,156,2.279157
1.0,17,2.279713
0.0,8,2.279989
0.0,32,2.280993
0.0,122,2.284746
1.0,14,2.285205
1.0,32,2.286216
0.0,137,2.290621
0.0,21,2.291406
1.0,11,2.291815
1.0,28,2.292711
1.0,41,2.293988
0.0,24,2.294755
1.0,11,2.295126
0.0,16,2.295644
1.0,108,2.299189
0.0,153,2.303884
1.0,11,2.30426
1.0,28,2.305183
0.0,43,2.306633
0.0,66,2.308687
1.0,11,2.309095
0.0,12,2.309573
1.0,28,2.310584
0.0,48,2.312159
1.0,13,2.312594
1.0,31,2.313565
0.0,15,2.314047
0.0,455,2.327991
1.0,11,2.328372
1.0,29,2.329395
0.0,11,2.329763
0.0,90,2.332537
1.0,12,2.332943
1.0,23,2.33368
1.0,38,2.334942
0.0,31,2.335979
1.0,11,2.336401
1.0,25,2.337201
0.0,19,2.337808
0.0,13,2.338253
1.0,11,2.338641
1.0,25,2.339442
1.0,77,2.341812
0.0,176,2.34744
1.0,11,2.347813
1.0,29,2.348726
1.0,44,2.350123
0.0,22,2.350859
1.0,13,2.351288
1.0,25,2.352082
0.0,13,2.352509
0.0,32,2.353515
1.0,13,2.353945
1.0,23,2.354691
1.0,37,2.355839
1.0,180,2.361565
0.0,2,2.361663
1.0,23,2.36245
1.0,66,2.36448
0.0,24,2.365242
1.0,13,2.365736
0.0,14,2.366195
1.0,24,2.36712
0.0,397,2.379266
1.0,11,2.379653
1.0,25,2.38045
1.0,173,2.385981
0.0,86,2.388745
1.0,11,2.389121
1.0,23,2.389865
1.0,37,2.391032
0.0,26,2.392047
1.0,11,2.392422
1.0,23,2.393167
1.0,26,2.394002
0.0,11,2.394408
1.0,11,2.394786
1.0,29,2.395703
1.0,34,2.396865
0.0,366,2.408608
1.0,11,2.40899
1.0,25,2.409789
0.0,26,2.410615
0.0,212,2.417118
0.0,4,2.417277
1.0,30,2.418227
0.0,13,2.418662
0.0,11,2.419029
1.0,37,2.420185
1.0,28,2.421105
1.0,42,2.422452
1.0,98,2.425658
1.0,13,2.426091
1.0,23,2.426835
0.0,7,2.427078
0.0,91,2.429997
1.0,11,2.430413
1.0,23,2.431159
1.0,29,2.432075
0.0,58,2.433856
1.0,11,2.434231
1.0,26,2.435055
0.0,217,2.44191
0.0,8,2.442297
1.0,11,2.442676
1.0,31,2.443696
1.0,38,2.444878
0.0,13,2.445307
1.0,18,2.44588
1.0,25,2.44668
0.0,26,2.447515
1.0,350,2.4584
1.0,30,2.459373
1.0,23,2.460145
1.0,65,2.462366
0.0,202,2.468634
1.0,11,2.469013
1.0,28,2.469904
1.0,48,2.471586
0.0,6,2.471807
1.0,14,2.472264
1.0,25,2.473072
0.0,23,2.473801
0.0,427,2.487117
1.0,11,2.48757
1.0,23,2.488422
1.0,214,2.495385
0.0,30,2.49634
1.0,11,2.496716
1.0,24,2.497484
1.0,125,2.501628
0.0,8,2.501909
1.0,13,2.502375
0.0,15,2.502861
1.0,35,2.503952
1.0,95,2.506853
1.0,11,2.507226
1.0,26,2.508048
1.0,86,2.510696
0.0,76,2.513024
1.0,11,2.513393
1.0,26,2.51422
1.0,23,2.514958
0.0,27,2.5158
1.0,13,2.516228
1.0,25,2.517031
0.0,35,2.518234
0.0,87,2.521113
1.0,11,2.521491
0.0,19,2.522095
1.0,69,2.524211
0.0,148,2.528708
1.0,11,2.52909
1.0,29,2.530017
1.0,31,2.531127
0.0,192,2.537297
1.0,11,2.537675
1.0,30,2.538662
0.0,12,2.539057
0.0,773,2.563325
1.0,15,2.563822
1.0,25,2.564618
1.0,40,2.565858
0.0,189,2.57163
1.0,14,2.572098
1.0,26,2.572925
1.0,199,2.579206
0.0,288,2.58849
1.0,11,2.588872
1.0,24,2.589646
1.0,28,2.590602
0.0,139,2.595229
1.0,12,2.595666
1.0,25,2.596463
0.0,2,2.596554
0.0,25,2.597333
1.0,14,2.597789
1.0,32,2.598832
1.0,63,2.600769
0.0,70,2.603158
1.0,15,2.60365
1.0,23,2.604392
1.0,31,2.605372
0.0,385,2.617766
0.0,2,2.617864
1.0,27,2.618763
1.0,38,2.619964
0.0,299,2.629185
1.0,14,2.629653
1.0,24,2.630429
0.0,8,2.630709
0.0,10,2.631106
1.0,11,2.63151
1.0,25,2.63231
1.0,66,2.634355
0.0,72,2.636584
1.0,14,2.637044
1.0,25,2.63785
1.0,36,2.639152
0.0,182,2.644731
1.0,11,2.64511
1.0,28,2.646006
0.0,172,2.651668
0.0,219,2.65857
0.0,7,2.658813
1.0,23,2.65956
0.0,29,2.660478
0.0,277,2.669086
1.0,19,2.669767
1.0,24,2.670634
0.0,102,2.673983
0.0,40,2.67524
1.0,14,2.675705
1.0,23,2.676448
1.0,24,2.677215
1.0,72,2.679631
1.0,11,2.680007
0.0,22,2.680695
1.0,30,2.681639
1.0,104,2.684831
0.0,7,2.685076
1.0,26,2.685903
1.0,32,2.686937
0.0,20,2.687573
1.0,12,2.687971
1.0,23,2.688709
1.0,27,2.689562
0.0,66,2.69166
1.0,11,2.692036
1.0,23,2.692779
0.0,113,2.696227
0.0,25,2.697027
0.0,4,2.697182
1.0,27,2.698041
1.0,28,2.698931
0.0,43,2.700367
1.0,12,2.700768
1.0,29,2.701679
1.0,47,2.703186
0.0,223,2.710381
0.0,5,2.710567
1.0,25,2.711538
0.0,136,2.715758
0.0,21,2.716434
1.0,11,2.716808
