# {"t_start": 1640869031.4038396, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.131648
1.0,31,12.141208
1.0,29,12.150347
1.0,12,12.154107
1.0,23,12.161201
0.0,17,12.166461
1.0,27,12.174705
1.0,11,12.178197
1.0,27,12.186387
1.0,33,12.196372
1.0,28,12.204922
0.0,4,12.206212
1.0,25,12.213833
1.0,30,12.22301
1.0,25,12.230734
1.0,13,12.234687
1.0,24,12.242014
0.0,17,12.247263
1.0,27,12.255577
1.0,14,12.259818
1.0,25,12.26748
0.0,12,12.271495
1.0,31,12.280962
1.0,12,12.284729
0.0,14,12.289282
1.0,30,12.298635
1.0,25,12.306387
1.0,13,12.31052
0.0,18,12.316135
1.0,36,12.327023
1.0,29,12.335977
1.0,11,12.339328
1.0,25,12.347045
1.0,29,12.355875
0.0,9,12.358686
1.0,12,12.362332
1.0,27,12.370674
1.0,33,12.380697
1.0,26,12.388759
1.0,13,12.392714
1.0,24,12.399985
1.0,30,12.409224
0.0,6,12.411129
1.0,16,12.415881
0.0,14,12.420286
1.0,32,12.43002
1.0,27,12.438385
1.0,11,12.44178
1.0,27,12.450026
1.0,29,12.458908
1.0,27,12.467242
1.0,11,12.470607
1.0,25,12.478026
1.0,32,12.487858
1.0,27,12.496136
1.0,11,12.499495
1.0,23,12.506477
1.0,29,12.515294
1.0,31,12.524888
1.0,21,12.531243
1.0,25,12.538867
1.0,34,12.549254
1.0,25,12.55699
1.0,11,12.560402
1.0,25,12.56806
0.0,28,12.576668
1.0,27,12.584961
1.0,11,12.588345
1.0,23,12.595454
1.0,29,12.604383
0.0,6,12.606279
1.0,16,12.611102
1.0,30,12.620224
1.0,33,12.630406
1.0,27,12.638842
1.0,11,12.642245
1.0,27,12.650472
1.0,31,12.659824
1.0,30,12.669049
1.0,13,12.672996
0.0,6,12.674873
1.0,32,12.684602
0.0,6,12.686509
1.0,13,12.690372
1.0,24,12.697698
1.0,32,12.707475
1.0,37,12.718778
1.0,13,12.722747
1.0,27,12.730888
0.0,26,12.738869
0.0,17,12.744191
1.0,14,12.748476
0.0,18,12.754358
1.0,35,12.765056
1.0,26,12.773081
1.0,14,12.777393
1.0,26,12.785399
1.0,32,12.795161
1.0,27,12.803399
1.0,12,12.807104
1.0,27,12.815356
1.0,36,12.826364
0.0,20,12.832406
0.0,9,12.835222
1.0,26,12.843119
0.0,13,12.847067
1.0,25,12.854791
0.0,6,12.856694
1.0,28,12.865125
0.0,2,12.865757
1.0,27,12.87413
1.0,12,12.877783
0.0,17,12.883046
1.0,35,12.893683
1.0,25,12.901394
1.0,11,12.904737
0.0,4,12.906038
0.0,17,12.911235
1.0,28,12.919806
1.0,14,12.924082
0.0,12,12.927764
1.0,29,12.936697
0.0,22,12.943484
1.0,11,12.946873
0.0,19,12.952681
1.0,31,12.962108
0.0,22,12.96877
1.0,12,12.97243
0.0,6,12.974328
1.0,29,12.983154
1.0,27,12.99143
1.0,15,12.996145
1.0,23,13.003168
1.0,35,13.013861
1.0,29,13.022801
1.0,13,13.026759
1.0,27,13.034951
1.0,30,13.044105
0.0,18,13.049692
0.0,6,13.05158
1.0,23,13.058609
1.0,32,13.068454
1.0,27,13.076693
0.0,4,13.077942
1.0,25,13.085576
1.0,35,13.096233
0.0,16,13.101217
0.0,7,13.103413
1.0,24,13.110694
1.0,33,13.120782
1.0,27,13.129152
1.0,11,13.132663
1.0,28,13.141263
1.0,29,13.15015
1.0,31,13.159687
0.0,2,13.160319
0.0,8,13.162768
0.0,20,13.168888
0.0,8,13.171383
1.0,11,13.174773
1.0,23,13.181769
1.0,29,13.19079
1.0,25,13.198515
1.0,14,13.202752
1.0,26,13.210716
0.0,19,13.216533
1.0,29,13.225492
1.0,11,13.228886
1.0,24,13.236217
1.0,31,13.245733
1.0,27,13.254042
1.0,11,13.257397
1.0,26,13.265267
1.0,35,13.276131
0.0,16,13.281047
1.0,13,13.285039
1.0,27,13.293327
0.0,31,13.30267
1.0,25,13.310386
1.0,11,13.313739
1.0,27,13.322049
1.0,33,13.332142
0.0,8,13.334611
0.0,2,13.335242
0.0,19,13.341096
1.0,36,13.352382
1.0,28,13.361207
1.0,11,13.364603
1.0,39,13.376309
1.0,37,13.387664
1.0,29,13.396438
1.0,13,13.400408
0.0,4,13.401651
1.0,31,13.411112
0.0,25,13.418772
0.0,8,13.421234
1.0,25,13.428864
1.0,29,13.43768
1.0,25,13.445361
1.0,11,13.448746
0.0,19,13.454573
1.0,31,13.46401
0.0,20,13.470145
0.0,11,13.473534
1.0,25,13.481124
1.0,41,13.493635
1.0,27,13.502065
1.0,11,13.505427
1.0,28,13.51397
1.0,32,13.524013
1.0,34,13.534435
1.0,13,13.538514
1.0,25,13.546454
1.0,33,13.556341
1.0,31,13.565713
1.0,11,13.56906
0.0,16,13.573924
1.0,31,13.583388
1.0,25,13.59109
1.0,11,13.594483
0.0,24,13.601845
0.0,15,13.606378
1.0,27,13.614951
1.0,16,13.619853
0.0,21,13.626242
1.0,29,13.635332
1.0,25,13.643074
1.0,13,13.647017
0.0,14,13.651365
1.0,36,13.662238
1.0,30,13.671455
1.0,11,13.674821
1.0,31,13.684261
0.0,7,13.686465
1.0,25,13.694295
0.0,9,13.697059
0.0,22,13.703793
0.0,34,13.714104
1.0,25,13.721735
1.0,11,13.725096
1.0,23,13.732289
1.0,35,13.742983
0.0,18,13.748428
1.0,11,13.751817
1.0,25,13.759401
1.0,34,13.769764
1.0,25,13.777468
1.0,11,13.780815
1.0,23,13.787918
1.0,30,13.797075
1.0,32,13.806971
1.0,11,13.810312
1.0,32,13.820008
0.0,24,13.827359
1.0,31,13.83691
1.0,17,13.842147
0.0,16,13.847032
1.0,35,13.85763
1.0,25,13.865283
1.0,11,13.86868
1.0,26,13.876677
1.0,37,13.88793
1.0,28,13.896481
1.0,12,13.900161
1.0,27,13.908293
1.0,31,13.917761
1.0,31,13.927334
0.0,2,13.92797
1.0,23,13.934927
1.0,38,13.946743
1.0,34,13.957533
1.0,11,13.960921
1.0,28,13.969398
0.0,11,13.972769
1.0,29,13.981704
1.0,15,13.98629
1.0,23,13.993294
1.0,29,14.002126
1.0,26,14.010187
1.0,11,14.013535
1.0,27,14.0217
1.0,29,14.03068
1.0,27,14.038991
1.0,15,14.043548
1.0,23,14.050578
1.0,32,14.060336
1.0,28,14.069075
1.0,11,14.072455
1.0,28,14.081001
1.0,30,14.090138
1.0,33,14.100435
1.0,11,14.103883
1.0,31,14.113192
1.0,30,14.122348
1.0,29,14.131269
1.0,12,14.135012
1.0,23,14.142031
1.0,31,14.151434
1.0,31,14.16091
1.0,11,14.164295
1.0,23,14.171353
1.0,34,14.181722
0.0,18,14.187297
1.0,11,14.190693
1.0,23,14.197696
1.0,29,14.206614
1.0,29,14.215514
1.0,12,14.219222
1.0,23,14.22622
1.0,32,14.235928
1.0,33,14.24607
1.0,11,14.249436
1.0,27,14.257583
1.0,35,14.268198
1.0,25,14.275866
1.0,11,14.279283
0.0,17,14.284406
1.0,32,14.294311
1.0,26,14.302312
1.0,14,14.306567
1.0,29,14.31527
0.0,7,14.317429
0.0,6,14.319284
1.0,11,14.32268
1.0,24,14.329895
0.0,4,14.331268
1.0,32,14.341068
0.0,2,14.341703
1.0,27,14.349959
1.0,30,14.359088
1.0,29,14.368004
1.0,11,14.371349
1.0,26,14.379292
1.0,29,14.388145
1.0,30,14.397372
1.0,11,14.400711
1.0,23,14.407806
0.0,14,14.412124
1.0,25,14.419849
1.0,12,14.423426
0.0,8,14.425885
0.0,9,14.428699
1.0,25,14.436391
1.0,11,14.439725
1.0,27,14.44803
1.0,29,14.456893
1.0,27,14.465228
1.0,12,14.468904
1.0,23,14.47593
0.0,28,14.48452
1.0,33,14.494512
1.0,11,14.498035
1.0,28,14.506481
1.0,29,14.515489
1.0,30,14.524609
1.0,12,14.52825
0.0,14,14.532566
1.0,30,14.541695
1.0,26,14.549666
1.0,11,14.553011
0.0,6,14.555035
1.0,31,14.564773
1.0,27,14.57302
1.0,11,14.576398
1.0,25,14.584056
1.0,31,14.593565
1.0,27,14.602021
0.0,2,14.602655
1.0,26,14.610599
1.0,29,14.619435
1.0,26,14.627345
0.0,11,14.63074
1.0,23,14.637869
1.0,34,14.648201
1.0,25,14.655882
1.0,11,14.659204
1.0,25,14.66678
0.0,18,14.672349
1.0,27,14.680684
1.0,15,14.685264
1.0,23,14.692231
1.0,29,14.701066
1.0,29,14.710078
1.0,11,14.713413
1.0,28,14.721837
0.0,6,14.723707
1.0,27,14.732006
1.0,17,14.737206
1.0,25,14.744879
1.0,29,14.753794
1.0,27,14.76209
1.0,11,14.76544
1.0,23,14.772492
0.0,14,14.776777
1.0,31,14.786232
1.0,12,14.78982
1.0,23,14.796854
1.0,29,14.80573
1.0,27,14.814051
0.0,2,14.814684
1.0,26,14.822642
0.0,8,14.825107
0.0,13,14.829123
1.0,11,14.832516
1.0,23,14.839586
1.0,29,14.848417
0.0,12,14.852145
1.0,11,14.85551
1.0,23,14.86259
1.0,31,14.87201
1.0,27,14.88028
1.0,13,14.884224
1.0,27,14.892399
1.0,30,14.901594
1.0,36,14.912612
0.0,9,14.915395
1.0,34,14.925681
1.0,33,14.93582
1.0,31,14.945359
1.0,13,14.94933
1.0,31,14.958795
1.0,30,14.968024
1.0,25,14.975812
1.0,13,14.979802
1.0,23,14.986858
1.0,36,14.997752
1.0,27,15.00609
1.0,11,15.00945
1.0,27,15.01772
1.0,31,15.027224
1.0,35,15.03792
1.0,12,15.041617
1.0,23,15.048704
1.0,33,15.058738
0.0,4,15.059985
1.0,14,15.064266
0.0,18,15.06969
1.0,33,15.079797
1.0,28,15.088327
1.0,11,15.091716
0.0,4,15.092948
1.0,33,15.103051
0.0,19,15.108905
1.0,11,15.112294
1.0,34,15.122646
1.0,32,15.132401
1.0,27,15.140788
1.0,12,15.144439
1.0,31,15.153885
1.0,29,15.163279
1.0,28,15.171828
1.0,13,15.175836
1.0,31,15.185123
0.0,17,15.190289
1.0,25,15.197894
1.0,11,15.201341
1.0,25,15.208926
1.0,33,15.218954
0.0,21,15.225452
1.0,12,15.229107
0.0,22,15.235807
1.0,33,15.246175
1.0,27,15.254441
1.0,11,15.257766
1.0,29,15.266571
0.0,14,15.270914
1.0,25,15.278725
1.0,14,15.282995
1.0,23,15.290119
1.0,34,15.300506
1.0,34,15.310987
1.0,12,15.314688
0.0,21,15.321166
0.0,23,15.328179
0.0,4,15.329425
1.0,11,15.332779
1.0,26,15.340921
0.0,23,15.348038
0.0,25,15.356088
1.0,11,15.359467
0.0,4,15.360712
1.0,30,15.370032
1.0,29,15.379261
1.0,11,15.382661
1.0,33,15.392752
1.0,35,15.403514
1.0,29,15.412422
1.0,13,15.416301
0.0,18,15.421749
0.0,8,15.424235
1.0,27,15.432662
1.0,11,15.436059
1.0,26,15.444007
1.0,29,15.452857
1.0,25,15.460602
1.0,13,15.464638
1.0,27,15.472798
1.0,31,15.482229
1.0,25,15.489905
1.0,11,15.493306
1.0,25,15.500976
1.0,32,15.510823
1.0,30,15.520022
1.0,11,15.523412
1.0,27,15.531685
1.0,30,15.540921
0.0,6,15.542823
0.0,7,15.545001
0.0,9,15.547773
1.0,31,15.557322
1.0,27,15.565626
1.0,11,15.569028
1.0,30,15.578234
1.0,34,15.588593
1.0,29,15.597526
1.0,11,15.600991
1.0,25,15.608729
1.0,37,15.620219
1.0,25,15.627836
1.0,11,15.631219
1.0,26,15.639182
1.0,34,15.649377
1.0,25,15.657275
1.0,15,15.661871
1.0,24,15.669252
1.0,39,15.681038
1.0,27,15.689421
1.0,11,15.692872
0.0,16,15.697716
1.0,31,15.707143
0.0,14,15.711426
1.0,11,15.714779
1.0,29,15.723509
0.0,23,15.730611
1.0,27,15.738854
1.0,13,15.742827
1.0,25,15.750479
1.0,32,15.760591
1.0,28,15.769293
1.0,11,15.77266
1.0,27,15.78083
1.0,29,15.789734
1.0,25,15.797413
1.0,13,15.801417
1.0,27,15.809775
1.0,36,15.820778
0.0,21,15.827191
0.0,4,15.82845
1.0,23,15.835399
1.0,35,15.846115
0.0,20,15.852232
1.0,11,15.855777
1.0,27,15.864083
1.0,32,15.87378
1.0,29,15.882734
1.0,11,15.886076
1.0,29,15.894915
1.0,33,15.904931
0.0,15,15.909499
1.0,11,15.912876
1.0,25,15.920658
1.0,33,15.930723
1.0,27,15.939093
1.0,11,15.942476
1.0,23,15.949449
0.0,24,15.956862
0.0,14,15.961163
1.0,11,15.964552
1.0,36,15.975482
0.0,24,15.982817
1.0,27,15.991152
0.0,4,15.992393
1.0,25,16.000235
1.0,33,16.010494
1.0,28,16.019132
1.0,15,16.023693
1.0,23,16.030769
1.0,29,16.039614
1.0,27,16.047883
1.0,11,16.051231
1.0,27,16.05935
1.0,33,16.069434
1.0,27,16.077784
1.0,13,16.081744
1.0,27,16.090043
0.0,9,16.092828
1.0,27,16.101329
1.0,11,16.104716
1.0,26,16.112644
1.0,33,16.12263
1.0,25,16.13027
1.0,11,16.13364
1.0,28,16.14215
1.0,29,16.150998
1.0,25,16.158759
1.0,11,16.16211
0.0,24,16.169385
0.0,4,16.17068
0.0,25,16.17835
1.0,13,16.182326
1.0,25,16.189983
1.0,37,16.20111
0.0,15,16.20585
1.0,12,16.209572
1.0,23,16.216625
0.0,7,16.218835
1.0,27,16.227219
1.0,17,16.2324
1.0,23,16.239344
1.0,35,16.250029
1.0,25,16.257754
1.0,11,16.261113
1.0,28,16.269839
0.0,21,16.276271
0.0,25,16.283921
1.0,11,16.287313
0.0,17,16.292408
0.0,23,16.299516
0.0,9,16.302326
1.0,12,16.306004
0.0,17,16.311245
0.0,6,16.313111
1.0,29,16.322037
0.0,7,16.324189
1.0,26,16.332127
0.0,12,16.33585
1.0,26,16.34379
1.0,11,16.347141
1.0,24,16.354475
1.0,32,16.36458
1.0,28,16.373154
1.0,13,16.377122
1.0,25,16.384822
1.0,36,16.395657
1.0,29,16.404601
1.0,11,16.407995
1.0,27,16.416269
0.0,9,16.419101
1.0,27,16.427412
1.0,11,16.430766
1.0,23,16.437809
1.0,29,16.446821
1.0,31,16.456267
1.0,13,16.460249
1.0,23,16.467303
1.0,30,16.476425
0.0,14,16.480737
0.0,2,16.48137
1.0,23,16.488472
0.0,18,16.493933
0.0,12,16.497643
1.0,11,16.501037
1.0,29,16.509866
0.0,13,16.513806
0.0,16,16.518766
1.0,15,16.523357
1.0,27,16.531615
0.0,15,16.536219
0.0,21,16.542706
1.0,13,16.546651
0.0,18,16.552171
1.0,33,16.562298
0.0,19,16.568175
0.0,4,16.569423
1.0,25,16.577053
1.0,23,16.584331
1.0,26,16.592347
1.0,11,16.595999
0.0,29,16.604875
0.0,4,16.606152
1.0,31,16.615651
1.0,11,16.619011
1.0,23,16.626074
1.0,37,16.637471
1.0,26,16.64555
1.0,11,16.648947
1.0,27,16.657145
0.0,6,16.65904
1.0,27,16.667319
1.0,11,16.670684
1.0,25,16.678448
1.0,36,16.689392
1.0,30,16.698744
1.0,11,16.70214
1.0,25,16.70968
1.0,31,16.719204
1.0,29,16.728145
1.0,13,16.732124
1.0,25,16.739729
1.0,32,16.749499
1.0,27,16.757876
1.0,14,16.762171
1.0,26,16.770059
1.0,37,16.781277
1.0,25,16.7891
1.0,15,16.793635
0.0,10,16.796743
0.0,18,16.802289
0.0,14,16.80683
1.0,11,16.810354
0.0,10,16.813462
1.0,40,16.825753
1.0,31,16.835361
1.0,11,16.838761
1.0,23,16.845757
1.0,30,16.855057
1.0,31,16.864599
1.0,11,16.868113
1.0,25,16.875816
1.0,34,16.886198
0.0,25,16.89385
1.0,11,16.89724
0.0,12,16.900966
0.0,12,16.904707
1.0,27,16.913179
1.0,12,16.916821
1.0,23,16.923997
0.0,14,16.928351
1.0,26,16.936373
1.0,13,16.940435
1.0,25,16.948071
1.0,31,16.957544
0.0,23,16.965076
1.0,13,16.969102
1.0,25,16.976758
1.0,34,16.98712
1.0,26,16.995145
1.0,11,16.998545
1.0,25,17.006114
0.0,17,17.011291
1.0,25,17.019136
1.0,11,17.022488
1.0,28,17.030982
1.0,35,17.041603
1.0,26,17.049568
1.0,15,17.054211
1.0,27,17.062492
1.0,31,17.071923
1.0,29,17.080845
0.0,2,17.081545
1.0,26,17.089561
0.0,4,17.090852
1.0,25,17.098523
1.0,11,17.101928
1.0,24,17.109143
1.0,34,17.119486
1.0,31,17.129024
1.0,11,17.132424
1.0,27,17.140656
1.0,31,17.150198
1.0,29,17.15907
1.0,11,17.162553
1.0,26,17.170579
1.0,34,17.180747
1.0,32,17.190765
1.0,11,17.194106
1.0,23,17.201113
1.0,31,17.210606
1.0,25,17.218362
1.0,11,17.22172
1.0,27,17.229992
1.0,36,17.240988
1.0,25,17.248755
1.0,11,17.252106
1.0,25,17.259819
1.0,34,17.270416
1.0,26,17.278517
1.0,11,17.281874
1.0,25,17.289729
1.0,33,17.299753
1.0,25,17.307455
1.0,13,17.31146
0.0,15,17.316127
0.0,29,17.324983
1.0,25,17.332694
1.0,12,17.336346
1.0,23,17.343315
1.0,34,17.353731
0.0,16,17.358686
1.0,11,17.362087
1.0,26,17.369887
1.0,30,17.379061
1.0,30,17.388322
1.0,12,17.39204
1.0,29,17.400845
0.0,10,17.40397
0.0,16,17.40889
1.0,13,17.412882
1.0,32,17.422567
1.0,38,17.434191
0.0,19,17.440101
1.0,11,17.443471
1.0,25,17.45109
1.0,29,17.459973
1.0,27,17.468311
1.0,11,17.471694
1.0,23,17.478759
0.0,2,17.479376
1.0,26,17.487356
1.0,14,17.491664
1.0,23,17.49872
1.0,33,17.509019
1.0,27,17.517439
1.0,11,17.520835
1.0,30,17.529945
1.0,32,17.539767
0.0,21,17.546288
1.0,13,17.550282
1.0,25,17.557906
1.0,33,17.567981
1.0,25,17.575757
1.0,13,17.579809
1.0,25,17.587454
1.0,34,17.597806
1.0,28,17.606534
1.0,13,17.610474
1.0,24,17.617775
1.0,34,17.62804
0.0,24,17.635487
0.0,6,17.637338
1.0,27,17.645443
1.0,37,17.656817
1.0,28,17.665473
1.0,11,17.668881
1.0,28,17.67737
1.0,37,17.688672
1.0,30,17.697954
1.0,11,17.701323
1.0,24,17.708645
0.0,4,17.709884
1.0,29,17.718942
0.0,10,17.722145
1.0,23,17.729101
0.0,21,17.73548
1.0,26,17.743497
1.0,11,17.746887
1.0,23,17.753924
0.0,27,17.762231
1.0,25,17.770092
0.0,9,17.772879
1.0,25,17.780499
1.0,34,17.79115
1.0,27,17.79942
1.0,12,17.803122
0.0,16,17.808145
1.0,33,17.818162
0.0,16,17.823058
1.0,12,17.826746
1.0,25,17.834343
1.0,30,17.843431
1.0,27,17.851825
1.0,13,17.855828
0.0,20,17.861912
1.0,33,17.872021
1.0,27,17.880338
1.0,16,17.885241
0.0,4,17.886525
1.0,29,17.895364
1.0,28,17.903986
1.0,15,17.908576
1.0,27,17.916843
1.0,35,17.927606
1.0,26,17.935615
1.0,14,17.939955
1.0,27,17.948269
0.0,9,17.951059
1.0,25,17.958878
1.0,14,17.963091
1.0,29,17.971864
0.0,23,17.978905
1.0,29,17.987858
1.0,11,17.991268
1.0,27,17.999558
1.0,32,18.009279
0.0,16,18.014246
1.0,12,18.01791
0.0,21,18.02448
1.0,31,18.034022
1.0,27,18.042332
1.0,13,18.04633
1.0,27,18.054554
1.0,38,18.066088
1.0,30,18.07552
1.0,11,18.078883
0.0,6,18.080721
1.0,30,18.089948
1.0,31,18.099466
1.0,11,18.102946
1.0,29,18.111854
1.0,31,18.121271
1.0,32,18.131037
1.0,11,18.134513
1.0,25,18.142133
1.0,30,18.151397
1.0,29,18.160236
1.0,11,18.163632
0.0,16,18.168564
1.0,35,18.179259
1.0,27,18.187639
1.0,11,18.190995
1.0,23,18.197986
1.0,31,18.207448
1.0,29,18.216267
1.0,11,18.219653
1.0,25,18.22734
1.0,31,18.236736
1.0,27,18.245095
1.0,11,18.248475
1.0,24,18.255789
0.0,2,18.256422
1.0,25,18.264143
1.0,11,18.267544
1.0,26,18.275487
0.0,6,18.277351
1.0,29,18.286233
1.0,12,18.28981
1.0,23,18.296773
1.0,32,18.306625
1.0,25,18.314543
1.0,11,18.317896
1.0,23,18.324999
1.0,35,18.335743
0.0,18,18.341199
0.0,2,18.341834
1.0,25,18.349432
1.0,32,18.359203
1.0,31,18.368678
1.0,11,18.372057
1.0,28,18.380676
1.0,29,18.389672
1.0,28,18.39828
1.0,11,18.401623
1.0,27,18.409949
1.0,34,18.420452
0.0,22,18.427574
1.0,12,18.431269
1.0,29,18.440225
1.0,33,18.450628
1.0,27,18.459032
1.0,11,18.462437
1.0,25,18.470033
1.0,31,18.479514
1.0,29,18.488483
0.0,8,18.490981
0.0,8,18.493443
1.0,31,18.502948
1.0,29,18.511896
0.0,9,18.514736
1.0,25,18.52232
1.0,34,18.533087
1.0,25,18.540986
1.0,11,18.544396
0.0,8,18.546891
1.0,30,18.55605
1.0,30,18.565537
1.0,15,18.570168
1.0,26,18.578177
1.0,29,18.587255
1.0,30,18.596592
0.0,6,18.598505
1.0,25,18.606299
1.0,29,18.61545
1.0,27,18.623719
1.0,11,18.62712
1.0,23,18.63443
1.0,32,18.64417
1.0,28,18.652817
1.0,11,18.656178
1.0,25,18.663854
0.0,9,18.666681
1.0,30,18.675915
1.0,11,18.679303
1.0,23,18.686314
0.0,4,18.687545
1.0,28,18.696281
1.0,13,18.700283
0.0,21,18.706698
1.0,31,18.716219
1.0,25,18.723881
1.0,11,18.727268
1.0,25,18.734833
1.0,30,18.744014
1.0,35,18.754743
1.0,11,18.758144
1.0,24,18.76551
1.0,32,18.775251
1.0,29,18.784147
1.0,11,18.78755
1.0,23,18.794683
0.0,10,18.797743
0.0,18,18.803307
0.0,4,18.80456
1.0,25,18.812128
1.0,29,18.820988
1.0,29,18.8299
1.0,11,18.833255
1.0,25,18.84093
0.0,25,18.848606
1.0,25,18.856348
0.0,7,18.858548
1.0,28,18.867074
1.0,37,18.878365
1.0,27,18.88657
0.0,7,18.888742
1.0,23,18.895843
0.0,2,18.896476
0.0,16,18.901348
1.0,11,18.904778
1.0,25,18.912553
1.0,33,18.922732
1.0,32,18.932613
1.0,15,18.937205
1.0,23,18.944293
1.0,34,18.954743
1.0,31,18.964253
1.0,11,18.967652
0.0,6,18.969507
1.0,31,18.979021
1.0,27,18.987297
1.0,13,18.991178
1.0,25,18.998847
0.0,13,19.002958
1.0,28,19.01156
1.0,11,19.014992
1.0,23,19.022311
1.0,31,19.031951
1.0,27,19.040231
1.0,14,19.044415
1.0,27,19.052619
1.0,33,19.062746
1.0,29,19.071585
1.0,11,19.074967
1.0,26,19.082932
1.0,29,19.091855
1.0,27,19.100211
1.0,11,19.103611
1.0,23,19.110675
0.0,9,19.11345
1.0,27,19.121713
1.0,12,19.125411
1.0,27,19.133667
0.0,11,19.137151
0.0,8,19.139636
1.0,12,19.14326
0.0,14,19.147566
0.0,15,19.152187
1.0,28,19.160755
1.0,11,19.164143
1.0,25,19.171798
1.0,31,19.181237
0.0,16,19.186218
1.0,12,19.189795
1.0,23,19.196861
0.0,19,19.202703
1.0,25,19.210567
0.0,7,19.21272
1.0,26,19.220494
1.0,31,19.229903
1.0,29,19.238877
1.0,12,19.242569
1.0,25,19.250178
1.0,37,19.261441
0.0,14,19.265787
1.0,11,19.269153
1.0,25,19.276825
1.0,36,19.287978
1.0,35,19.298705
1.0,11,19.302107
1.0,27,19.310302
1.0,37,19.32159
0.0,8,19.324111
1.0,11,19.327509
1.0,26,19.335604
1.0,30,19.344778
0.0,19,19.350588
1.0,12,19.354192
1.0,23,19.361293
1.0,35,19.371946
1.0,29,19.380972
1.0,11,19.38433
1.0,23,19.391448
1.0,37,19.402803
1.0,26,19.410769
1.0,11,19.414183
1.0,25,19.421777
0.0,2,19.422413
1.0,26,19.430434
1.0,11,19.433842
1.0,28,19.442417
1.0,31,19.451824
1.0,25,19.459561
1.0,19,19.46536
1.0,24,19.472853
1.0,29,19.48174
1.0,27,19.490064
1.0,11,19.493415
0.0,20,19.499473
1.0,32,19.509312
1.0,29,19.518246
1.0,12,19.521877
1.0,23,19.528914
1.0,32,19.538572
1.0,33,19.548796
1.0,11,19.552208
1.0,28,19.560752
1.0,31,19.570235
1.0,33,19.580446
1.0,12,19.584196
0.0,19,19.589946
1.0,37,19.601346
1.0,28,19.60989
1.0,11,19.61324
1.0,27,19.621503
0.0,25,19.62954
1.0,27,19.637924
1.0,11,19.641354
1.0,27,19.649701
0.0,13,19.653704
1.0,25,19.661454
1.0,11,19.664856
1.0,23,19.671946
1.0,33,19.682073
1.0,25,19.689766
1.0,11,19.693162
0.0,23,19.700122
0.0,19,19.706001
1.0,25,19.713745
0.0,9,19.71657
1.0,23,19.723614
0.0,6,19.725481
1.0,25,19.733242
1.0,11,19.736681
1.0,24,19.744011
0.0,8,19.74652
1.0,30,19.755723
1.0,11,19.759111
1.0,23,19.766102
1.0,30,19.775304
1.0,27,19.783669
1.0,15,19.78823
1.0,27,19.79654
1.0,30,19.805682
0.0,16,19.810751
1.0,13,19.814727
1.0,23,19.821653
0.0,16,19.826612
1.0,28,19.83526
1.0,16,19.840059
1.0,23,19.847187
1.0,35,19.857887
1.0,37,19.869181
1.0,11,19.872588
0.0,14,19.876864
1.0,35,19.887615
1.0,26,19.895575
1.0,11,19.898968
0.0,7,19.901098
0.0,6,19.902991
1.0,27,19.911313
1.0,11,19.914714
1.0,25,19.922341
1.0,31,19.931862
1.0,31,19.941448
1.0,11,19.944828
0.0,15,19.949357
1.0,30,19.958522
1.0,25,19.966356
0.0,2,19.96699
0.0,10,19.970059
1.0,41,19.98257
1.0,30,19.991714
1.0,11,19.995076
1.0,24,20.002497
1.0,30,20.011646
1.0,27,20.019883
1.0,13,20.023865
0.0,10,20.026911
1.0,30,20.036125
1.0,27,20.044486
1.0,13,20.048476
1.0,23,20.055475
1.0,35,20.066107
1.0,29,20.07508
1.0,11,20.07845
1.0,25,20.086068
0.0,18,20.091624
1.0,28,20.10035
1.0,11,20.103741
1.0,26,20.111675
1.0,30,20.120924
0.0,22,20.127649
1.0,11,20.131005
1.0,25,20.138599
0.0,32,20.149009
1.0,28,20.157637
1.0,12,20.16132
1.0,23,20.168301
1.0,36,20.179269
1.0,35,20.190073
1.0,12,20.193709
1.0,25,20.201304
1.0,35,20.212138
1.0,30,20.221368
0.0,10,20.2247
1.0,31,20.234443
0.0,19,20.24031
0.0,14,20.244645
1.0,11,20.248032
1.0,23,20.255047
0.0,6,20.256895
1.0,29,20.265924
1.0,13,20.26993
1.0,30,20.279098
1.0,37,20.290393
1.0,28,20.299068
1.0,11,20.302523
0.0,19,20.308373
1.0,32,20.318108
0.0,26,20.326083
1.0,13,20.330094
1.0,23,20.337
1.0,29,20.345903
1.0,31,20.355512
1.0,11,20.35914
1.0,27,20.367378
1.0,30,20.376583
1.0,27,20.38489
1.0,13,20.388858
1.0,23,20.395921
1.0,35,20.406638
1.0,31,20.416159
1.0,11,20.419562
1.0,25,20.427242
1.0,33,20.437428
1.0,33,20.44746
1.0,13,20.45146
1.0,23,20.458513
0.0,4,20.459766
1.0,25,20.46743
1.0,12,20.471121
0.0,16,20.476042
0.0,32,20.485813
1.0,34,20.496196
1.0,11,20.499545
1.0,28,20.50825
1.0,34,20.518673
1.0,29,20.527716
1.0,11,20.531078
1.0,23,20.538121
1.0,30,20.547289
1.0,29,20.556185
1.0,15,20.560832
1.0,26,20.568789
1.0,33,20.578956
1.0,26,20.586982
1.0,11,20.590339
1.0,26,20.598305
1.0,36,20.609375
1.0,30,20.618733
1.0,11,20.622089
1.0,27,20.63039
1.0,30,20.639497
1.0,27,20.64785
0.0,2,20.648488
1.0,24,20.655814
1.0,35,20.666459
0.0,6,20.668321
0.0,6,20.670234
1.0,24,20.677601
