# {"t_start": 1641533212.0501962, "env_id": "Office-v0"} 
r,l,t
0.5,69,0.14218
1.0,27,0.143188
0.0,99,0.146304
0.0,72,0.148584
0.0,29,0.149522
0.0,130,0.1536
0.0,109,0.157297
0.0,96,0.160411
0.0,82,0.16319
1.0,96,0.16662
0.0,16,0.16715
0.0,53,0.168864
0.0,22,0.169613
0.0,36,0.170758
0.0,97,0.173816
0.0,124,0.17789
0.0,149,0.182712
1.0,43,0.184136
0.0,101,0.187363
0.0,53,0.189123
0.5,38,0.190411
1.0,48,0.191936
1.0,207,0.198821
0.0,89,0.201731
0.0,53,0.203427
1.0,35,0.204583
0.0,196,0.210722
0.0,109,0.214182
0.0,26,0.215015
0.0,127,0.218981
0.0,12,0.219423
0.0,36,0.220682
0.0,68,0.222828
1.0,32,0.223849
0.0,40,0.225111
0.0,137,0.229389
0.0,114,0.233225
0.0,23,0.234007
0.0,75,0.23665
0.0,67,0.238779
0.5,56,0.240601
0.0,14,0.241072
0.0,131,0.245204
0.0,100,0.248387
0.0,23,0.249146
1.0,138,0.253638
1.0,274,0.262757
0.0,87,0.265532
0.5,47,0.267081
0.0,8,0.267356
1.0,274,0.275847
0.0,56,0.277649
0.5,52,0.279318
0.0,66,0.281452
0.0,87,0.28429
0.0,27,0.285177
0.0,82,0.287784
0.0,8,0.288072
1.0,183,0.294014
0.0,67,0.296455
0.5,18,0.297069
0.0,9,0.297388
0.0,74,0.299716
0.0,56,0.301492
0.0,5,0.301685
0.0,37,0.302888
1.0,240,0.310338
0.0,174,0.316232
0.0,61,0.318218
1.0,27,0.319098
1.0,122,0.322991
0.0,97,0.326066
0.0,113,0.329876
1.0,42,0.331217
0.0,32,0.332245
0.0,78,0.334794
0.0,81,0.337359
1.0,21,0.338058
0.0,169,0.343374
0.0,81,0.345941
0.0,82,0.348543
1.0,53,0.350342
0.0,24,0.351279
0.0,71,0.353609
0.5,14,0.354081
1.0,51,0.355729
1.0,279,0.364757
0.0,66,0.366912
0.0,53,0.368602
1.0,36,0.369791
1.0,111,0.373418
0.0,119,0.377205
0.0,20,0.377867
0.0,36,0.37902
0.0,27,0.379887
0.0,6,0.380109
0.0,21,0.380786
0.0,83,0.383382
1.0,123,0.387265
0.0,169,0.393048
0.0,40,0.394373
0.0,2,0.394472
0.0,41,0.39582
0.0,2,0.395916
0.0,115,0.399615
1.0,23,0.400365
0.0,24,0.40114
0.0,100,0.404333
0.5,6,0.404557
0.0,27,0.405425
1.0,151,0.410318
0.0,81,0.41298
0.0,2,0.41308
1.0,39,0.414338
0.0,51,0.415943
0.0,130,0.420031
0.5,83,0.422719
1.0,13,0.423298
0.0,23,0.42409
0.0,22,0.425019
0.0,36,0.426185
1.0,69,0.428408
0.0,118,0.432181
0.0,99,0.435478
0.5,37,0.436722
1.0,37,0.437913
0.0,130,0.441978
0.0,292,0.451483
0.0,42,0.452888
1.0,19,0.453521
0.0,32,0.454545
0.0,108,0.45823
0.0,57,0.460091
0.0,66,0.462192
1.0,107,0.465639
0.0,121,0.469509
0.5,35,0.470635
1.0,43,0.472076
0.0,19,0.472697
0.0,11,0.473073
0.0,150,0.477793
1.0,15,0.478308
0.0,79,0.480855
0.0,166,0.486414
0.0,87,0.489187
0.0,13,0.489623
0.0,56,0.491739
0.0,249,0.499653
0.5,71,0.501942
1.0,27,0.50308
1.0,183,0.508853
0.0,40,0.510206
0.0,157,0.515171
1.0,27,0.516073
0.0,191,0.522069
0.0,207,0.529023
0.5,33,0.530099
1.0,21,0.530799
0.0,65,0.53285
0.0,212,0.539554
0.0,122,0.543669
1.0,26,0.544528
1.0,119,0.548293
1.0,241,0.55639
0.0,26,0.557249
1.0,48,0.558804
0.0,97,0.562183
0.0,39,0.563473
0.5,107,0.566869
1.0,26,0.56772
1.0,112,0.571206
1.0,390,0.583367
0.5,45,0.58484
1.0,11,0.585283
0.0,126,0.589502
1.0,211,0.596272
0.0,129,0.600444
1.0,36,0.601598
1.0,68,0.603728
0.0,519,0.620719
0.0,2,0.620818
1.0,21,0.621505
0.0,81,0.624105
1.0,130,0.628203
0.0,103,0.631465
0.0,22,0.632182
0.0,46,0.633635
0.0,58,0.635458
0.0,55,0.63721
1.0,12,0.637616
0.0,124,0.641517
0.0,10,0.641864
0.5,122,0.645851
1.0,36,0.647016
0.0,48,0.648524
0.0,165,0.653983
0.0,28,0.65497
1.0,14,0.655451
1.0,139,0.659934
0.0,15,0.660499
0.0,372,0.672144
1.0,22,0.672874
0.0,22,0.673593
1.0,263,0.682317
0.0,69,0.684709
1.0,15,0.685219
0.0,44,0.686616
0.0,104,0.689893
0.0,57,0.691908
0.0,36,0.693285
1.0,100,0.696525
0.0,123,0.700431
0.5,69,0.702618
1.0,17,0.703193
1.0,201,0.709691
0.0,153,0.71488
0.0,311,0.72502
1.0,15,0.725538
0.0,14,0.726005
0.0,34,0.727109
0.0,86,0.729829
1.0,17,0.730409
0.0,79,0.732912
1.0,158,0.738231
0.0,43,0.739651
1.0,14,0.740126
0.0,71,0.742314
0.0,81,0.744833
0.5,11,0.745217
1.0,42,0.746531
0.0,67,0.748632
1.0,256,0.756991
0.5,31,0.757997
1.0,17,0.758574
1.0,83,0.76119
0.0,16,0.761724
0.0,2,0.761818
1.0,12,0.76223
1.0,98,0.765353
1.0,167,0.771028
0.0,77,0.773548
1.0,13,0.774041
1.0,74,0.776371
0.0,60,0.778282
0.0,17,0.778849
1.0,19,0.779486
0.0,51,0.781095
0.0,209,0.787928
0.5,99,0.79108
1.0,13,0.791529
0.0,4,0.791693
1.0,293,0.801023
0.0,2,0.801125
1.0,24,0.801909
0.0,60,0.80381
0.0,90,0.806637
0.5,18,0.807271
0.0,4,0.807482
0.0,23,0.808404
0.0,81,0.810998
0.0,44,0.812495
0.0,2,0.812593
1.0,140,0.817277
0.0,163,0.822403
0.0,447,0.836462
1.0,35,0.837594
0.0,48,0.839111
0.0,48,0.840657
0.0,72,0.843011
0.0,4,0.843171
1.0,101,0.846585
0.0,55,0.848603
0.0,169,0.854058
1.0,11,0.854451
1.0,82,0.857044
0.0,196,0.863357
0.0,26,0.864312
1.0,23,0.865123
1.0,203,0.871543
0.0,19,0.872186
0.5,50,0.87377
0.0,11,0.87415
1.0,149,0.878786
0.0,107,0.882446
0.0,613,0.901708
1.0,15,0.902323
0.0,23,0.903064
0.0,8,0.903343
0.0,17,0.903953
1.0,11,0.904369
0.0,39,0.905612
1.0,128,0.909632
0.5,47,0.911129
1.0,12,0.911773
0.0,2,0.911875
0.0,17,0.912435
0.0,704,0.934641
1.0,11,0.935031
1.0,90,0.937854
0.0,51,0.939469
0.5,208,0.94621
1.0,11,0.946636
0.0,59,0.94855
0.0,39,0.949799
0.5,17,0.950404
1.0,31,0.951502
0.0,69,0.953716
0.0,21,0.954414
0.0,43,0.955805
1.0,11,0.956191
0.0,75,0.958662
0.0,83,0.961464
0.0,274,0.970098
1.0,11,0.970493
1.0,69,0.972694
1.0,166,0.978161
0.5,82,0.980819
1.0,13,0.981265
0.0,11,0.981703
0.0,293,0.990879
0.0,133,0.995148
1.0,11,0.995668
0.0,26,0.996579
0.0,156,1.001544
0.5,96,1.004606
1.0,11,1.004996
1.0,68,1.007148
1.0,220,1.014253
0.0,115,1.018136
1.0,19,1.018806
0.0,9,1.019121
0.0,14,1.019586
0.5,40,1.02087
1.0,12,1.021281
1.0,67,1.02338
1.0,263,1.031568
0.5,22,1.032326
1.0,11,1.032709
0.0,100,1.035896
0.0,11,1.036279
0.0,106,1.039686
1.0,11,1.040074
1.0,78,1.042857
0.0,200,1.049151
0.5,114,1.052951
1.0,16,1.053622
0.0,12,1.054033
0.0,44,1.055487
0.0,60,1.057428
0.0,12,1.057838
1.0,97,1.060914
1.0,145,1.0655
0.0,107,1.068894
0.0,4,1.069054
1.0,53,1.070713
0.0,146,1.075526
0.0,51,1.077203
1.0,14,1.077681
0.0,110,1.081087
0.0,14,1.081557
0.0,13,1.082001
1.0,13,1.082439
0.0,60,1.084435
1.0,113,1.088024
0.5,32,1.089062
0.0,2,1.089157
1.0,78,1.091922
0.0,190,1.097863
0.5,104,1.101268
1.0,13,1.101711
1.0,67,1.103883
0.0,112,1.107711
0.0,137,1.112269
1.0,22,1.113009
1.0,115,1.116684
0.0,43,1.118071
0.0,137,1.122432
1.0,11,1.122822
1.0,51,1.124447
0.0,195,1.130639
0.0,50,1.132344
1.0,11,1.13273
1.0,63,1.134734
0.0,54,1.136536
0.5,210,1.143343
1.0,21,1.144054
1.0,87,1.146802
1.0,149,1.151907
0.0,40,1.153203
1.0,11,1.153589
0.0,2,1.153682
0.0,25,1.154469
0.5,11,1.154846
0.0,2,1.154939
0.0,5,1.155123
1.0,225,1.162251
0.5,282,1.171512
0.0,9,1.171916
1.0,125,1.175844
0.0,9,1.176163
0.5,26,1.177001
1.0,11,1.177387
1.0,60,1.179271
0.0,44,1.180694
0.0,16,1.181233
1.0,11,1.181617
0.0,53,1.183296
1.0,159,1.188367
0.0,47,1.189924
0.0,64,1.192021
0.0,102,1.195235
0.0,107,1.198569
0.5,260,1.207125
1.0,11,1.207538
0.0,25,1.208405
1.0,194,1.214478
0.0,89,1.21733
1.0,11,1.217716
1.0,59,1.219588
0.0,63,1.221562
0.0,438,1.235842
1.0,11,1.236241
1.0,41,1.237552
0.0,21,1.238242
0.5,4,1.238407
1.0,11,1.238792
1.0,50,1.240388
0.0,30,1.241359
0.0,122,1.245196
1.0,12,1.245615
1.0,56,1.247388
1.0,149,1.252176
0.5,36,1.253383
1.0,13,1.253898
0.0,18,1.254494
0.0,83,1.257143
0.5,65,1.259208
0.0,2,1.259303
1.0,68,1.261446
0.0,80,1.26422
0.0,17,1.264787
1.0,15,1.265365
0.0,19,1.265982
0.0,76,1.268678
0.5,19,1.269309
1.0,14,1.269784
0.0,76,1.272224
0.0,34,1.273324
0.0,47,1.274858
1.0,12,1.275274
0.0,79,1.277808
0.0,6,1.278035
0.0,120,1.281936
1.0,12,1.282349
1.0,31,1.283349
0.0,182,1.289257
0.0,43,1.290622
1.0,20,1.291292
1.0,47,1.292807
0.0,38,1.294037
0.5,205,1.300743
0.0,4,1.30105
0.0,42,1.302526
0.0,104,1.305932
0.5,13,1.306376
1.0,18,1.306975
1.0,60,1.308902
0.0,34,1.310004
0.5,42,1.311368
1.0,11,1.311762
1.0,78,1.314236
1.0,109,1.317831
0.0,19,1.318461
1.0,12,1.318871
0.0,26,1.319788
0.0,54,1.321773
0.0,30,1.322777
1.0,12,1.323183
0.0,34,1.324329
0.0,69,1.326532
0.5,254,1.334768
1.0,12,1.335188
1.0,98,1.338331
0.0,131,1.342595
0.5,44,1.344009
1.0,11,1.344402
1.0,36,1.3456
1.0,245,1.353496
0.0,26,1.354372
1.0,11,1.354759
1.0,28,1.355684
0.0,206,1.362501
0.5,11,1.3629
1.0,11,1.363288
1.0,82,1.365889
0.0,42,1.367481
0.5,20,1.368204
0.0,4,1.368366
1.0,34,1.369469
1.0,339,1.380337
0.0,47,1.381903
1.0,13,1.382349
1.0,34,1.383449
0.0,31,1.384449
0.5,20,1.385112
0.0,6,1.385334
1.0,89,1.388123
0.0,124,1.392024
0.0,61,1.394054
1.0,17,1.394728
0.0,9,1.395058
0.0,71,1.39734
0.0,17,1.397908
1.0,13,1.398354
1.0,89,1.401355
0.0,198,1.40797
0.0,88,1.410833
1.0,11,1.41122
1.0,57,1.413088
1.0,67,1.41543
0.0,123,1.419387
1.0,13,1.419841
0.0,39,1.42108
0.0,19,1.421714
0.5,15,1.422209
1.0,33,1.42333
0.0,61,1.425247
0.0,107,1.428649
0.0,42,1.429962
1.0,31,1.430958
1.0,32,1.431989
0.0,28,1.433127
0.0,87,1.435883
1.0,11,1.436264
0.0,51,1.437849
0.0,44,1.439351
0.5,159,1.444296
1.0,12,1.444717
1.0,63,1.446726
0.0,258,1.455169
0.0,58,1.457071
0.0,7,1.457326
1.0,62,1.459296
0.0,148,1.463934
0.0,5,1.464129
1.0,12,1.464537
0.0,33,1.465863
1.0,63,1.467879
0.0,78,1.470434
1.0,17,1.471022
0.0,10,1.471418
1.0,158,1.476421
0.5,21,1.477125
1.0,11,1.477511
1.0,63,1.479513
0.0,12,1.479918
0.0,49,1.481487
1.0,11,1.481873
1.0,29,1.482806
0.0,12,1.48322
0.5,32,1.484257
1.0,11,1.484646
1.0,57,1.486458
0.0,19,1.48709
0.5,10,1.487443
1.0,14,1.487921
1.0,36,1.489302
0.0,25,1.490191
0.5,13,1.490636
1.0,11,1.49102
1.0,46,1.492583
1.0,144,1.497109
0.0,101,1.500713
1.0,11,1.501105
1.0,29,1.502048
0.0,17,1.5026
0.5,17,1.503167
1.0,11,1.503555
0.0,2,1.503693
1.0,109,1.507132
0.5,160,1.512568
1.0,28,1.513477
1.0,73,1.515794
0.0,52,1.517451
0.0,107,1.520805
1.0,11,1.521197
1.0,53,1.522888
0.0,140,1.527344
0.0,20,1.528013
1.0,11,1.528401
1.0,38,1.529706
0.0,9,1.53002
0.5,122,1.534155
1.0,11,1.534543
1.0,38,1.535775
1.0,329,1.546364
0.5,131,1.550672
1.0,20,1.551404
1.0,57,1.553216
0.0,95,1.556226
0.0,242,1.564171
0.0,2,1.564274
1.0,61,1.566248
0.0,32,1.567515
0.0,159,1.572654
1.0,11,1.573047
1.0,64,1.575089
1.0,78,1.577675
0.0,39,1.578936
1.0,11,1.57932
1.0,35,1.580453
0.0,12,1.58086
0.0,58,1.582714
1.0,11,1.583099
0.0,34,1.58419
0.0,120,1.588004
0.5,51,1.589741
0.0,11,1.590112
1.0,25,1.590935
0.0,76,1.593401
0.0,57,1.595236
1.0,11,1.595622
1.0,54,1.597605
1.0,150,1.602328
0.0,242,1.610367
1.0,11,1.610769
1.0,35,1.611908
0.0,32,1.612946
0.5,44,1.614372
1.0,12,1.614788
1.0,79,1.617292
0.0,10,1.617645
0.0,52,1.619347
1.0,14,1.619943
0.0,12,1.620357
1.0,93,1.623353
0.5,324,1.634134
1.0,11,1.634532
1.0,33,1.635612
0.0,21,1.636306
0.0,384,1.648428
1.0,12,1.648848
1.0,30,1.649852
1.0,212,1.65663
0.5,34,1.657753
1.0,11,1.658141
0.0,17,1.658705
0.0,79,1.661308
0.0,150,1.666477
1.0,12,1.666899
0.0,16,1.667429
1.0,149,1.672112
0.0,122,1.676017
1.0,11,1.676405
1.0,32,1.67743
0.0,103,1.68079
0.0,374,1.692842
1.0,11,1.693239
0.0,20,1.693909
1.0,94,1.69709
0.5,648,1.717353
1.0,13,1.717812
0.0,26,1.718749
0.0,51,1.720622
0.5,32,1.72166
1.0,11,1.722076
1.0,34,1.723166
0.0,158,1.728373
0.0,23,1.729138
1.0,12,1.729552
1.0,40,1.73084
0.0,13,1.73128
0.5,7,1.731536
1.0,11,1.731916
1.0,34,1.733007
0.0,13,1.733446
0.0,93,1.736436
1.0,13,1.736883
1.0,34,1.737967
0.0,26,1.738815
0.0,23,1.739565
1.0,11,1.739952
1.0,64,1.741967
0.0,135,1.746293
0.0,102,1.749541
0.0,6,1.749763
1.0,26,1.7506
0.0,160,1.755565
0.5,18,1.756207
1.0,11,1.756767
1.0,60,1.75882
0.0,81,1.761654
0.5,6,1.761903
1.0,11,1.762303
1.0,28,1.76321
0.0,68,1.765404
0.5,338,1.776256
1.0,11,1.776651
0.0,6,1.776893
0.0,15,1.777476
0.0,72,1.779955
1.0,11,1.780342
0.0,44,1.781751
0.0,56,1.783516
0.0,95,1.786552
0.0,11,1.786929
1.0,46,1.788395
0.0,217,1.795432
0.0,183,1.801246
1.0,11,1.80164
1.0,24,1.802432
1.0,51,1.804142
0.0,83,1.806823
1.0,11,1.807213
1.0,63,1.809254
1.0,233,1.816881
0.5,13,1.817334
1.0,17,1.817894
1.0,34,1.818986
0.0,8,1.819266
0.0,298,1.828755
0.0,6,1.828984
1.0,51,1.830597
0.0,20,1.831249
0.0,158,1.836452
1.0,11,1.836846
0.0,14,1.837314
0.0,2,1.837406
0.5,30,1.838376
1.0,11,1.838763
1.0,26,1.839615
0.0,44,1.841018
0.5,30,1.841996
1.0,13,1.84244
0.0,13,1.842861
0.0,52,1.844513
0.0,38,1.845738
0.0,4,1.845895
1.0,42,1.847218
0.0,109,1.850648
0.5,26,1.851575
1.0,11,1.852062
1.0,57,1.853933
1.0,47,1.855515
0.0,440,1.86965
0.0,7,1.869997
1.0,23,1.870762
0.0,37,1.871983
0.5,59,1.874034
0.0,4,1.874193
0.0,26,1.875063
0.0,16,1.875642
0.0,752,1.899401
1.0,11,1.899843
1.0,24,1.900634
0.0,72,1.902871
0.5,73,1.905221
1.0,11,1.905612
0.0,12,1.906018
1.0,147,1.911068
0.5,12,1.911488
1.0,16,1.912029
1.0,57,1.913865
0.0,81,1.916425
0.5,4,1.91659
1.0,15,1.917089
1.0,27,1.917972
0.0,24,1.918752
0.0,32,1.919801
1.0,14,1.920271
1.0,29,1.921207
0.0,16,1.921741
0.0,60,1.923981
1.0,11,1.924369
1.0,32,1.925395
0.0,213,1.932565
0.5,88,1.935385
1.0,12,1.935803
0.0,5,1.935993
1.0,28,1.93692
0.0,36,1.938082
1.0,11,1.938468
0.0,18,1.939068
1.0,101,1.942283
0.5,20,1.942944
1.0,13,1.943391
1.0,27,1.944277
1.0,62,1.946287
0.0,109,1.949793
1.0,11,1.950187
1.0,25,1.951009
0.0,80,1.953541
0.0,214,1.960574
1.0,12,1.960991
1.0,27,1.961864
0.0,11,1.96224
0.0,456,1.97682
1.0,15,1.977335
1.0,23,1.9781
0.0,45,1.979552
0.5,8,1.979841
1.0,11,1.980231
1.0,29,1.981208
1.0,78,1.98377
0.5,6,1.984004
1.0,13,1.984446
1.0,27,1.985328
0.0,227,1.9927
0.5,84,1.995383
1.0,15,1.995893
0.0,10,1.996239
0.0,7,1.996494
0.0,97,1.999739
1.0,11,2.000126
1.0,24,2.000905
1.0,27,2.00178
0.5,118,2.005701
1.0,13,2.006146
1.0,26,2.007025
1.0,125,2.010943
0.5,13,2.011386
1.0,11,2.011776
1.0,46,2.01324
1.0,121,2.017198
0.0,2,2.017296
1.0,12,2.017709
1.0,33,2.018767
1.0,219,2.026095
0.0,237,2.033621
0.0,11,2.034002
1.0,25,2.034823
1.0,79,2.037293
0.5,28,2.038209
1.0,13,2.038654
1.0,26,2.039503
1.0,237,2.04703
0.0,15,2.047537
1.0,11,2.047927
1.0,34,2.049026
0.0,157,2.054213
0.5,7,2.054481
1.0,14,2.054956
1.0,23,2.055724
1.0,112,2.059397
0.0,18,2.06
1.0,13,2.060451
0.0,19,2.061085
1.0,55,2.063181
0.5,4,2.063344
1.0,13,2.063832
1.0,27,2.06475
1.0,48,2.06629
0.5,7,2.066545
0.0,9,2.066859
1.0,25,2.067686
1.0,93,2.07063
0.0,86,2.073362
0.0,19,2.073995
1.0,26,2.074847
0.0,181,2.08075
0.5,39,2.082011
1.0,13,2.082491
1.0,24,2.08345
1.0,73,2.085867
0.0,189,2.092037
1.0,11,2.092462
1.0,23,2.093266
0.0,57,2.095075
0.5,6,2.095305
1.0,11,2.095729
1.0,25,2.096653
0.0,92,2.099579
0.0,15,2.100129
1.0,15,2.100628
0.0,12,2.101039
1.0,42,2.102396
0.5,4,2.10256
1.0,15,2.103062
1.0,23,2.103829
0.0,30,2.1048
0.0,318,2.114864
1.0,11,2.115252
1.0,25,2.116081
1.0,63,2.118118
0.5,4,2.118283
1.0,15,2.118779
1.0,26,2.120008
1.0,127,2.124156
0.5,4,2.124329
1.0,11,2.124715
1.0,25,2.12553
1.0,62,2.127509
0.5,4,2.127713
1.0,11,2.128098
1.0,24,2.128891
0.0,30,2.129866
0.5,11,2.130242
1.0,16,2.130778
1.0,23,2.131539
0.0,31,2.132537
0.0,173,2.138207
1.0,11,2.138591
1.0,28,2.139506
1.0,33,2.140843
0.5,4,2.141004
1.0,12,2.141418
1.0,23,2.142184
1.0,68,2.144473
0.5,6,2.144699
1.0,12,2.145114
1.0,25,2.145927
0.0,10,2.146269
0.5,4,2.146432
0.0,10,2.146778
1.0,29,2.147719
0.0,112,2.151244
0.5,15,2.15175
1.0,15,2.152251
1.0,23,2.153248
1.0,163,2.158432
0.5,6,2.158659
1.0,14,2.159132
1.0,29,2.160074
0.0,83,2.16271
0.5,12,2.16312
1.0,13,2.163571
0.0,4,2.163768
1.0,96,2.166803
0.5,4,2.166994
1.0,11,2.167429
0.0,22,2.168179
1.0,65,2.170329
0.5,4,2.170491
0.0,7,2.170746
1.0,26,2.171587
1.0,83,2.174346
0.5,4,2.174513
1.0,14,2.174984
0.0,6,2.175205
1.0,30,2.17622
0.0,62,2.178482
1.0,13,2.178927
1.0,23,2.179764
1.0,62,2.181751
0.5,4,2.181915
1.0,28,2.182823
1.0,31,2.183821
0.0,24,2.184602
0.5,4,2.184762
1.0,13,2.185199
1.0,29,2.186389
1.0,31,2.187414
0.5,4,2.18758
1.0,11,2.187964
1.0,29,2.188929
0.0,18,2.189513
0.5,4,2.189671
1.0,11,2.190048
1.0,25,2.190865
1.0,189,2.196769
0.5,4,2.196937
1.0,13,2.197379
1.0,28,2.198358
0.0,27,2.19931
0.5,4,2.199473
0.0,19,2.200096
0.0,6,2.200317
1.0,30,2.201297
0.5,4,2.201452
1.0,11,2.201841
1.0,23,2.202605
0.0,22,2.203327
0.5,4,2.20349
1.0,12,2.203903
1.0,29,2.204852
0.0,157,2.209768
0.5,4,2.209965
1.0,13,2.210432
1.0,25,2.21126
1.0,145,2.216202
0.5,8,2.216497
1.0,11,2.216878
1.0,26,2.217726
1.0,24,2.218515
0.5,4,2.218676
1.0,11,2.219055
1.0,29,2.220253
0.0,20,2.2209
0.5,4,2.221063
1.0,13,2.221511
0.0,6,2.221734
1.0,62,2.223737
0.5,6,2.223963
1.0,11,2.224344
0.0,4,2.2245
1.0,23,2.225263
0.5,4,2.225422
1.0,11,2.225805
0.0,19,2.226425
0.0,144,2.231041
0.0,8,2.231324
1.0,14,2.231799
1.0,28,2.23271
0.0,19,2.233373
0.5,4,2.233552
1.0,13,2.234089
1.0,26,2.235044
1.0,35,2.236245
0.5,4,2.236425
1.0,12,2.236833
0.0,4,2.236989
1.0,62,2.238997
0.5,12,2.239403
1.0,13,2.239885
1.0,23,2.240645
1.0,42,2.242
0.5,6,2.242218
1.0,11,2.242604
1.0,23,2.243374
1.0,31,2.244384
0.5,4,2.244549
1.0,15,2.24505
1.0,24,2.245841
1.0,47,2.247368
0.5,4,2.247531
1.0,11,2.248024
1.0,26,2.248874
1.0,33,2.249945
0.5,4,2.250108
1.0,12,2.250523
1.0,25,2.251339
1.0,27,2.252264
0.5,4,2.252428
1.0,18,2.253058
1.0,32,2.254352
0.0,31,2.25535
0.5,6,2.255578
1.0,20,2.256237
1.0,25,2.257054
1.0,182,2.262873
0.0,87,2.265611
1.0,11,2.265999
0.0,19,2.266616
1.0,62,2.26859
0.5,4,2.268757
0.0,4,2.268916
1.0,23,2.269678
0.0,27,2.270608
0.5,4,2.270834
1.0,11,2.271301
0.0,19,2.272002
0.0,29,2.272948
0.5,4,2.273111
1.0,15,2.273653
1.0,23,2.274416
1.0,104,2.277762
0.5,4,2.277931
1.0,11,2.278319
1.0,28,2.27923
0.0,31,2.280233
0.5,7,2.280491
1.0,17,2.281054
1.0,25,2.281882
1.0,24,2.282682
0.5,6,2.2829
1.0,12,2.283314
0.0,12,2.28373
0.0,2,2.283824
0.5,4,2.283985
1.0,11,2.284374
0.0,11,2.284781
1.0,24,2.285689
0.5,4,2.285851
1.0,11,2.286236
1.0,23,2.287058
1.0,32,2.288273
0.5,4,2.28844
1.0,11,2.288826
0.0,14,2.289301
1.0,61,2.2913
0.5,4,2.291465
0.0,8,2.291786
1.0,25,2.292609
1.0,25,2.293428
0.5,4,2.293591
1.0,13,2.294034
1.0,29,2.294973
1.0,189,2.300902
0.5,4,2.301071
1.0,11,2.30146
1.0,23,2.302226
1.0,28,2.303149
0.5,4,2.303311
1.0,13,2.303764
1.0,25,2.304587
1.0,165,2.310046
0.5,13,2.310498
1.0,12,2.310948
0.0,14,2.311417
1.0,28,2.312373
0.5,6,2.312598
1.0,13,2.313046
1.0,28,2.313946
0.0,7,2.314196
0.5,4,2.314357
1.0,11,2.314736
0.0,6,2.314955
1.0,248,2.322901
0.5,6,2.323132
1.0,11,2.323628
1.0,25,2.324445
0.0,38,2.325658
0.5,4,2.325822
1.0,13,2.326269
1.0,30,2.327235
1.0,81,2.329836
0.5,6,2.330059
1.0,15,2.33056
1.0,35,2.33182
1.0,27,2.332701
0.5,4,2.332862
1.0,13,2.333339
1.0,26,2.334178
1.0,36,2.335351
0.5,6,2.335583
1.0,11,2.335971
1.0,25,2.336793
1.0,49,2.338375
0.5,4,2.338537
1.0,13,2.338984
1.0,25,2.339915
1.0,27,2.340802
0.5,40,2.342089
1.0,11,2.342472
0.0,5,2.342657
1.0,25,2.343489
0.5,4,2.343656
1.0,13,2.344097
1.0,23,2.344851
1.0,192,2.351505
0.0,73,2.353925
1.0,11,2.354582
1.0,27,2.355466
1.0,36,2.35666
0.5,4,2.35682
1.0,11,2.357205
1.0,32,2.358232
0.0,73,2.36053
0.5,4,2.360694
1.0,11,2.361077
1.0,40,2.362422
1.0,26,2.363281
0.5,9,2.3636
1.0,12,2.364013
0.0,14,2.36448
1.0,23,2.365236
0.5,4,2.365432
0.0,2,2.36552
1.0,25,2.366334
1.0,40,2.367623
0.5,7,2.367874
1.0,11,2.36826
1.0,25,2.369077
