# {"t_start": 1641680035.1794698, "env_id": "Office-v0"} 
r,l,t
1.0,123,8.173935
1.0,116,8.21346
0.0,125,8.255956
1.0,36,8.268291
0.0,68,8.291418
1.0,109,8.328454
0.0,6,8.330478
1.0,11,8.334241
0.0,14,8.339034
1.0,51,8.356402
0.0,55,8.375239
1.0,11,8.379018
1.0,88,8.408495
0.0,11,8.412231
0.0,13,8.416649
1.0,11,8.420473
1.0,194,8.485814
0.0,280,8.58183
1.0,142,8.631122
1.0,16,8.636565
1.0,70,8.660339
0.0,24,8.668532
1.0,116,8.708096
1.0,11,8.711874
1.0,58,8.731682
1.0,97,8.764094
1.0,54,8.782569
1.0,13,8.786993
0.0,57,8.806355
1.0,138,8.853386
0.0,169,8.911442
1.0,12,8.915472
1.0,55,8.934121
0.0,22,8.941449
1.0,65,8.963832
0.0,7,8.966236
1.0,64,8.98806
0.0,10,8.991499
1.0,217,9.065175
1.0,12,9.06925
1.0,113,9.108147
0.0,24,9.116184
1.0,72,9.140942
1.0,11,9.144702
0.0,7,9.147056
1.0,65,9.168867
1.0,91,9.200279
1.0,12,9.204391
1.0,93,9.236315
1.0,124,9.278413
1.0,62,9.299624
1.0,11,9.303375
0.0,33,9.314652
0.0,10,9.318074
0.0,81,9.34578
1.0,11,9.349541
1.0,66,9.371954
1.0,43,9.386534
1.0,129,9.430122
1.0,11,9.43388
0.0,46,9.449484
1.0,35,9.461362
0.0,6,9.463417
1.0,12,9.467401
0.0,43,9.482027
1.0,36,9.494084
0.0,45,9.509385
1.0,11,9.513124
0.0,24,9.521358
1.0,34,9.532864
0.0,46,9.54887
1.0,11,9.55268
1.0,56,9.571552
1.0,32,9.582437
1.0,197,9.650165
1.0,11,9.65393
1.0,66,9.676374
1.0,30,9.686546
0.0,17,9.692329
0.0,8,9.695041
1.0,71,9.719109
0.0,32,9.729961
0.0,6,9.732017
1.0,13,9.736431
0.0,43,9.75128
1.0,32,9.762097
1.0,77,9.788403
1.0,15,9.79351
1.0,136,9.839427
1.0,41,9.853289
1.0,129,9.897607
0.0,6,9.899695
1.0,96,9.932482
0.0,19,9.93895
1.0,68,9.962152
1.0,11,9.965914
1.0,61,9.986585
0.0,50,10.003577
1.0,51,10.021059
1.0,11,10.024819
1.0,42,10.038985
0.0,31,10.049628
1.0,48,10.066029
1.0,14,10.070766
1.0,49,10.087585
1.0,30,10.097733
0.0,129,10.141714
1.0,11,10.145472
1.0,44,10.160268
0.0,19,10.166776
0.0,40,10.180354
1.0,13,10.184752
0.0,46,10.200434
0.0,6,10.202521
1.0,86,10.23215
1.0,13,10.236639
0.0,37,10.249341
0.0,14,10.254087
1.0,53,10.272208
1.0,11,10.27595
0.0,46,10.291522
0.0,26,10.300335
0.0,13,10.304709
1.0,11,10.308513
1.0,133,10.353173
1.0,37,10.365602
1.0,148,10.416098
0.0,12,10.420195
1.0,61,10.44073
1.0,36,10.452896
1.0,48,10.469344
1.0,13,10.473776
1.0,103,10.508492
0.0,4,10.509884
0.0,50,10.526972
1.0,11,10.530745
1.0,87,10.560621
1.0,40,10.574135
1.0,54,10.592808
1.0,13,10.597225
1.0,47,10.613254
1.0,36,10.625415
1.0,43,10.640016
0.0,6,10.642095
1.0,42,10.656408
1.0,32,10.667288
1.0,40,10.68092
1.0,13,10.685339
0.0,14,10.690173
0.0,19,10.696645
0.0,24,10.704919
1.0,11,10.708738
1.0,45,10.723977
1.0,35,10.735776
1.0,93,10.767361
1.0,13,10.77178
0.0,13,10.776222
1.0,37,10.78868
0.0,15,10.793754
1.0,15,10.798843
1.0,31,10.809372
0.0,30,10.819563
1.0,44,10.834478
1.0,14,10.839272
1.0,50,10.856136
1.0,33,10.867292
1.0,54,10.885773
1.0,16,10.89118
1.0,33,10.902471
0.0,26,10.911405
1.0,42,10.925811
0.0,6,10.927888
1.0,88,10.957803
1.0,32,10.968629
1.0,42,10.982952
1.0,13,10.987312
1.0,36,10.999424
0.0,16,11.004905
1.0,40,11.018539
1.0,13,11.022937
1.0,39,11.036323
1.0,30,11.046427
1.0,60,11.066934
1.0,13,11.071365
1.0,27,11.080468
1.0,36,11.0929
1.0,41,11.107354
0.0,4,11.108745
0.0,19,11.115304
1.0,37,11.12789
1.0,38,11.141005
1.0,13,11.145436
1.0,38,11.158194
1.0,34,11.169598
1.0,40,11.183269
1.0,11,11.187026
1.0,28,11.19649
0.0,25,11.204996
1.0,42,11.21936
1.0,11,11.223089
1.0,23,11.230852
1.0,23,11.238873
0.0,9,11.241986
1.0,12,11.245996
1.0,24,11.254313
0.0,12,11.258435
1.0,45,11.273852
1.0,11,11.277593
1.0,32,11.288302
1.0,33,11.299538
0.0,9,11.302674
1.0,11,11.306437
1.0,32,11.31727
0.0,8,11.320017
1.0,42,11.334372
1.0,11,11.338094
1.0,32,11.348559
1.0,36,11.360699
1.0,46,11.37642
1.0,13,11.380819
0.0,12,11.384898
1.0,33,11.396052
0.0,32,11.406927
1.0,11,11.410693
1.0,25,11.419079
1.0,35,11.430961
1.0,38,11.444043
1.0,11,11.447796
0.0,13,11.452234
1.0,30,11.462406
1.0,39,11.475795
1.0,11,11.479579
0.0,40,11.493199
1.0,35,11.505216
1.0,46,11.521003
0.0,2,11.521707
1.0,23,11.529435
1.0,38,11.542303
0.0,19,11.54873
1.0,11,11.55247
1.0,26,11.561364
1.0,36,11.573516
1.0,41,11.587885
1.0,11,11.591763
1.0,28,11.601393
1.0,35,11.61334
1.0,38,11.626218
1.0,11,11.629947
0.0,57,11.649024
1.0,31,11.659462
1.0,38,11.672472
1.0,11,11.676233
1.0,29,11.685827
1.0,29,11.695645
1.0,44,11.710605
1.0,11,11.714352
1.0,31,11.724739
1.0,36,11.736692
0.0,31,11.747257
1.0,15,11.752355
1.0,25,11.760798
0.0,28,11.770293
1.0,41,11.784257
1.0,11,11.787992
1.0,29,11.797768
1.0,38,11.810471
1.0,38,11.823468
1.0,13,11.827896
1.0,27,11.836976
0.0,21,11.844094
1.0,46,11.859903
1.0,13,11.864236
1.0,27,11.873257
1.0,30,11.883457
1.0,48,11.89977
1.0,12,11.903867
0.0,18,11.909924
1.0,30,11.920311
0.0,8,11.923131
1.0,14,11.927899
1.0,26,11.936853
1.0,33,11.948165
0.0,34,11.959803
1.0,11,11.96356
1.0,26,11.972394
1.0,30,11.982581
1.0,44,11.997403
1.0,12,12.001487
0.0,8,12.00422
0.0,18,12.010453
1.0,42,12.024809
1.0,11,12.028583
1.0,27,12.037651
0.0,23,12.045487
1.0,41,12.059425
1.0,11,12.063158
1.0,24,12.071238
1.0,32,12.081983
1.0,46,12.097999
1.0,11,12.10198
0.0,8,12.104771
1.0,31,12.115213
1.0,46,12.131053
1.0,12,12.135042
1.0,31,12.145479
0.0,24,12.153585
1.0,41,12.167673
1.0,11,12.171417
1.0,23,12.179181
1.0,33,12.190354
1.0,48,12.206672
1.0,13,12.21108
1.0,27,12.220344
1.0,45,12.235971
1.0,40,12.249513
1.0,13,12.253916
1.0,25,12.262614
1.0,33,12.273963
0.0,23,12.281736
1.0,11,12.285491
0.0,13,12.290024
0.0,10,12.293396
1.0,41,12.307236
1.0,11,12.311016
0.0,13,12.315414
0.0,34,12.326892
0.0,21,12.334037
1.0,13,12.338452
1.0,27,12.347512
1.0,31,12.358016
1.0,40,12.371583
1.0,12,12.375651
1.0,23,12.383425
1.0,34,12.394994
1.0,42,12.409249
1.0,14,12.414017
0.0,9,12.417094
0.0,8,12.419856
0.0,19,12.426334
1.0,12,12.430324
1.0,23,12.438081
0.0,8,12.440792
0.0,136,12.487025
1.0,14,12.491729
0.0,19,12.498238
1.0,34,12.509815
0.0,36,12.522041
1.0,11,12.525783
1.0,36,12.537971
1.0,32,12.548801
1.0,53,12.566629
1.0,12,12.570699
1.0,26,12.579577
1.0,32,12.590651
1.0,53,12.608869
1.0,11,12.612725
1.0,27,12.621882
1.0,33,12.633128
1.0,41,12.646974
1.0,11,12.650708
1.0,26,12.65949
0.0,7,12.661888
1.0,39,12.675192
1.0,11,12.678919
0.0,14,12.683622
0.0,9,12.686718
1.0,42,12.700976
1.0,11,12.704716
1.0,23,12.712578
1.0,34,12.723959
1.0,43,12.738582
0.0,6,12.740647
1.0,25,12.749057
1.0,35,12.760766
0.0,23,12.768669
1.0,17,12.774353
1.0,23,12.782109
1.0,27,12.791193
0.0,33,12.802513
1.0,11,12.806223
1.0,25,12.814628
1.0,41,12.828245
1.0,39,12.841631
1.0,12,12.845709
1.0,27,12.854789
1.0,31,12.865309
1.0,41,12.879432
1.0,11,12.883186
1.0,27,12.892149
0.0,14,12.896927
1.0,43,12.911521
0.0,4,12.912907
1.0,27,12.922069
1.0,34,12.933624
1.0,46,12.949597
0.0,7,12.952055
1.0,23,12.960571
1.0,30,12.97087
0.0,33,12.981915
1.0,11,12.985641
1.0,29,12.995512
1.0,40,13.00903
1.0,46,13.024539
0.0,6,13.026594
1.0,27,13.035679
1.0,31,13.046237
0.0,9,13.049308
1.0,11,13.053064
1.0,29,13.062863
1.0,33,13.074052
0.0,31,13.084759
1.0,12,13.089001
1.0,25,13.097489
1.0,36,13.109941
1.0,40,13.123647
0.0,7,13.126065
0.0,23,13.133985
1.0,30,13.144177
0.0,4,13.145546
1.0,11,13.14929
1.0,25,13.15776
1.0,34,13.169209
0.0,8,13.171893
1.0,12,13.175961
1.0,145,13.224709
1.0,44,13.239503
0.0,9,13.242584
1.0,11,13.246341
1.0,23,13.254153
1.0,35,13.26605
1.0,46,13.281939
1.0,12,13.286014
0.0,23,13.293967
1.0,30,13.304105
0.0,6,13.306188
1.0,11,13.309957
0.0,8,13.31272
0.0,16,13.318197
1.0,44,13.333224
1.0,13,13.337639
1.0,25,13.346157
1.0,40,13.359651
0.0,10,13.363006
0.0,7,13.365423
1.0,25,13.373976
1.0,34,13.38545
1.0,46,13.401093
1.0,11,13.404841
1.0,26,13.413748
0.0,16,13.419173
1.0,46,13.43477
1.0,11,13.43853
1.0,25,13.447123
1.0,36,13.459311
0.0,8,13.462033
0.0,2,13.462737
1.0,29,13.472363
1.0,30,13.482616
1.0,41,13.496371
1.0,13,13.500843
1.0,25,13.509313
1.0,30,13.519565
1.0,48,13.535905
1.0,13,13.540304
0.0,20,13.547007
0.0,21,13.55411
1.0,42,13.568454
1.0,11,13.572195
1.0,32,13.582985
0.0,6,13.585077
1.0,44,13.600249
1.0,11,13.6041
1.0,26,13.612945
1.0,31,13.623686
0.0,9,13.626771
1.0,13,13.631278
0.0,6,13.633305
1.0,32,13.64417
1.0,40,13.657993
1.0,12,13.661975
0.0,23,13.669673
1.0,35,13.681452
0.0,25,13.69006
1.0,13,13.694474
0.0,6,13.696494
1.0,34,13.708127
1.0,55,13.727041
1.0,13,13.731495
0.0,13,13.735954
0.0,12,13.740036
1.0,40,13.753623
0.0,9,13.75673
1.0,26,13.765486
1.0,32,13.776344
1.0,47,13.792369
1.0,11,13.796106
1.0,23,13.803964
1.0,33,13.815151
1.0,45,13.830588
1.0,13,13.834921
1.0,29,13.844711
1.0,35,13.856459
0.0,25,13.865034
1.0,12,13.869115
1.0,26,13.877971
0.0,9,13.881064
1.0,48,13.897264
1.0,12,13.901393
1.0,30,13.911478
1.0,32,13.922324
0.0,22,13.929911
1.0,16,13.935323
1.0,23,13.943388
1.0,34,13.954939
1.0,41,13.969429
0.0,4,13.970927
1.0,32,13.981728
0.0,6,13.983808
1.0,43,13.998484
0.0,6,14.00055
1.0,25,14.008975
1.0,31,14.019549
1.0,40,14.033433
1.0,11,14.037182
0.0,19,14.043795
1.0,31,14.054359
1.0,48,14.070634
1.0,11,14.074359
1.0,23,14.082088
1.0,32,14.09326
1.0,41,14.107363
0.0,4,14.108752
1.0,23,14.116572
1.0,31,14.127209
0.0,44,14.142107
1.0,11,14.145844
1.0,29,14.155686
1.0,37,14.169014
1.0,47,14.184898
0.0,9,14.187987
1.0,28,14.1975
1.0,34,14.209049
1.0,42,14.223495
1.0,13,14.227912
1.0,27,14.237007
0.0,9,14.240153
1.0,46,14.255834
1.0,12,14.259906
1.0,25,14.268387
1.0,29,14.278261
1.0,40,14.291885
1.0,14,14.296621
1.0,25,14.305244
1.0,37,14.317909
1.0,39,14.331241
1.0,11,14.335025
0.0,6,14.337079
1.0,29,14.346933
1.0,41,14.360977
1.0,16,14.366347
1.0,25,14.374771
1.0,31,14.385315
1.0,41,14.399342
1.0,11,14.403065
0.0,6,14.405144
1.0,34,14.416617
0.0,31,14.427173
1.0,11,14.430937
1.0,28,14.440239
1.0,32,14.450994
0.0,40,14.464461
0.0,2,14.465219
1.0,27,14.474367
0.0,2,14.47507
1.0,45,14.490246
0.0,2,14.490952
1.0,26,14.499695
0.0,11,14.503573
0.0,4,14.504948
1.0,13,14.509366
1.0,25,14.517848
0.0,17,14.523552
0.0,35,14.53528
1.0,11,14.539014
1.0,23,14.546854
1.0,34,14.5583
1.0,42,14.572626
1.0,13,14.577102
0.0,8,14.579949
1.0,36,14.592392
1.0,42,14.606808
1.0,13,14.611199
1.0,27,14.62024
1.0,31,14.630736
1.0,44,14.645973
1.0,11,14.649709
1.0,27,14.658921
1.0,38,14.671841
1.0,43,14.686444
1.0,11,14.690199
1.0,25,14.698596
1.0,30,14.708746
0.0,19,14.715267
1.0,11,14.71902
1.0,23,14.726733
1.0,32,14.737593
0.0,8,14.740335
1.0,13,14.744759
1.0,28,14.754148
0.0,24,14.762353
1.0,41,14.776386
1.0,12,14.780456
0.0,8,14.783217
1.0,31,14.793726
1.0,44,14.808715
1.0,11,14.812461
1.0,38,14.825366
1.0,36,14.837647
1.0,41,14.851733
1.0,12,14.855805
1.0,25,14.864271
1.0,32,14.875092
1.0,42,14.889466
1.0,13,14.893875
1.0,26,14.902588
1.0,33,14.913776
1.0,71,14.937873
1.0,11,14.941616
1.0,29,14.951467
1.0,30,14.961709
1.0,38,14.974743
1.0,11,14.9785
1.0,25,14.987067
1.0,38,15.000087
0.0,37,15.012648
1.0,12,15.016728
0.0,14,15.021514
1.0,32,15.032413
1.0,40,15.045974
1.0,12,15.05003
1.0,25,15.058532
1.0,32,15.069373
1.0,39,15.082683
1.0,11,15.086542
0.0,12,15.090839
1.0,27,15.099933
1.0,49,15.116853
1.0,13,15.121269
1.0,26,15.130072
0.0,17,15.135897
1.0,40,15.150124
0.0,4,15.151534
1.0,25,15.15993
1.0,36,15.172089
1.0,38,15.185133
1.0,12,15.189205
1.0,24,15.197339
0.0,10,15.20077
1.0,42,15.215329
1.0,11,15.219059
1.0,25,15.227621
1.0,34,15.239136
0.0,29,15.249047
1.0,11,15.252793
1.0,27,15.261916
0.0,18,15.268063
0.0,8,15.270798
1.0,13,15.275136
1.0,23,15.282906
1.0,31,15.293313
1.0,41,15.307221
1.0,11,15.310956
0.0,18,15.317084
1.0,31,15.327909
0.0,13,15.332367
1.0,11,15.336241
1.0,25,15.344749
1.0,35,15.356761
1.0,40,15.370357
1.0,13,15.374814
0.0,20,15.381433
0.0,20,15.388216
1.0,44,15.403124
1.0,13,15.407537
1.0,27,15.416798
1.0,31,15.427341
1.0,41,15.441339
1.0,11,15.445075
1.0,31,15.455524
0.0,4,15.456916
1.0,45,15.472193
0.0,7,15.474617
1.0,25,15.48304
1.0,32,15.493851
1.0,43,15.508756
1.0,12,15.512888
1.0,23,15.520726
1.0,37,15.533268
0.0,22,15.540698
1.0,11,15.544446
1.0,23,15.552209
1.0,34,15.563803
0.0,13,15.568203
0.0,2,15.568905
1.0,23,15.576715
1.0,36,15.589181
0.0,8,15.591915
1.0,11,15.595669
1.0,26,15.604784
1.0,39,15.617948
1.0,38,15.630911
1.0,12,15.634994
1.0,23,15.642829
1.0,32,15.653659
1.0,47,15.669669
1.0,12,15.673754
1.0,27,15.683029
1.0,33,15.694329
0.0,32,15.705203
0.0,4,15.706588
1.0,24,15.714717
0.0,22,15.72226
1.0,45,15.737663
1.0,13,15.742002
0.0,16,15.74745
1.0,34,15.758929
1.0,40,15.772596
1.0,11,15.776404
1.0,25,15.784798
0.0,8,15.787569
1.0,38,15.800518
1.0,15,15.80561
1.0,26,15.814361
0.0,25,15.822834
0.0,11,15.826693
1.0,11,15.830465
0.0,21,15.837523
1.0,33,15.848711
0.0,36,15.860932
1.0,12,15.865065
1.0,24,15.873262
1.0,31,15.883769
1.0,42,15.898014
0.0,6,15.900084
1.0,23,15.907931
1.0,29,15.91778
1.0,44,15.932717
1.0,12,15.936789
1.0,27,15.946059
1.0,35,15.957683
1.0,45,15.973051
1.0,14,15.977817
1.0,23,15.985716
1.0,31,15.996234
1.0,42,16.0108
1.0,14,16.015737
1.0,25,16.024157
1.0,33,16.035488
1.0,45,16.050728
1.0,11,16.054531
1.0,25,16.062934
1.0,38,16.075701
1.0,45,16.091108
1.0,12,16.095163
0.0,8,16.097884
0.0,26,16.106838
0.0,32,16.117813
1.0,13,16.122233
0.0,21,16.129431
1.0,34,16.140889
1.0,40,16.154582
1.0,16,16.160012
0.0,21,16.167221
1.0,34,16.178728
0.0,39,16.19197
0.0,4,16.193361
0.0,15,16.198415
1.0,31,16.208993
0.0,8,16.211736
1.0,13,16.216158
0.0,16,16.221621
0.0,12,16.225675
1.0,41,16.239645
1.0,13,16.244105
1.0,25,16.252604
0.0,6,16.254755
0.0,28,16.264238
1.0,13,16.268569
1.0,25,16.276995
0.0,25,16.28548
1.0,46,16.30119
1.0,11,16.304905
1.0,26,16.313622
1.0,34,16.325183
0.0,29,16.335049
1.0,12,16.339113
0.0,6,16.341097
1.0,33,16.352428
1.0,43,16.367239
0.0,4,16.36861
1.0,26,16.377547
1.0,31,16.387998
1.0,46,16.403776
1.0,11,16.407519
1.0,23,16.415274
1.0,33,16.42646
1.0,40,16.440038
0.0,9,16.443147
1.0,26,16.451974
1.0,31,16.462518
0.0,4,16.463886
1.0,11,16.467685
1.0,25,16.476126
0.0,13,16.480519
1.0,45,16.495799
1.0,14,16.500546
1.0,24,16.50874
1.0,29,16.518632
1.0,41,16.532546
1.0,14,16.537115
0.0,21,16.544176
1.0,32,16.555027
1.0,43,16.569673
1.0,13,16.574084
1.0,25,16.582538
1.0,29,16.592608
0.0,11,16.596336
1.0,11,16.600078
1.0,25,16.608855
1.0,34,16.62033
1.0,46,16.636031
1.0,11,16.639774
1.0,23,16.647582
1.0,30,16.657794
0.0,22,16.665217
1.0,11,16.668954
1.0,24,16.677044
1.0,32,16.688091
1.0,42,16.702578
1.0,13,16.707082
1.0,25,16.715576
1.0,31,16.726103
0.0,32,16.737077
1.0,13,16.741415
1.0,26,16.750238
1.0,31,16.760766
1.0,40,16.774428
1.0,11,16.778172
1.0,23,16.785938
0.0,12,16.789994
1.0,40,16.803563
1.0,11,16.807296
1.0,25,16.815719
1.0,35,16.827589
1.0,41,16.841448
1.0,11,16.845193
1.0,27,16.85431
1.0,33,16.865388
1.0,42,16.879649
1.0,11,16.883439
1.0,25,16.891859
0.0,19,16.898313
1.0,43,16.912916
1.0,13,16.917266
1.0,26,16.926044
1.0,31,16.936571
1.0,38,16.949586
1.0,11,16.953335
0.0,6,16.955369
1.0,33,16.966616
0.0,19,16.973062
0.0,6,16.975114
1.0,23,16.982911
1.0,34,16.994425
1.0,42,17.008911
1.0,14,17.013655
1.0,23,17.02157
1.0,33,17.033063
1.0,43,17.04793
1.0,18,17.054052
1.0,30,17.064095
1.0,33,17.075317
0.0,23,17.083167
0.0,11,17.087143
0.0,16,17.092741
1.0,41,17.106701
0.0,4,17.108063
1.0,11,17.111855
1.0,23,17.119676
1.0,36,17.131982
1.0,40,17.145634
1.0,19,17.151958
1.0,25,17.160332
1.0,32,17.171777
1.0,42,17.186101
1.0,14,17.190879
1.0,24,17.199029
1.0,36,17.211236
0.0,21,17.218675
1.0,16,17.223992
0.0,12,17.228036
1.0,29,17.238148
1.0,46,17.253785
1.0,14,17.258459
1.0,27,17.267624
1.0,31,17.278157
0.0,30,17.288321
1.0,13,17.292741
0.0,10,17.296108
0.0,16,17.301546
1.0,44,17.316496
1.0,11,17.320233
1.0,25,17.328645
1.0,38,17.341505
1.0,43,17.356171
1.0,11,17.359881
1.0,25,17.368563
1.0,34,17.38007
1.0,44,17.395162
1.0,14,17.399902
1.0,30,17.410002
0.0,13,17.414623
0.0,38,17.427481
1.0,12,17.431544
1.0,25,17.439929
1.0,29,17.449682
0.0,33,17.460947
1.0,11,17.464689
0.0,6,17.466758
1.0,30,17.476961
1.0,42,17.491425
1.0,11,17.495163
1.0,29,17.504867
1.0,31,17.515378
0.0,11,17.51913
1.0,11,17.522871
1.0,23,17.53071
1.0,33,17.541744
0.0,31,17.552329
1.0,12,17.556389
1.0,23,17.564271
1.0,35,17.575998
1.0,41,17.590275
1.0,12,17.594355
1.0,23,17.602488
0.0,6,17.604588
1.0,45,17.619941
1.0,11,17.623696
1.0,25,17.63209
1.0,35,17.643973
1.0,42,17.658323
1.0,11,17.662059
0.0,9,17.665098
1.0,36,17.67698
1.0,46,17.692556
1.0,13,17.696898
1.0,23,17.704723
1.0,33,17.71607
1.0,38,17.72903
1.0,11,17.732767
1.0,23,17.740748
1.0,31,17.751155
0.0,13,17.755655
0.0,6,17.757728
1.0,27,17.766848
1.0,34,17.778335
1.0,43,17.793085
1.0,12,17.797146
1.0,23,17.804925
1.0,29,17.81475
1.0,38,17.827795
0.0,9,17.831013
1.0,25,17.839399
1.0,33,17.850593
1.0,43,17.865183
1.0,12,17.869308
1.0,25,17.877765
1.0,31,17.888253
1.0,44,17.90323
1.0,13,17.907691
1.0,23,17.915433
0.0,26,17.924243
1.0,43,17.938875
1.0,13,17.94332
1.0,23,17.951138
0.0,4,17.952524
1.0,42,17.966833
1.0,11,17.970555
1.0,26,17.979345
0.0,18,17.98548
1.0,41,17.999436
1.0,11,18.003187
1.0,23,18.010934
1.0,32,18.02183
0.0,23,18.029647
1.0,11,18.033392
1.0,24,18.041496
1.0,35,18.053484
1.0,117,18.093783
0.0,4,18.095181
1.0,27,18.104579
1.0,29,18.114396
0.0,7,18.116779
0.0,11,18.120541
1.0,31,18.131143
0.0,22,18.138613
0.0,25,18.147103
1.0,13,18.151528
1.0,23,18.159294
1.0,31,18.169804
0.0,25,18.178355
1.0,11,18.182095
1.0,28,18.191613
1.0,36,18.203781
1.0,42,18.21829
1.0,11,18.222027
1.0,27,18.231272
0.0,4,18.232659
1.0,46,18.24817
1.0,12,18.252283
1.0,23,18.260114
1.0,30,18.270273
1.0,42,18.284712
1.0,11,18.288466
1.0,29,18.298253
1.0,29,18.308096
1.0,38,18.321011
1.0,11,18.324772
1.0,23,18.332488
1.0,30,18.342646
1.0,42,18.356911
1.0,11,18.360708
0.0,4,18.362065
1.0,33,18.373237
1.0,39,18.386365
1.0,11,18.390284
1.0,30,18.400493
1.0,39,18.413506
1.0,44,18.428768
1.0,13,18.433279
1.0,24,18.441466
1.0,29,18.451481
1.0,42,18.46575
1.0,14,18.470543
1.0,24,18.478542
0.0,27,18.487734
1.0,40,18.501434
1.0,15,18.506438
0.0,4,18.507834
1.0,34,18.519427
1.0,42,18.533691
1.0,11,18.537423
1.0,25,18.545786
1.0,33,18.557035
1.0,41,18.571024
1.0,13,18.575441
1.0,38,18.588537
0.0,17,18.594324
1.0,42,18.608953
1.0,11,18.612703
0.0,6,18.614785
0.0,10,18.618217
1.0,41,18.632225
1.0,12,18.636266
1.0,26,18.645018
1.0,34,18.656535
1.0,45,18.67196
1.0,11,18.675694
1.0,23,18.683545
0.0,17,18.689283
1.0,40,18.702965
1.0,12,18.706976
0.0,23,18.714677
1.0,30,18.724833
1.0,40,18.73869
1.0,15,18.743753
1.0,33,18.754911
1.0,30,18.765207
1.0,40,18.778868
1.0,14,18.783621
1.0,29,18.793455
1.0,36,18.805552
1.0,47,18.821465
1.0,13,18.825894
1.0,23,18.833729
1.0,31,18.844244
1.0,43,18.859027
1.0,14,18.863675
1.0,27,18.872771
1.0,35,18.884571
1.0,40,18.898108
1.0,14,18.902859
