# {"t_start": 1641998180.079483, "env_id": "Office-v0"} 
r,l,t
0.0,26,16.888525
0.0,1000,17.16828
1.0,20,17.173903
0.0,113,17.205566
1.0,281,17.283773
0.0,74,17.30432
1.0,18,17.30934
0.0,107,17.339258
1.0,311,17.426094
0.0,1000,17.70524
1.0,19,17.710601
1.0,131,17.747164
0.0,58,17.763335
0.0,553,17.918104
1.0,20,17.923718
1.0,108,17.953841
1.0,329,18.045587
0.0,374,18.150212
0.0,5,18.151642
1.0,187,18.203902
1.0,139,18.242759
0.0,644,18.423067
1.0,22,18.429236
0.0,83,18.452438
1.0,448,18.577574
0.0,1000,18.857717
1.0,20,18.863405
1.0,193,18.917088
1.0,88,18.941691
0.0,169,18.988632
1.0,18,18.993659
1.0,141,19.032902
1.0,233,19.09796
0.0,1000,19.378182
1.0,20,19.383845
1.0,68,19.402901
0.0,78,19.424712
0.0,223,19.486923
1.0,22,19.493106
1.0,112,19.524348
1.0,154,19.567394
0.0,970,19.841718
1.0,21,19.847675
1.0,80,19.870047
1.0,200,19.925919
0.0,900,20.177791
1.0,22,20.183973
1.0,109,20.214483
0.0,45,20.227149
0.0,646,20.407903
1.0,22,20.414137
1.0,191,20.467321
0.0,6,20.469017
0.0,107,20.498898
1.0,24,20.50561
1.0,94,20.531925
0.0,396,20.642754
0.0,867,20.885187
1.0,22,20.891386
1.0,204,20.948511
0.0,42,20.960226
0.0,1000,21.23951
1.0,20,21.245229
1.0,85,21.268882
0.0,285,21.348875
0.0,1000,21.62884
1.0,18,21.633905
0.0,30,21.642313
1.0,101,21.67052
0.0,161,21.715806
1.0,18,21.720844
1.0,94,21.747525
1.0,163,21.792989
0.0,89,21.817911
0.0,5,21.819342
1.0,63,21.836962
0.0,46,21.849847
0.0,68,21.86887
1.0,18,21.873909
1.0,66,21.892417
0.0,74,21.913043
0.0,136,21.950979
1.0,18,21.956012
1.0,142,21.995659
0.0,66,22.014128
0.0,1000,22.293141
1.0,26,22.300406
1.0,64,22.318375
0.0,27,22.325961
0.0,1000,22.606482
1.0,20,22.612172
0.0,126,22.647441
1.0,72,22.667726
0.0,72,22.687889
1.0,18,22.692912
1.0,93,22.718904
1.0,115,22.750846
0.0,151,22.793024
1.0,24,22.799833
1.0,53,22.814621
1.0,78,22.836533
0.0,1000,23.115754
1.0,20,23.121403
1.0,47,23.134675
1.0,81,23.1573
0.0,1000,23.438493
1.0,20,23.444143
0.0,33,23.453341
1.0,128,23.489004
0.0,1000,23.768975
1.0,19,23.77432
1.0,46,23.7873
1.0,428,23.907451
0.0,403,24.020128
1.0,20,24.025731
1.0,132,24.062689
1.0,126,24.097836
0.0,1000,24.37749
0.0,3,24.37838
1.0,48,24.391964
1.0,137,24.430126
0.0,1000,24.709789
0.0,7,24.711819
1.0,69,24.731182
1.0,125,24.766523
0.0,7,24.768498
1.0,20,24.774405
1.0,55,24.789797
1.0,103,24.818613
0.0,372,24.922692
0.0,10,24.925516
1.0,41,24.937026
1.0,204,24.994091
0.0,732,25.201799
1.0,21,25.20776
1.0,64,25.225719
1.0,289,25.309529
0.0,40,25.320985
1.0,22,25.327168
1.0,40,25.338502
1.0,81,25.361325
0.0,1000,25.640954
1.0,20,25.646576
1.0,44,25.658859
0.0,162,25.704412
1.0,620,25.878151
1.0,18,25.883213
1.0,42,25.894933
1.0,50,25.908935
0.0,692,26.102589
1.0,21,26.10851
1.0,38,26.119447
1.0,76,26.140812
0.0,1000,26.421595
0.0,6,26.423333
1.0,42,26.435246
1.0,140,26.474432
0.0,1000,26.755874
1.0,22,26.762135
1.0,42,26.773976
1.0,355,26.873901
0.0,43,26.886064
1.0,20,26.891674
0.0,21,26.897601
1.0,76,26.918867
0.0,384,27.026113
1.0,20,27.03185
0.0,21,27.037761
0.0,7,27.03975
0.0,143,27.079893
1.0,22,27.08606
1.0,38,27.096755
1.0,41,27.108321
0.0,28,27.11648
0.0,7,27.118504
1.0,48,27.13207
1.0,46,27.14507
0.0,201,27.201368
0.0,12,27.204739
1.0,44,27.217053
1.0,44,27.229407
0.0,156,27.272891
1.0,20,27.2785
1.0,50,27.292484
1.0,45,27.305135
0.0,798,27.529389
1.0,18,27.534424
1.0,38,27.54506
1.0,80,27.567364
0.0,388,27.676001
0.0,5,27.677431
0.0,9,27.679965
1.0,39,27.690894
0.0,680,27.881656
1.0,18,27.886723
1.0,44,27.899064
1.0,38,27.909805
0.0,131,27.946375
1.0,21,27.95225
1.0,41,27.963758
1.0,48,27.977278
0.0,1000,28.258054
1.0,18,28.263138
0.0,9,28.265664
1.0,42,28.277436
0.0,100,28.305501
1.0,18,28.310539
1.0,42,28.322435
1.0,42,28.334172
0.0,219,28.395426
1.0,27,28.403013
1.0,46,28.415863
1.0,44,28.428188
0.0,283,28.507215
1.0,18,28.512249
0.0,32,28.521204
1.0,38,28.531794
0.0,687,28.723851
1.0,22,28.730018
1.0,40,28.741269
1.0,40,28.752435
0.0,1000,29.031632
1.0,18,29.036795
1.0,40,29.048013
1.0,45,29.060628
0.0,671,29.247836
1.0,19,29.253153
1.0,41,29.264655
0.0,34,29.274314
0.0,227,29.338297
1.0,20,29.343959
1.0,36,29.354065
1.0,42,29.365859
0.0,66,29.384342
1.0,20,29.389926
0.0,22,29.396103
1.0,45,29.408653
0.0,843,29.643376
0.0,10,29.646308
1.0,46,29.659122
1.0,40,29.670275
0.0,151,29.712357
1.0,18,29.717461
1.0,44,29.729728
1.0,45,29.742299
0.0,125,29.777724
1.0,18,29.782751
1.0,40,29.793907
1.0,42,29.805621
0.0,32,29.81455
1.0,18,29.819679
1.0,46,29.832659
0.0,11,29.835751
0.0,176,29.884972
1.0,19,29.890285
1.0,43,29.902301
1.0,42,29.914072
0.0,1000,30.19255
1.0,22,30.198727
1.0,42,30.210545
1.0,40,30.221731
0.0,153,30.264311
1.0,20,30.2699
1.0,40,30.281149
1.0,40,30.292358
0.0,8,30.294618
1.0,18,30.29969
1.0,40,30.310876
1.0,42,30.322731
0.0,917,30.578571
0.0,5,30.580003
1.0,38,30.590724
1.0,44,30.603207
0.0,421,30.721265
1.0,24,30.727934
1.0,40,30.739188
1.0,40,30.75035
0.0,656,30.936383
1.0,23,30.942831
1.0,42,30.954581
1.0,47,30.967745
0.0,1000,31.246405
1.0,22,31.252581
1.0,45,31.2652
1.0,44,31.277495
0.0,82,31.300331
1.0,22,31.306498
1.0,36,31.316564
1.0,45,31.329382
1.0,145,31.370085
1.0,18,31.37514
1.0,38,31.385807
1.0,43,31.397876
0.0,51,31.412055
1.0,18,31.417162
1.0,38,31.427804
1.0,45,31.440368
0.0,687,31.633084
1.0,20,31.638688
1.0,40,31.649927
1.0,42,31.661685
0.0,1000,31.941208
1.0,18,31.946294
0.0,7,31.948255
1.0,42,31.959943
0.0,154,32.00267
1.0,24,32.009346
1.0,40,32.020601
1.0,40,32.031742
0.0,1000,32.310539
1.0,19,32.315874
1.0,36,32.326067
1.0,40,32.337238
0.0,340,32.432025
1.0,18,32.437101
1.0,42,32.448821
1.0,44,32.46109
0.0,369,32.563992
1.0,20,32.569581
1.0,42,32.581304
1.0,42,32.59308
0.0,663,32.77839
1.0,22,32.784549
1.0,36,32.794596
1.0,42,32.806367
0.0,157,32.850203
1.0,18,32.855329
1.0,38,32.866003
1.0,38,32.876635
0.0,331,32.968838
1.0,18,32.973872
1.0,50,32.987823
1.0,41,32.999269
0.0,1000,33.278395
1.0,20,33.284015
1.0,38,33.294619
1.0,42,33.306411
0.0,1000,33.584773
1.0,22,33.590933
1.0,44,33.60326
1.0,48,33.61675
0.0,1000,33.897224
1.0,20,33.902848
1.0,40,33.914042
1.0,38,33.924614
0.0,604,34.092899
0.0,12,34.096287
1.0,41,34.107821
1.0,46,34.120697
0.0,352,34.218987
1.0,20,34.224576
1.0,41,34.235994
1.0,42,34.247756
0.0,190,34.300629
1.0,18,34.305659
1.0,38,34.316304
1.0,45,34.329054
0.0,112,34.360305
1.0,18,34.365422
1.0,42,34.377113
1.0,42,34.388801
0.0,12,34.392155
1.0,18,34.397169
1.0,38,34.407786
1.0,50,34.421701
0.0,1000,34.700863
1.0,20,34.706519
1.0,40,34.717673
1.0,44,34.729921
1.0,134,34.767665
1.0,20,34.773507
1.0,42,34.785291
0.0,34,34.794791
0.0,384,34.901911
1.0,24,34.908624
1.0,40,34.919801
1.0,44,34.932097
0.0,43,34.944069
1.0,18,34.949115
1.0,38,34.95971
1.0,44,34.972023
0.0,210,35.030476
1.0,23,35.037005
1.0,38,35.047921
1.0,42,35.059617
0.0,105,35.089186
1.0,18,35.094215
1.0,38,35.104882
1.0,39,35.11581
0.0,1000,35.394515
1.0,27,35.402045
1.0,38,35.412693
1.0,42,35.42449
1.0,942,35.687198
1.0,24,35.693896
1.0,40,35.705082
0.0,38,35.715727
1.0,105,35.744975
1.0,18,35.750006
1.0,38,35.760624
1.0,44,35.772953
1.0,174,35.821244
1.0,20,35.826948
1.0,37,35.83732
1.0,40,35.848478
0.0,698,36.042417
1.0,18,36.047476
1.0,40,36.0588
0.0,7,36.060774
0.0,1000,36.339825
1.0,23,36.346307
1.0,42,36.358186
1.0,48,36.371538
0.0,5,36.372937
1.0,22,36.379058
1.0,40,36.390174
1.0,44,36.402399
0.0,555,36.558232
1.0,20,36.563827
0.0,25,36.570813
1.0,40,36.58198
0.0,64,36.599758
1.0,18,36.604781
1.0,38,36.615417
1.0,40,36.626734
0.0,1000,36.90668
1.0,18,36.911738
1.0,40,36.922884
1.0,50,36.9369
0.0,272,37.012578
1.0,18,37.017615
1.0,38,37.028245
1.0,50,37.0422
0.0,11,37.045294
1.0,19,37.050887
1.0,38,37.061666
1.0,47,37.074937
0.0,90,37.100174
1.0,20,37.105765
1.0,46,37.124943
1.0,47,37.13867
1.0,149,37.181221
1.0,18,37.1864
1.0,40,37.198019
1.0,40,37.209924
0.0,594,37.384267
0.0,7,37.386317
1.0,44,37.398651
0.0,36,37.408718
1.0,136,37.446728
1.0,18,37.451788
1.0,51,37.466048
1.0,46,37.479317
0.0,488,37.615812
1.0,22,37.622018
1.0,38,37.632735
1.0,43,37.645006
0.0,1000,37.92692
1.0,20,37.932596
1.0,48,37.946141
1.0,40,37.957469
0.0,347,38.055528
1.0,23,38.062078
1.0,44,38.074613
1.0,42,38.086853
0.0,59,38.103467
1.0,18,38.10889
1.0,44,38.121485
1.0,42,38.133617
1.0,103,38.162642
1.0,20,38.168313
1.0,45,38.181059
0.0,29,38.189218
1.0,82,38.21239
1.0,26,38.219748
1.0,42,38.231572
1.0,40,38.24306
0.0,1000,38.524652
1.0,20,38.530337
1.0,36,38.540644
1.0,44,38.552987
0.0,158,38.597327
1.0,18,38.60248
1.0,39,38.613546
1.0,41,38.625105
0.0,825,38.857358
1.0,18,38.86252
1.0,38,38.8732
1.0,38,38.88385
0.0,451,39.010039
1.0,19,39.015413
1.0,40,39.026573
1.0,46,39.039414
0.0,795,39.261719
1.0,18,39.266796
1.0,39,39.278176
1.0,42,39.290123
1.0,103,39.319546
1.0,24,39.326419
1.0,44,39.338835
1.0,38,39.349558
0.0,1000,39.628157
1.0,18,39.633222
1.0,39,39.644281
1.0,46,39.657223
0.0,493,39.79524
1.0,18,39.800293
1.0,42,39.812088
1.0,44,39.824483
0.0,282,39.903751
1.0,18,39.908842
1.0,45,39.922405
1.0,50,39.937662
1.0,82,39.960763
1.0,20,39.966402
1.0,42,39.978201
1.0,44,39.990537
0.0,455,40.117591
1.0,28,40.125469
1.0,40,40.136682
1.0,42,40.148499
1.0,78,40.170525
1.0,18,40.175609
1.0,38,40.186328
1.0,40,40.197564
0.0,455,40.325526
1.0,20,40.331243
1.0,40,40.342562
1.0,42,40.354373
1.0,112,40.385906
1.0,18,40.391001
1.0,45,40.403605
0.0,13,40.407264
1.0,96,40.434126
1.0,18,40.439196
1.0,39,40.450262
1.0,47,40.463462
1.0,99,40.491655
1.0,18,40.496717
1.0,41,40.508286
1.0,43,40.520375
1.0,71,40.540332
1.0,26,40.547629
1.0,41,40.559103
0.0,9,40.561649
1.0,139,40.600867
1.0,19,40.606168
1.0,42,40.617962
1.0,48,40.631428
0.0,139,40.670347
1.0,24,40.677097
1.0,54,40.692225
1.0,45,40.70482
0.0,579,40.867226
0.0,5,40.868657
1.0,37,40.879071
0.0,27,40.886633
1.0,75,40.907705
1.0,21,40.913613
1.0,40,40.924856
0.0,29,40.932976
0.0,1000,41.213684
1.0,22,41.219869
1.0,48,41.233261
1.0,44,41.245652
0.0,1000,41.524592
1.0,19,41.529935
1.0,39,41.540811
1.0,49,41.554535
1.0,85,41.578194
1.0,20,41.583836
1.0,42,41.595589
1.0,44,41.608085
1.0,86,41.632047
1.0,20,41.637663
1.0,41,41.649108
1.0,44,41.661431
1.0,76,41.682883
1.0,18,41.688114
1.0,40,41.699398
1.0,48,41.712812
1.0,108,41.74378
0.0,12,41.747166
1.0,44,41.759552
1.0,44,41.771924
0.0,150,41.81389
1.0,20,41.819504
1.0,36,41.829692
1.0,44,41.842149
1.0,90,41.86736
0.0,10,41.870181
0.0,25,41.877165
1.0,40,41.888436
1.0,59,41.904917
1.0,18,41.909982
1.0,48,41.923491
1.0,44,41.935835
1.0,65,41.954086
1.0,20,41.959691
0.0,10,41.962542
0.0,30,41.970932
1.0,67,41.989728
1.0,22,41.99588
0.0,9,41.998451
1.0,44,42.010815
1.0,83,42.034117
0.0,9,42.036683
1.0,40,42.047944
1.0,42,42.059921
1.0,63,42.077981
1.0,20,42.08362
0.0,9,42.086279
1.0,40,42.097938
0.0,1000,42.379172
1.0,23,42.385601
1.0,40,42.39693
1.0,48,42.41035
0.0,16,42.414891
0.0,12,42.418275
1.0,44,42.430669
1.0,40,42.441931
0.0,34,42.451491
0.0,5,42.452938
1.0,38,42.463638
1.0,46,42.476571
1.0,66,42.495202
1.0,22,42.501429
1.0,41,42.512935
1.0,44,42.52527
1.0,60,42.542189
1.0,20,42.547819
1.0,40,42.559007
1.0,42,42.570806
1.0,71,42.590755
1.0,18,42.595882
1.0,39,42.607042
0.0,28,42.614987
1.0,75,42.636288
1.0,18,42.64139
1.0,38,42.652104
1.0,53,42.667019
1.0,67,42.685818
1.0,24,42.692868
1.0,38,42.703626
1.0,46,42.716557
0.0,428,42.836993
1.0,20,42.842608
1.0,44,42.854948
0.0,11,42.85813
0.0,7,42.860111
1.0,18,42.865183
1.0,36,42.875372
1.0,43,42.887487
1.0,79,42.909544
1.0,20,42.915147
1.0,42,42.926924
1.0,38,42.937626
1.0,63,42.955256
1.0,18,42.960305
1.0,38,42.971023
1.0,50,42.985089
0.0,45,42.997634
1.0,20,43.003243
1.0,44,43.015619
1.0,42,43.027396
1.0,59,43.044073
1.0,19,43.049443
1.0,42,43.061481
1.0,42,43.073254
0.0,46,43.086159
1.0,22,43.092318
1.0,42,43.104123
1.0,46,43.117041
1.0,65,43.135279
1.0,20,43.1409
1.0,46,43.153828
1.0,38,43.164516
1.0,65,43.18283
1.0,19,43.188147
1.0,46,43.201077
1.0,42,43.213292
1.0,66,43.232082
1.0,18,43.23715
1.0,42,43.249043
1.0,46,43.261989
1.0,67,43.280767
1.0,19,43.286135
1.0,36,43.296651
1.0,41,43.308153
1.0,75,43.329784
1.0,20,43.335645
1.0,38,43.346424
1.0,46,43.359417
1.0,61,43.376475
1.0,18,43.381545
1.0,46,43.394466
1.0,39,43.405373
1.0,71,43.425362
1.0,20,43.430999
1.0,43,43.443073
1.0,42,43.45487
0.0,55,43.470337
1.0,18,43.47543
1.0,38,43.486115
1.0,42,43.497913
1.0,57,43.51403
1.0,21,43.51994
1.0,43,43.532085
1.0,43,43.544177
0.0,30,43.552604
1.0,27,43.560193
1.0,43,43.572292
1.0,42,43.584108
1.0,63,43.601876
1.0,27,43.609464
1.0,39,43.620486
1.0,43,43.632636
1.0,63,43.650285
1.0,20,43.656091
1.0,40,43.66737
1.0,46,43.680319
1.0,114,43.712234
1.0,22,43.718534
1.0,38,43.729178
1.0,43,43.741301
1.0,63,43.758971
0.0,10,43.761803
1.0,46,43.77468
1.0,38,43.785402
1.0,140,43.824735
1.0,24,43.831474
1.0,41,43.843047
1.0,45,43.855745
1.0,61,43.872984
1.0,18,43.87806
0.0,20,43.883711
1.0,44,43.896483
1.0,72,43.916681
1.0,28,43.924549
1.0,38,43.935284
1.0,50,43.949341
1.0,65,43.967767
1.0,18,43.972815
1.0,42,43.984641
1.0,42,43.996452
1.0,62,44.014036
1.0,20,44.019667
1.0,40,44.030889
1.0,40,44.042264
1.0,109,44.073048
1.0,20,44.078778
1.0,39,44.089861
1.0,42,44.101715
1.0,64,44.119848
1.0,18,44.124918
1.0,47,44.138362
1.0,46,44.151295
1.0,59,44.168042
1.0,21,44.173977
1.0,40,44.185255
1.0,42,44.197198
1.0,67,44.216049
1.0,18,44.2211
1.0,37,44.231626
0.0,32,44.240618
1.0,67,44.259495
1.0,18,44.264549
1.0,38,44.275329
1.0,51,44.289607
1.0,69,44.309066
1.0,26,44.316367
1.0,43,44.328528
0.0,34,44.338101
1.0,67,44.357037
1.0,18,44.362164
1.0,46,44.375155
0.0,23,44.381712
1.0,68,44.401012
1.0,24,44.407777
1.0,44,44.420318
1.0,44,44.432642
1.0,62,44.450101
1.0,20,44.455752
1.0,40,44.467115
1.0,44,44.479475
0.0,14,44.48343
1.0,20,44.489048
0.0,28,44.497415
1.0,50,44.511426
1.0,69,44.530932
1.0,20,44.536685
0.0,28,44.544577
1.0,38,44.555327
1.0,62,44.572966
1.0,21,44.57885
1.0,36,44.588996
1.0,46,44.601944
1.0,75,44.623069
1.0,22,44.62926
1.0,51,44.643516
1.0,44,44.655968
1.0,67,44.674798
1.0,18,44.679883
1.0,42,44.69176
0.0,11,44.694873
0.0,57,44.710858
1.0,20,44.716486
1.0,38,44.727253
0.0,27,44.734855
1.0,63,44.752624
1.0,19,44.758368
1.0,40,44.769734
1.0,42,44.781839
1.0,65,44.800255
1.0,18,44.805382
1.0,44,44.817871
1.0,44,44.830279
1.0,62,44.847861
1.0,19,44.853226
1.0,44,44.865682
1.0,50,44.879946
0.0,9,44.882472
1.0,20,44.888096
1.0,40,44.899607
1.0,50,44.914158
1.0,63,44.932252
1.0,22,44.938514
1.0,38,44.949388
1.0,49,44.963218
1.0,64,44.981288
1.0,20,44.98701
0.0,15,44.991236
1.0,44,45.003642
1.0,63,45.021417
1.0,20,45.027133
1.0,42,45.039001
1.0,40,45.05031
1.0,59,45.067244
1.0,18,45.072353
1.0,38,45.083059
1.0,44,45.095901
1.0,71,45.116106
1.0,20,45.121728
1.0,40,45.133062
1.0,44,45.14553
1.0,64,45.16354
1.0,22,45.169733
1.0,38,45.180522
1.0,45,45.193162
0.0,583,45.357589
1.0,28,45.365602
1.0,40,45.376824
1.0,42,45.388658
1.0,65,45.407063
1.0,20,45.412691
1.0,38,45.423373
1.0,41,45.434917
0.0,32,45.444027
1.0,18,45.44908
1.0,40,45.460368
1.0,43,45.47242
1.0,65,45.490815
1.0,20,45.496458
1.0,42,45.508227
1.0,42,45.520211
1.0,61,45.537424
1.0,22,45.543593
1.0,42,45.555545
1.0,40,45.5668
1.0,70,45.586461
1.0,18,45.591621
1.0,40,45.60291
1.0,40,45.614529
1.0,61,45.632059
1.0,18,45.637308
1.0,43,45.649388
1.0,43,45.661437
1.0,63,45.679312
1.0,23,45.685809
1.0,46,45.699154
1.0,38,45.709958
1.0,67,45.728866
1.0,18,45.733952
1.0,44,45.746444
1.0,45,45.759107
1.0,101,45.787539
1.0,18,45.792603
1.0,38,45.803335
1.0,42,45.815165
0.0,50,45.829414
1.0,19,45.834742
1.0,38,45.845478
0.0,25,45.852534
1.0,61,45.8699
1.0,18,45.874944
1.0,49,45.888678
1.0,40,45.899982
0.0,55,45.915425
1.0,20,45.921019
1.0,38,45.93185
0.0,9,45.934402
1.0,63,45.952134
1.0,22,45.95833
1.0,41,45.969908
1.0,40,45.981169
1.0,70,46.000902
1.0,19,46.006246
1.0,41,46.017764
1.0,42,46.029557
1.0,57,46.045642
1.0,18,46.050712
1.0,46,46.063673
1.0,52,46.078394
1.0,86,46.102479
1.0,22,46.108661
0.0,21,46.114597
1.0,43,46.126758
1.0,62,46.144125
1.0,23,46.150584
1.0,38,46.161381
1.0,40,46.172561
1.0,66,46.191058
1.0,20,46.196787
1.0,38,46.207506
1.0,42,46.219257
0.0,35,46.229164
1.0,19,46.234671
1.0,38,46.245394
1.0,40,46.256648
1.0,67,46.27558
0.0,5,46.277
1.0,42,46.288807
1.0,42,46.301031
1.0,63,46.318926
1.0,20,46.324655
1.0,38,46.335358
0.0,25,46.342402
1.0,65,46.360915
1.0,18,46.365997
1.0,38,46.376703
1.0,42,46.388587
1.0,61,46.40577
1.0,22,46.411923
1.0,44,46.424391
0.0,9,46.426935
0.0,16,46.431435
1.0,18,46.436502
0.0,19,46.441845
1.0,38,46.452466
1.0,71,46.472554
1.0,25,46.479617
1.0,42,46.491433
0.0,34,46.501096
1.0,67,46.519881
1.0,18,46.524954
1.0,48,46.538532
1.0,40,46.549794
1.0,70,46.569383
1.0,20,46.575123
1.0,43,46.587199
1.0,40,46.598648
1.0,77,46.620611
1.0,18,46.625675
1.0,40,46.636956
1.0,48,46.650436
1.0,63,46.668128
1.0,20,46.673763
1.0,43,46.685849
1.0,46,46.698855
1.0,70,46.71871
1.0,18,46.723781
1.0,36,46.734362
1.0,46,46.747287
1.0,71,46.76732
1.0,20,46.772951
1.0,40,46.784188
1.0,46,46.797236
1.0,64,46.815365
1.0,18,46.820432
1.0,36,46.830828
1.0,53,46.845717
1.0,61,46.86299
1.0,20,46.868641
1.0,36,46.878872
0.0,32,46.887898
1.0,63,46.9059
1.0,22,46.912092
0.0,9,46.914709
1.0,47,46.927952
1.0,61,46.945141
1.0,22,46.951344
1.0,38,46.962135
1.0,40,46.973384
0.0,18,46.97843
1.0,18,46.983536
1.0,45,46.99628
1.0,42,47.008098
1.0,61,47.025272
1.0,20,47.03099
1.0,42,47.042838
0.0,11,47.045951
0.0,34,47.05603
0.0,7,47.058248
1.0,38,47.069262
1.0,38,47.079999
0.0,42,47.091887
1.0,20,47.097571
1.0,36,47.107763
1.0,41,47.119782
0.0,55,47.135638
1.0,18,47.140954
1.0,40,47.152359
0.0,25,47.159438
1.0,63,47.179712
1.0,20,47.185443
1.0,42,47.197686
1.0,50,47.212273
1.0,63,47.230598
1.0,18,47.235821
1.0,54,47.251709
1.0,43,47.264111
1.0,66,47.28301
1.0,27,47.290768
0.0,28,47.298758
1.0,45,47.311364
1.0,59,47.328154
1.0,22,47.334517
1.0,48,47.348068
1.0,44,47.360499
0.0,13,47.36415
1.0,21,47.370184
1.0,42,47.38199
1.0,42,47.393775
1.0,65,47.412171
0.0,12,47.415562
1.0,38,47.426259
1.0,51,47.440501
1.0,64,47.458748
1.0,22,47.46491
1.0,46,47.477852
0.0,23,47.484396
1.0,61,47.501919
1.0,18,47.507046
0.0,17,47.51189
1.0,46,47.524992
1.0,64,47.54306
0.0,11,47.546152
1.0,41,47.557796
1.0,46,47.570721
1.0,62,47.588137
1.0,18,47.593195
