# {"t_start": 1641645899.1481168, "env_id": "Office-v0"} 
r,l,t
1.0,33,17.401617
1.0,43,17.418668
0.0,2,17.419477
1.0,27,17.430095
1.0,29,17.441494
1.0,44,17.459096
1.0,11,17.463429
1.0,23,17.472467
1.0,35,17.486358
0.0,19,17.493936
1.0,11,17.498386
1.0,23,17.507754
1.0,33,17.521007
1.0,44,17.539352
1.0,16,17.545408
0.0,25,17.555149
1.0,31,17.567507
1.0,44,17.584856
1.0,11,17.58919
1.0,23,17.598419
1.0,33,17.611485
1.0,42,17.628143
1.0,11,17.632434
0.0,8,17.635604
0.0,9,17.639281
1.0,45,17.657035
1.0,15,17.662971
1.0,23,17.671977
1.0,31,17.684302
0.0,4,17.685884
1.0,11,17.690187
0.0,14,17.695751
1.0,29,17.707128
1.0,42,17.723891
1.0,14,17.729544
1.0,31,17.741829
1.0,41,17.758025
0.0,9,17.761578
1.0,11,17.765987
1.0,26,17.7763
0.0,9,17.779871
1.0,38,17.795249
1.0,11,17.799686
1.0,24,17.809121
0.0,9,17.812689
1.0,40,17.828639
1.0,11,17.833013
1.0,27,17.843652
1.0,31,17.855799
1.0,43,17.872833
1.0,12,17.877491
1.0,25,17.887416
1.0,31,17.899751
1.0,43,17.917147
1.0,12,17.923358
1.0,23,17.932842
1.0,40,17.948731
0.0,15,17.954626
1.0,11,17.958933
1.0,24,17.968391
1.0,34,17.981725
1.0,48,18.000671
1.0,11,18.005006
0.0,19,18.012604
1.0,31,18.024903
1.0,42,18.041878
1.0,14,18.047747
1.0,23,18.056833
0.0,7,18.05967
0.0,13,18.064848
1.0,12,18.06964
1.0,25,18.079481
1.0,39,18.09473
1.0,38,18.109878
1.0,11,18.11423
1.0,27,18.124977
1.0,37,18.13975
1.0,41,18.15598
0.0,6,18.158379
1.0,25,18.168361
1.0,37,18.182678
1.0,42,18.199315
1.0,11,18.203722
0.0,19,18.211238
1.0,35,18.225072
1.0,38,18.240193
1.0,11,18.244635
1.0,29,18.256016
0.0,16,18.262353
1.0,47,18.280986
0.0,9,18.28453
1.0,27,18.295425
1.0,31,18.308041
1.0,38,18.324387
1.0,11,18.329617
1.0,26,18.339769
1.0,33,18.352928
1.0,40,18.369001
1.0,11,18.373406
1.0,25,18.383248
1.0,35,18.397026
0.0,9,18.400587
1.0,13,18.405614
0.0,14,18.411064
1.0,33,18.424097
0.0,11,18.42845
1.0,11,18.432869
0.0,18,18.439893
1.0,35,18.453606
1.0,46,18.471961
1.0,11,18.476303
0.0,19,18.483767
1.0,37,18.498333
0.0,21,18.506791
1.0,11,18.511119
0.0,18,18.518097
1.0,33,18.531118
0.0,9,18.534658
1.0,13,18.539895
1.0,26,18.550255
1.0,31,18.562671
1.0,48,18.581688
1.0,11,18.58601
1.0,23,18.595154
1.0,31,18.60747
0.0,4,18.609039
0.0,11,18.613381
1.0,28,18.62463
1.0,34,18.63797
1.0,41,18.654372
1.0,14,18.659928
1.0,27,18.670485
0.0,8,18.673589
0.0,25,18.683522
1.0,14,18.689391
1.0,23,18.698604
1.0,29,18.711061
0.0,13,18.716749
1.0,11,18.72118
1.0,24,18.73106
1.0,35,18.744891
1.0,38,18.760089
1.0,11,18.764466
1.0,32,18.777112
1.0,31,18.789433
1.0,38,18.804657
1.0,11,18.809099
1.0,27,18.81989
1.0,31,18.832224
1.0,46,18.850593
0.0,10,18.854562
0.0,4,18.8562
1.0,33,18.869193
0.0,31,18.881488
1.0,11,18.885935
1.0,25,18.895793
1.0,33,18.908863
1.0,47,18.927471
1.0,11,18.93209
1.0,26,18.942329
1.0,34,18.955794
1.0,41,18.972109
1.0,14,18.977548
1.0,23,18.986558
1.0,29,18.998068
1.0,39,19.013516
1.0,13,19.018627
1.0,27,19.029113
1.0,31,19.041371
0.0,11,19.045762
1.0,11,19.050083
1.0,23,19.059153
1.0,33,19.072207
1.0,41,19.088693
1.0,11,19.093058
1.0,33,19.106177
1.0,34,19.120261
1.0,51,19.140779
1.0,17,19.147478
1.0,27,19.158229
1.0,36,19.172347
1.0,43,19.189298
1.0,11,19.193669
1.0,30,19.205511
1.0,33,19.21853
1.0,44,19.236006
1.0,11,19.24035
0.0,8,19.243531
1.0,31,19.255777
0.0,11,19.260104
1.0,11,19.264498
1.0,26,19.274757
1.0,29,19.286252
1.0,42,19.303286
0.0,2,19.304086
1.0,26,19.314427
1.0,34,19.327791
0.0,27,19.338394
1.0,13,19.343485
0.0,14,19.34902
0.0,21,19.357321
0.0,4,19.358903
1.0,11,19.36324
1.0,23,19.372347
0.0,6,19.37472
1.0,42,19.39136
1.0,13,19.396477
1.0,27,19.407244
1.0,34,19.420723
1.0,47,19.439473
0.0,6,19.441799
1.0,26,19.452104
1.0,31,19.4643
1.0,49,19.483601
1.0,13,19.489015
1.0,25,19.499163
0.0,8,19.502312
1.0,43,19.520208
1.0,12,19.524933
1.0,25,19.535175
0.0,13,19.540439
1.0,40,19.556723
1.0,11,19.561126
1.0,27,19.571644
1.0,31,19.583839
0.0,15,19.589828
1.0,11,19.594124
1.0,30,19.60594
0.0,6,19.608307
1.0,49,19.627695
1.0,13,19.632872
0.0,8,19.63605
0.0,17,19.642869
1.0,44,19.6604
1.0,11,19.664739
1.0,25,19.674609
1.0,39,19.690011
0.0,11,19.694347
0.0,8,19.697484
1.0,24,19.706843
0.0,10,19.710816
0.0,6,19.713183
0.0,4,19.714748
1.0,25,19.724654
1.0,36,19.738851
1.0,47,19.757367
1.0,11,19.761685
1.0,25,19.771729
1.0,35,19.785557
0.0,29,19.797242
1.0,12,19.801904
0.0,9,19.805746
1.0,31,19.817946
0.0,45,19.835994
1.0,11,19.840342
1.0,32,19.852929
1.0,31,19.865251
0.0,21,19.873693
1.0,11,19.878082
0.0,16,19.884666
1.0,33,19.897938
1.0,44,19.915695
1.0,11,19.920155
1.0,23,19.929187
1.0,43,19.946229
0.0,20,19.954138
1.0,11,19.958421
1.0,27,19.969126
1.0,30,19.981048
1.0,41,19.997403
0.0,4,19.999047
1.0,27,20.009619
1.0,30,20.021591
1.0,45,20.039347
1.0,11,20.043688
0.0,6,20.046042
1.0,32,20.058701
1.0,40,20.074644
1.0,11,20.079052
1.0,29,20.090539
0.0,7,20.093394
1.0,40,20.10907
1.0,11,20.113374
0.0,8,20.116519
0.0,12,20.121133
1.0,42,20.138275
1.0,11,20.142581
0.0,6,20.144945
1.0,30,20.156789
1.0,42,20.173609
1.0,11,20.177941
1.0,33,20.190871
1.0,31,20.20303
1.0,43,20.220244
0.0,9,20.223866
1.0,27,20.234543
1.0,37,20.249227
0.0,30,20.26123
0.0,7,20.264075
1.0,23,20.273243
1.0,37,20.288268
1.0,42,20.305236
1.0,13,20.310383
0.0,8,20.31358
1.0,34,20.327281
1.0,43,20.344415
1.0,12,20.349099
1.0,36,20.363336
1.0,29,20.37545
0.0,4,20.377017
1.0,13,20.382147
1.0,24,20.391585
1.0,32,20.404293
1.0,45,20.422165
1.0,11,20.426568
0.0,17,20.433208
0.0,13,20.43852
0.0,31,20.450855
1.0,11,20.455201
1.0,23,20.464177
1.0,29,20.47573
1.0,43,20.492779
1.0,11,20.497112
1.0,23,20.506161
0.0,23,20.515357
1.0,41,20.53163
1.0,13,20.536752
1.0,25,20.546612
1.0,29,20.558066
0.0,33,20.571134
1.0,12,20.575834
1.0,23,20.58498
1.0,31,20.597204
1.0,42,20.613799
1.0,11,20.618168
1.0,23,20.627368
1.0,35,20.641202
1.0,39,20.656594
1.0,13,20.661767
0.0,4,20.663345
1.0,31,20.675571
1.0,45,20.693749
1.0,15,20.699751
1.0,23,20.708889
1.0,35,20.722991
1.0,48,20.742587
1.0,12,20.747399
1.0,25,20.757362
1.0,35,20.771193
1.0,44,20.788757
1.0,11,20.793139
0.0,9,20.796687
0.0,19,20.804283
0.0,4,20.805867
1.0,11,20.81016
1.0,28,20.821246
1.0,30,20.833097
0.0,34,20.846447
1.0,15,20.85239
1.0,27,20.862968
0.0,25,20.872899
1.0,42,20.889546
1.0,12,20.894306
1.0,25,20.90406
0.0,4,20.905646
1.0,39,20.921173
1.0,13,20.926318
0.0,8,20.92946
1.0,31,20.941725
1.0,40,20.957581
1.0,11,20.961945
1.0,25,20.971887
1.0,29,20.983249
1.0,44,21.000684
1.0,11,21.004989
1.0,27,21.015544
1.0,33,21.028378
1.0,46,21.046768
1.0,11,21.051075
1.0,23,21.060089
1.0,30,21.071873
1.0,42,21.089343
1.0,11,21.093745
1.0,23,21.102888
1.0,30,21.11506
1.0,41,21.131423
1.0,16,21.137752
1.0,23,21.146763
0.0,4,21.148347
1.0,38,21.163488
1.0,14,21.169071
1.0,23,21.178135
1.0,36,21.192477
1.0,41,21.208735
0.0,2,21.209539
1.0,23,21.218647
1.0,32,21.231296
1.0,46,21.249547
1.0,11,21.254006
1.0,24,21.263477
0.0,4,21.265112
1.0,40,21.280994
0.0,8,21.284209
0.0,14,21.289757
0.0,29,21.301243
1.0,45,21.318964
1.0,11,21.32331
1.0,23,21.332674
1.0,35,21.346776
0.0,34,21.360302
1.0,14,21.365801
1.0,23,21.374845
1.0,37,21.389604
0.0,6,21.391994
1.0,19,21.399359
1.0,24,21.408834
0.0,4,21.410448
0.0,21,21.418827
1.0,11,21.423169
1.0,27,21.433704
0.0,18,21.440893
1.0,42,21.457655
1.0,11,21.461974
1.0,25,21.471836
1.0,35,21.48578
0.0,17,21.492928
1.0,11,21.497284
1.0,27,21.508008
1.0,39,21.523726
1.0,42,21.540474
1.0,11,21.54487
1.0,29,21.556322
1.0,32,21.568918
1.0,42,21.585647
1.0,11,21.590043
1.0,27,21.600637
0.0,6,21.60305
1.0,48,21.622214
1.0,13,21.627387
1.0,25,21.637241
1.0,36,21.651879
1.0,47,21.670794
1.0,11,21.67515
1.0,33,21.688125
1.0,33,21.701134
0.0,4,21.70273
1.0,12,21.707406
0.0,17,21.714194
1.0,32,21.726829
0.0,29,21.73833
1.0,13,21.743517
1.0,25,21.753325
0.0,28,21.764361
1.0,40,21.780353
1.0,13,21.785452
0.0,21,21.793807
0.0,30,21.805823
1.0,40,21.821624
1.0,12,21.826342
0.0,10,21.830338
1.0,32,21.842953
0.0,8,21.846096
1.0,11,21.850471
1.0,30,21.862265
1.0,36,21.876616
1.0,41,21.893134
1.0,11,21.897468
1.0,24,21.907335
1.0,34,21.920777
0.0,31,21.933078
0.0,11,21.937515
1.0,27,21.94843
1.0,31,21.960694
1.0,38,21.97583
1.0,11,21.980212
1.0,23,21.989416
1.0,31,22.001676
1.0,42,22.018373
1.0,11,22.022822
1.0,26,22.033189
1.0,32,22.045746
1.0,40,22.061722
0.0,4,22.063309
1.0,31,22.075575
1.0,30,22.087355
0.0,27,22.098134
0.0,2,22.098938
0.0,8,22.102129
0.0,10,22.10606
0.0,32,22.118678
0.0,7,22.121457
1.0,23,22.130466
1.0,34,22.143909
0.0,9,22.147454
1.0,11,22.151821
1.0,26,22.162007
0.0,16,22.168351
0.0,9,22.171972
1.0,15,22.177893
1.0,30,22.189751
1.0,31,22.201944
1.0,38,22.217098
1.0,12,22.221765
0.0,18,22.228829
1.0,39,22.24414
1.0,40,22.260171
1.0,11,22.264506
1.0,25,22.274721
0.0,16,22.281545
1.0,45,22.299506
1.0,13,22.304916
1.0,25,22.314895
0.0,25,22.324697
1.0,39,22.340221
0.0,2,22.341016
0.0,14,22.346461
0.0,4,22.348037
0.0,4,22.34963
0.0,4,22.351216
0.0,4,22.352768
1.0,29,22.364226
0.0,31,22.376579
1.0,11,22.380973
1.0,25,22.390891
0.0,19,22.398359
0.0,4,22.399963
1.0,13,22.405069
1.0,24,22.414496
1.0,35,22.428249
1.0,42,22.444837
1.0,11,22.449163
1.0,31,22.461385
0.0,22,22.470057
0.0,35,22.483999
1.0,11,22.488317
1.0,26,22.498584
1.0,32,22.511105
1.0,46,22.529435
1.0,14,22.535301
1.0,23,22.544724
1.0,32,22.557387
0.0,19,22.564944
1.0,12,22.569673
1.0,25,22.579449
1.0,35,22.593239
1.0,40,22.609038
1.0,11,22.613393
1.0,23,22.622488
1.0,30,22.634309
0.0,39,22.649729
1.0,11,22.654069
1.0,24,22.663521
1.0,29,22.675219
0.0,13,22.680466
1.0,11,22.684753
1.0,28,22.69628
0.0,29,22.708029
1.0,44,22.725522
1.0,11,22.729857
1.0,29,22.74137
1.0,34,22.754815
1.0,44,22.772333
1.0,11,22.776811
1.0,23,22.785855
1.0,31,22.798177
1.0,42,22.814904
1.0,16,22.821201
1.0,25,22.830973
0.0,17,22.837656
0.0,20,22.845557
1.0,12,22.850276
0.0,12,22.855107
1.0,29,22.866598
1.0,45,22.884499
1.0,11,22.888872
1.0,24,22.898337
1.0,30,22.910154
1.0,48,22.929173
1.0,12,22.933965
1.0,26,22.944194
0.0,11,22.948568
0.0,36,22.962893
1.0,14,22.968461
1.0,27,22.979047
1.0,33,22.992062
1.0,46,23.010268
1.0,13,23.01535
0.0,16,23.021735
1.0,29,23.033163
0.0,25,23.043214
1.0,13,23.048342
1.0,29,23.059599
0.0,16,23.066164
1.0,49,23.085989
1.0,11,23.090455
0.0,10,23.094484
1.0,32,23.107403
0.0,24,23.117055
1.0,11,23.121444
0.0,12,23.126204
0.0,21,23.134422
1.0,49,23.154184
1.0,11,23.158605
1.0,25,23.168406
0.0,20,23.176361
1.0,38,23.191527
1.0,11,23.195956
1.0,23,23.205012
1.0,30,23.216938
0.0,35,23.230872
1.0,11,23.235216
1.0,23,23.24422
1.0,29,23.255751
1.0,43,23.272882
1.0,11,23.277258
1.0,23,23.286384
0.0,4,23.288004
1.0,45,23.305722
1.0,12,23.310514
1.0,26,23.320693
1.0,37,23.335235
0.0,27,23.346006
1.0,11,23.350318
1.0,30,23.362123
1.0,36,23.376176
0.0,9,23.379719
1.0,11,23.384115
1.0,25,23.394016
1.0,32,23.406727
1.0,43,23.423739
1.0,13,23.428836
1.0,25,23.438737
1.0,29,23.450074
1.0,41,23.466687
1.0,11,23.471331
1.0,30,23.483185
1.0,31,23.495905
0.0,21,23.504277
1.0,11,23.508579
1.0,25,23.518476
1.0,32,23.531199
1.0,50,23.551316
0.0,7,23.554097
1.0,26,23.564297
0.0,23,23.573473
0.0,11,23.577857
1.0,11,23.582125
0.0,27,23.592833
1.0,31,23.605091
1.0,42,23.621847
1.0,15,23.627795
1.0,23,23.636886
1.0,37,23.651734
1.0,43,23.668901
1.0,11,23.673232
1.0,25,23.683059
1.0,33,23.696188
0.0,17,23.703034
1.0,13,23.708004
1.0,25,23.717985
1.0,36,23.732091
0.0,33,23.74559
1.0,13,23.750659
0.0,16,23.756847
1.0,31,23.769196
0.0,31,23.781488
1.0,13,23.786601
1.0,28,23.797748
1.0,31,23.809931
1.0,44,23.827489
1.0,11,23.831837
1.0,27,23.842505
0.0,14,23.847903
0.0,23,23.857287
1.0,11,23.861578
1.0,25,23.871453
0.0,27,23.882486
1.0,40,23.898837
1.0,11,23.903182
1.0,29,23.914762
1.0,32,23.927332
1.0,44,23.944862
1.0,11,23.949242
1.0,25,23.959085
1.0,32,23.971804
0.0,11,23.976211
0.0,6,23.978572
0.0,4,23.980172
0.0,4,23.981768
1.0,38,23.996969
1.0,13,24.002105
1.0,28,24.013103
1.0,36,24.027364
0.0,14,24.032882
1.0,13,24.038067
1.0,31,24.050829
0.0,9,24.054389
0.0,8,24.057561
0.0,7,24.060303
0.0,15,24.066175
1.0,29,24.077501
1.0,40,24.093463
1.0,11,24.097851
1.0,27,24.108517
1.0,33,24.121425
1.0,44,24.138877
1.0,11,24.143208
1.0,25,24.153162
0.0,9,24.156738
1.0,40,24.172624
1.0,12,24.177419
1.0,29,24.188887
1.0,32,24.201424
1.0,42,24.218145
0.0,14,24.223667
1.0,27,24.234312
1.0,33,24.247283
1.0,44,24.265292
0.0,10,24.269554
1.0,27,24.280549
1.0,31,24.293427
0.0,31,24.30564
1.0,13,24.310976
1.0,27,24.321891
1.0,36,24.33643
1.0,42,24.353574
0.0,9,24.35727
1.0,28,24.368791
1.0,36,24.383539
0.0,13,24.388907
1.0,11,24.393439
1.0,23,24.402927
1.0,29,24.414793
1.0,43,24.432488
1.0,16,24.438982
1.0,25,24.449283
1.0,29,24.461017
1.0,44,24.478987
1.0,11,24.483458
1.0,23,24.493054
1.0,33,24.506647
1.0,44,24.524677
0.0,4,24.526333
1.0,28,24.537801
1.0,31,24.550365
1.0,40,24.566935
1.0,12,24.571841
1.0,23,24.581363
1.0,31,24.594042
1.0,38,24.609517
1.0,12,24.614382
1.0,30,24.626572
0.0,4,24.628221
0.0,6,24.630604
1.0,14,24.636279
0.0,6,24.638693
1.0,31,24.65124
1.0,40,24.668165
1.0,11,24.672659
1.0,25,24.68315
1.0,33,24.696916
0.0,6,24.699515
1.0,11,24.704028
1.0,25,24.714302
0.0,10,24.718432
1.0,41,24.735185
1.0,11,24.739702
1.0,27,24.750793
1.0,31,24.763405
1.0,45,24.781944
0.0,4,24.783583
1.0,26,24.794173
1.0,29,24.806479
1.0,43,24.824439
1.0,13,24.829764
1.0,25,24.839978
1.0,30,24.852193
1.0,46,24.870969
1.0,12,24.875851
1.0,27,24.886984
1.0,31,24.899769
1.0,40,24.916346
1.0,13,24.921653
1.0,26,24.932369
0.0,8,24.935631
1.0,47,24.954765
1.0,11,24.95923
1.0,27,24.970406
1.0,33,24.983861
0.0,6,24.986261
1.0,11,24.99079
1.0,23,25.000171
1.0,37,25.015245
0.0,4,25.016835
1.0,11,25.021319
1.0,27,25.032491
1.0,34,25.046352
1.0,42,25.063675
1.0,11,25.068181
0.0,24,25.078415
1.0,29,25.090696
0.0,37,25.106122
1.0,12,25.111067
1.0,24,25.12092
0.0,23,25.130262
0.0,17,25.137273
0.0,9,25.140946
0.0,10,25.144974
1.0,30,25.157089
1.0,43,25.174711
1.0,11,25.179021
1.0,25,25.188893
1.0,33,25.202092
1.0,40,25.218073
1.0,12,25.222849
1.0,26,25.233099
1.0,32,25.245807
1.0,40,25.261727
1.0,11,25.266071
1.0,25,25.276264
1.0,30,25.288257
1.0,44,25.305916
0.0,9,25.309589
1.0,25,25.319405
1.0,29,25.330774
1.0,48,25.35001
1.0,12,25.354696
1.0,25,25.364601
0.0,21,25.37292
0.0,6,25.375294
1.0,15,25.381095
1.0,25,25.391006
1.0,33,25.403942
0.0,9,25.407534
1.0,11,25.411891
1.0,25,25.421747
1.0,33,25.434772
1.0,46,25.453096
1.0,11,25.457447
1.0,25,25.467391
1.0,35,25.481478
1.0,39,25.497243
0.0,6,25.499663
1.0,27,25.51051
1.0,31,25.523001
1.0,40,25.539042
1.0,11,25.543553
1.0,27,25.554231
1.0,33,25.567182
1.0,44,25.584933
1.0,11,25.589289
1.0,23,25.598321
0.0,9,25.601892
0.0,10,25.605799
1.0,12,25.610496
1.0,26,25.620802
1.0,34,25.634201
1.0,46,25.652481
1.0,11,25.656812
1.0,23,25.66584
1.0,39,25.681151
0.0,26,25.691535
1.0,13,25.696674
1.0,23,25.705693
1.0,30,25.717562
0.0,11,25.72195
1.0,11,25.726253
1.0,27,25.736832
1.0,32,25.749413
0.0,25,25.759459
1.0,11,25.763836
1.0,26,25.774164
0.0,21,25.782483
0.0,6,25.784872
0.0,4,25.786489
1.0,25,25.79645
1.0,34,25.809842
1.0,50,25.8296
1.0,11,25.833955
1.0,23,25.84307
0.0,18,25.850226
1.0,45,25.868044
1.0,17,25.874922
0.0,14,25.880487
1.0,30,25.892425
1.0,38,25.907869
1.0,11,25.912263
1.0,25,25.922234
1.0,29,25.933775
1.0,49,25.953294
1.0,14,25.958807
1.0,25,25.96859
1.0,32,25.981086
1.0,45,25.998904
1.0,14,26.004341
1.0,26,26.014604
0.0,6,26.016986
1.0,40,26.032936
0.0,2,26.033739
1.0,23,26.042812
0.0,4,26.044447
1.0,41,26.060737
1.0,12,26.065554
0.0,17,26.072392
0.0,29,26.083804
1.0,40,26.099604
1.0,11,26.103989
1.0,28,26.114971
1.0,27,26.125588
0.0,13,26.130727
1.0,11,26.135069
1.0,27,26.145769
1.0,34,26.159087
1.0,43,26.176136
1.0,11,26.180514
1.0,29,26.191927
0.0,23,26.20097
0.0,23,26.210011
1.0,13,26.215202
0.0,19,26.222707
1.0,34,26.236027
1.0,46,26.254316
1.0,12,26.259061
0.0,22,26.267841
1.0,34,26.281786
1.0,39,26.297597
1.0,12,26.302456
1.0,26,26.312949
1.0,32,26.325575
0.0,39,26.341061
1.0,11,26.345339
1.0,23,26.354418
1.0,34,26.367954
1.0,41,26.38432
1.0,12,26.389015
1.0,25,26.398952
1.0,32,26.411528
1.0,40,26.427426
1.0,12,26.432193
1.0,24,26.44174
1.0,36,26.456069
0.0,24,26.465514
1.0,13,26.47064
1.0,23,26.480087
0.0,6,26.482547
1.0,39,26.498066
1.0,11,26.502426
1.0,24,26.511985
1.0,34,26.52545
1.0,38,26.54063
1.0,14,26.546153
1.0,31,26.558361
1.0,30,26.570138
1.0,45,26.587959
1.0,11,26.59228
0.0,12,26.597166
1.0,32,26.609771
1.0,42,26.626433
1.0,15,26.632427
1.0,25,26.642294
0.0,6,26.644665
1.0,38,26.660146
1.0,11,26.664757
1.0,25,26.674876
1.0,32,26.687912
1.0,43,26.705296
1.0,13,26.710683
1.0,23,26.719723
1.0,32,26.732302
1.0,38,26.747585
1.0,11,26.751896
1.0,25,26.761719
0.0,6,26.764104
1.0,45,26.782005
1.0,13,26.787189
1.0,25,26.797066
1.0,34,26.81038
1.0,40,26.826352
1.0,11,26.830681
1.0,32,26.843247
1.0,32,26.855898
0.0,34,26.869567
1.0,11,26.873927
0.0,9,26.877564
1.0,34,26.891021
1.0,42,26.907776
1.0,13,26.912992
0.0,11,26.917344
1.0,30,26.929208
1.0,44,26.94676
1.0,11,26.951142
1.0,24,26.960625
0.0,21,26.968868
1.0,44,26.98641
1.0,14,26.991893
1.0,27,27.002588
1.0,31,27.014989
1.0,42,27.031628
1.0,11,27.035974
1.0,27,27.046936
1.0,30,27.058755
0.0,37,27.073666
1.0,13,27.079201
0.0,4,27.080792
0.0,6,27.083181
1.0,42,27.100363
1.0,12,27.105119
1.0,27,27.115737
1.0,41,27.132
1.0,40,27.147873
1.0,13,27.152979
1.0,25,27.162904
1.0,33,27.175857
0.0,17,27.182631
0.0,9,27.186159
1.0,25,27.195999
1.0,33,27.209015
0.0,21,27.217337
1.0,11,27.221638
1.0,25,27.231571
1.0,34,27.244895
0.0,17,27.251607
1.0,11,27.255888
1.0,32,27.268528
0.0,30,27.280406
0.0,33,27.293487
1.0,11,27.2979
1.0,23,27.307117
1.0,30,27.31898
0.0,39,27.334443
1.0,11,27.338697
1.0,29,27.350202
0.0,8,27.353399
1.0,40,27.369236
1.0,13,27.374304
1.0,24,27.383791
1.0,30,27.395696
1.0,41,27.411982
1.0,11,27.416345
1.0,23,27.425507
1.0,25,27.435431
1.0,41,27.451703
1.0,11,27.455992
0.0,14,27.461424
0.0,2,27.462324
0.0,29,27.474345
1.0,13,27.479504
1.0,29,27.490894
1.0,30,27.503031
0.0,34,27.516846
1.0,11,27.521274
1.0,27,27.531937
1.0,30,27.543972
1.0,38,27.559235
1.0,13,27.564349
1.0,31,27.57662
1.0,34,27.59006
0.0,22,27.598891
1.0,11,27.6032
0.0,6,27.605539
1.0,32,27.618306
1.0,40,27.634485
1.0,13,27.639594
1.0,26,27.649984
1.0,34,27.663441
1.0,44,27.681235
0.0,6,27.683604
0.0,6,27.685995
1.0,33,27.699199
1.0,39,27.714672
1.0,11,27.719041
1.0,25,27.728889
1.0,32,27.74152
1.0,49,27.760924
1.0,11,27.765254
1.0,25,27.775239
0.0,14,27.780791
1.0,40,27.796776
1.0,11,27.80109
1.0,27,27.811694
0.0,4,27.813301
1.0,43,27.830194
1.0,13,27.835244
1.0,26,27.845517
1.0,38,27.860663
1.0,42,27.877862
1.0,11,27.882266
1.0,25,27.892136
1.0,39,27.907821
0.0,9,27.91147
0.0,10,27.91543
1.0,27,27.926072
0.0,8,27.929238
0.0,32,27.941904
1.0,15,27.947818
1.0,23,27.956958
1.0,32,27.969526
0.0,9,27.973058
1.0,11,27.977403
1.0,27,27.987984
1.0,32,28.000609
0.0,32,28.013246
1.0,11,28.017556
1.0,25,28.027386
1.0,41,28.04341
1.0,42,28.060013
1.0,13,28.065096
1.0,27,28.075788
1.0,33,28.088777
1.0,43,28.105884
1.0,12,28.110694
1.0,25,28.12059
0.0,16,28.126864
1.0,40,28.142668
1.0,17,28.149436
1.0,25,28.159274
0.0,14,28.16477
1.0,41,28.181091
1.0,12,28.186402
1.0,29,28.19776
0.0,19,28.205301
0.0,9,28.208843
1.0,13,28.213924
1.0,23,28.223053
0.0,7,28.225805
0.0,34,28.239184
1.0,12,28.24394
1.0,23,28.253072
0.0,25,28.263355
1.0,47,28.282143
1.0,11,28.28664
1.0,26,28.29757
1.0,29,28.309033
0.0,8,28.31216
0.0,6,28.314542
1.0,34,28.328057
1.0,35,28.341938
0.0,11,28.346295
1.0,11,28.350601
0.0,8,28.353761
1.0,33,28.366816
0.0,4,28.368394
0.0,6,28.370804
1.0,31,28.383077
1.0,33,28.396025
1.0,45,28.413992
1.0,14,28.419502
0.0,19,28.427047
1.0,29,28.438467
1.0,52,28.459097
1.0,11,28.463455
1.0,27,28.474104
1.0,31,28.48641
0.0,21,28.494657
1.0,12,28.499352
1.0,27,28.509975
1.0,29,28.521418
0.0,6,28.52382
0.0,7,28.526613
1.0,27,28.537288
1.0,31,28.549723
1.0,42,28.566219
1.0,11,28.570546
1.0,23,28.579677
0.0,27,28.590312
1.0,42,28.606998
1.0,11,28.611317
1.0,29,28.622675
1.0,35,28.636497
0.0,40,28.652415
1.0,11,28.656979
0.0,5,28.658943
1.0,31,28.671473
0.0,26,28.681978
0.0,8,28.685112
1.0,25,28.6954
1.0,29,28.707583
1.0,42,28.724262
0.0,7,28.727036
0.0,10,28.730972
0.0,40,28.746746
0.0,27,28.757521
0.0,18,28.764684
1.0,25,28.774652
0.0,4,28.776288
0.0,6,28.778687
1.0,11,28.782989
1.0,24,28.792552
1.0,35,28.80643
0.0,9,28.80999
1.0,13,28.81511
1.0,23,28.824152
1.0,37,28.838813
1.0,41,28.855126
0.0,6,28.857483
1.0,31,28.869752
1.0,31,28.88235
1.0,42,28.899124
1.0,11,28.903517
1.0,25,28.913373
1.0,35,28.927165
1.0,38,28.942399
1.0,11,28.94676
1.0,25,28.95671
0.0,16,28.963095
1.0,43,28.980215
1.0,11,28.984575
1.0,27,28.99508
1.0,29,29.006558
1.0,49,29.026093
1.0,11,29.030447
1.0,30,29.042243
1.0,35,29.056228
1.0,41,29.073075
0.0,2,29.07388
1.0,31,29.086444
0.0,15,29.0926
1.0,44,29.110097
1.0,11,29.114467
1.0,23,29.123607
1.0,35,29.137452
1.0,50,29.157228
1.0,11,29.161552
1.0,25,29.17144
1.0,29,29.182955
1.0,42,29.199653
1.0,11,29.204105
1.0,25,29.214038
1.0,30,29.225791
1.0,41,29.24225
1.0,11,29.246599
1.0,27,29.257263
1.0,33,29.270262
1.0,44,29.287822
1.0,11,29.292193
1.0,25,29.302178
0.0,11,29.306544
0.0,36,29.321004
1.0,12,29.325756
1.0,25,29.335672
1.0,34,29.349096
1.0,42,29.365897
1.0,13,29.370901
1.0,27,29.381585
1.0,31,29.394029
1.0,40,29.409932
1.0,16,29.416232
1.0,24,29.425689
0.0,14,29.431324
0.0,9,29.434882
1.0,13,29.439993
1.0,23,29.449183
1.0,36,29.464073
1.0,47,29.483007
1.0,13,29.488346
1.0,26,29.498692
1.0,37,29.513772
1.0,44,29.531198
1.0,11,29.535558
1.0,24,29.54522
1.0,31,29.557375
1.0,51,29.577641
1.0,11,29.5821
1.0,23,29.59119
1.0,29,29.602719
1.0,39,29.618302
1.0,11,29.622772
1.0,24,29.63227
0.0,2,29.633071
