# {"t_start": 1642087143.275219, "env_id": "Office-v0"} 
r,l,t
1.0,24,17.080955
0.0,101,17.117285
0.0,279,17.217579
0.0,77,17.24541
1.0,20,17.252623
0.0,149,17.306144
1.0,249,17.396601
0.0,1000,17.758358
1.0,23,17.76667
1.0,386,17.905985
0.0,11,17.90993
0.0,42,17.925391
0.0,3,17.926476
0.0,355,18.054831
1.0,427,18.207965
0.0,395,18.349731
1.0,18,18.356226
1.0,276,18.456666
1.0,196,18.526916
0.0,201,18.59952
1.0,20,18.606753
0.0,106,18.644626
1.0,495,18.822788
0.0,689,19.070892
1.0,18,19.07738
1.0,113,19.117999
1.0,327,19.235812
0.0,364,19.366416
1.0,23,19.374859
1.0,260,19.469401
0.0,34,19.481753
0.0,446,19.642438
1.0,20,19.649609
1.0,352,19.775999
0.0,145,19.828382
0.0,46,19.845542
1.0,20,19.852734
1.0,202,19.926687
1.0,233,20.010291
0.0,72,20.036188
1.0,21,20.043832
1.0,139,20.093721
0.0,509,20.276609
0.0,29,20.286959
1.0,18,20.293411
1.0,326,20.411875
0.0,97,20.446982
0.0,377,20.582553
1.0,22,20.590451
1.0,94,20.624346
0.0,104,20.661701
0.0,54,20.681088
1.0,24,20.689816
1.0,247,20.77875
1.0,119,20.821506
0.0,1000,21.182639
1.0,20,21.189909
1.0,161,21.247706
1.0,156,21.303888
0.0,18,21.310409
1.0,18,21.317
1.0,133,21.364964
0.0,24,21.37393
0.0,71,21.399656
1.0,22,21.407975
0.0,80,21.437049
1.0,435,21.594186
0.0,347,21.719641
1.0,22,21.727609
1.0,208,21.802414
0.0,438,21.961304
0.0,47,21.978266
1.0,22,21.986164
1.0,155,22.042076
0.0,147,22.094824
0.0,46,22.111234
1.0,20,22.118434
1.0,94,22.152291
0.0,166,22.212539
0.0,447,22.373962
1.0,22,22.381944
1.0,117,22.42479
0.0,87,22.455979
0.0,1000,22.816692
1.0,20,22.823925
0.0,176,22.887345
0.0,204,22.961658
0.0,30,22.972484
1.0,22,22.980331
1.0,201,23.052575
1.0,500,23.232802
0.0,814,23.527787
1.0,21,23.535346
1.0,140,23.585658
0.0,104,23.622999
0.0,39,23.637073
1.0,25,23.646021
1.0,64,23.668952
0.0,250,23.75872
0.0,99,23.794405
1.0,19,23.801251
1.0,61,23.823193
1.0,188,23.891533
0.0,193,23.961735
1.0,20,23.968925
1.0,65,23.992378
1.0,210,24.068233
0.0,412,24.216686
1.0,18,24.223193
1.0,126,24.268556
1.0,224,24.349417
0.0,81,24.378834
1.0,20,24.386041
1.0,104,24.424288
1.0,224,24.505434
0.0,1000,24.866795
1.0,18,24.873518
1.0,288,24.97802
1.0,155,25.033791
0.0,1000,25.396567
1.0,23,25.405173
1.0,65,25.42888
0.0,214,25.505873
0.0,837,25.807286
1.0,20,25.81449
1.0,95,25.849419
1.0,144,25.901723
0.0,330,26.021456
1.0,20,26.02872
1.0,295,26.13486
1.0,96,26.169418
0.0,166,26.229033
0.0,12,26.233339
0.0,96,26.2678
1.0,161,26.32585
0.0,146,26.378706
1.0,19,26.385474
1.0,61,26.408308
1.0,176,26.471606
0.0,748,26.740932
1.0,20,26.748175
1.0,222,26.828264
0.0,115,26.869552
0.0,1000,27.23082
1.0,18,27.237362
0.0,16,27.243148
1.0,79,27.271619
0.0,433,27.428613
1.0,20,27.43583
0.0,78,27.463869
1.0,92,27.497538
0.0,1000,27.857944
1.0,20,27.86521
0.0,68,27.889894
1.0,169,27.951721
0.0,1000,28.312101
1.0,20,28.31935
0.0,44,28.335214
1.0,57,28.355612
0.0,249,28.446234
1.0,18,28.452737
1.0,60,28.474258
1.0,177,28.537768
0.0,1000,28.899292
1.0,20,28.906912
1.0,73,28.933488
0.0,87,28.964642
0.0,355,29.092649
1.0,18,29.09911
1.0,53,29.118205
0.0,38,29.131967
0.0,1000,29.494518
1.0,20,29.501853
1.0,57,29.522697
1.0,59,29.543892
0.0,273,29.642211
1.0,20,29.649558
1.0,104,29.686924
1.0,102,29.723544
0.0,100,29.759581
1.0,30,29.770643
1.0,109,29.809879
1.0,130,29.856739
0.0,94,29.891158
1.0,23,29.89949
1.0,52,29.918632
1.0,79,29.947221
0.0,723,30.207917
1.0,20,30.215159
1.0,168,30.275472
1.0,77,30.303234
0.0,36,30.316127
1.0,18,30.322615
1.0,58,30.34357
1.0,69,30.368367
0.0,1000,30.729544
1.0,18,30.736119
1.0,38,30.749946
1.0,94,30.783763
0.0,77,30.811611
1.0,18,30.818106
0.0,7,30.820672
1.0,578,31.030334
0.0,113,31.070938
1.0,20,31.078153
1.0,64,31.101177
0.0,5,31.102985
0.0,1000,31.465645
1.0,20,31.472908
1.0,121,31.516517
1.0,541,31.711539
0.0,68,31.735996
1.0,18,31.742482
1.0,128,31.788614
1.0,140,31.839292
0.0,1000,32.200536
1.0,24,32.209194
1.0,121,32.252701
1.0,51,32.27114
0.0,14,32.276202
1.0,20,32.283386
1.0,43,32.29897
1.0,65,32.32227
0.0,420,32.47512
1.0,22,32.483062
1.0,63,32.506128
0.0,396,32.648532
0.0,1000,33.011295
1.0,20,33.018648
0.0,9,33.021867
1.0,120,33.065381
0.0,410,33.212885
1.0,24,33.221517
1.0,37,33.23488
1.0,89,33.266942
0.0,130,33.313905
1.0,22,33.321936
0.0,26,33.331297
1.0,46,33.34784
0.0,112,33.388589
1.0,20,33.396226
1.0,42,33.411624
1.0,114,33.452933
0.0,1000,33.813759
1.0,18,33.820409
1.0,42,33.835807
0.0,31,33.846931
0.0,77,33.874767
1.0,20,33.88222
0.0,9,33.885541
1.0,535,34.079104
0.0,664,34.318049
1.0,20,34.325273
1.0,45,34.341506
1.0,51,34.359825
0.0,812,34.653751
1.0,20,34.660979
1.0,37,34.674258
1.0,63,34.696936
0.0,497,34.875905
1.0,20,34.88331
1.0,41,34.898336
0.0,158,34.955773
0.0,101,34.992015
1.0,22,34.999896
1.0,40,35.014234
1.0,51,35.032548
0.0,496,35.210789
1.0,18,35.217287
1.0,36,35.230294
1.0,43,35.245711
0.0,1000,35.608024
1.0,21,35.6156
1.0,38,35.629385
1.0,52,35.647965
0.0,320,35.762473
1.0,22,35.770412
1.0,36,35.783685
1.0,38,35.797385
0.0,999,36.159273
0.0,12,36.163634
0.0,27,36.173428
1.0,45,36.189569
0.0,615,36.411094
0.0,10,36.414741
1.0,41,36.429849
1.0,44,36.445595
0.0,260,36.539189
1.0,20,36.546391
1.0,44,36.562213
1.0,42,36.577369
0.0,1000,36.938681
1.0,20,36.945954
1.0,40,36.960505
0.0,32,36.971987
0.0,206,37.046025
1.0,22,37.053951
1.0,38,37.067785
1.0,42,37.082885
0.0,346,37.207538
1.0,18,37.214082
1.0,38,37.227752
0.0,28,37.238142
0.0,168,37.298799
0.0,10,37.302388
1.0,48,37.319747
1.0,42,37.334921
0.0,81,37.36402
1.0,18,37.370586
0.0,25,37.379884
1.0,38,37.393793
0.0,1000,37.755658
1.0,20,37.762917
1.0,40,37.777311
1.0,46,37.793972
0.0,15,37.799538
1.0,18,37.806028
1.0,42,37.821388
1.0,48,37.839098
0.0,773,38.118333
1.0,20,38.125671
1.0,42,38.140775
1.0,46,38.157339
0.0,400,38.301244
1.0,20,38.308509
1.0,38,38.322301
1.0,42,38.337519
0.0,157,38.394535
1.0,22,38.402451
1.0,39,38.417043
1.0,39,38.431366
0.0,331,38.550676
1.0,22,38.558575
0.0,26,38.567906
1.0,40,38.582398
0.0,36,38.595325
1.0,18,38.601823
1.0,36,38.61491
1.0,42,38.630053
0.0,52,38.648749
1.0,18,38.655351
1.0,36,38.668374
1.0,38,38.681996
0.0,1000,39.044082
1.0,18,39.050599
1.0,40,39.064924
1.0,48,39.082261
0.0,1000,39.442738
1.0,18,39.449336
0.0,29,39.459749
1.0,46,39.476271
0.0,593,39.692943
1.0,18,39.69965
1.0,40,39.714233
0.0,30,39.725079
1.0,234,39.809236
0.0,5,39.811112
1.0,41,39.825953
1.0,41,39.840921
0.0,53,39.859952
1.0,20,39.867257
1.0,42,39.882804
1.0,42,39.898245
0.0,684,40.145338
1.0,20,40.152573
1.0,45,40.168818
1.0,41,40.18358
0.0,375,40.319364
1.0,18,40.325873
1.0,42,40.341008
0.0,27,40.350723
0.0,1000,40.711636
1.0,18,40.718165
1.0,42,40.733424
1.0,44,40.749254
0.0,1000,41.110872
1.0,20,41.118087
1.0,39,41.132221
0.0,11,41.136223
0.0,21,41.143771
1.0,20,41.150992
0.0,26,41.160417
1.0,41,41.175092
0.0,771,41.453641
1.0,22,41.461933
1.0,42,41.477093
0.0,28,41.487199
0.0,287,41.590386
1.0,18,41.5969
1.0,40,41.611438
1.0,48,41.628819
0.0,754,41.900834
1.0,18,41.907407
1.0,44,41.92357
1.0,41,41.938575
0.0,335,42.058873
1.0,18,42.065826
1.0,48,42.083056
1.0,46,42.099688
0.0,21,42.107254
1.0,19,42.114072
1.0,38,42.127747
1.0,44,42.143656
0.0,203,42.216506
1.0,18,42.22299
1.0,38,42.236734
1.0,40,42.251283
0.0,321,42.366642
1.0,20,42.373886
1.0,55,42.394092
1.0,40,42.409078
0.0,10,42.412678
1.0,18,42.419194
1.0,44,42.435397
1.0,44,42.451239
0.0,1000,42.81403
1.0,22,42.822059
1.0,44,42.838085
1.0,42,42.853468
1.0,182,42.92011
1.0,22,42.928325
0.0,21,42.93593
1.0,52,42.954723
1.0,181,43.020192
1.0,20,43.027458
1.0,40,43.042059
1.0,44,43.057964
1.0,182,43.123785
1.0,18,43.1303
1.0,44,43.14619
0.0,7,43.148732
0.0,385,43.288647
1.0,18,43.29524
1.0,38,43.309042
1.0,51,43.327077
0.0,313,43.439231
1.0,21,43.446674
1.0,36,43.45961
1.0,46,43.476021
0.0,133,43.52335
0.0,3,43.52442
0.0,25,43.533382
1.0,44,43.549054
0.0,1000,43.909393
0.0,5,43.911268
1.0,38,43.925617
1.0,43,43.941013
1.0,152,43.9955
1.0,18,44.00194
1.0,40,44.016234
1.0,42,44.031276
0.0,1000,44.389341
1.0,22,44.397379
1.0,38,44.41122
1.0,47,44.428278
0.0,142,44.479288
1.0,18,44.485719
1.0,41,44.500672
1.0,39,44.514896
0.0,1000,44.872785
1.0,20,44.880221
0.0,9,44.883421
0.0,7,44.886005
0.0,1000,45.244431
0.0,7,45.246995
1.0,42,45.261976
1.0,43,45.277417
0.0,154,45.332326
1.0,20,45.339463
1.0,42,45.354615
1.0,38,45.368823
0.0,115,45.41069
0.0,5,45.412473
1.0,38,45.426338
1.0,38,45.439842
0.0,1000,45.797497
1.0,18,45.804126
0.0,11,45.808073
1.0,43,45.823454
0.0,306,45.933879
0.0,7,45.936387
1.0,37,45.949609
0.0,9,45.952828
0.0,33,45.964517
1.0,20,45.97165
1.0,40,45.985948
1.0,44,46.001714
0.0,1000,46.359293
1.0,23,46.367639
1.0,38,46.381534
1.0,42,46.39669
0.0,373,46.530519
1.0,26,46.539777
1.0,38,46.553355
0.0,30,46.564003
0.0,255,46.654767
1.0,22,46.662574
1.0,40,46.676901
1.0,40,46.691154
0.0,381,46.826754
1.0,18,46.833178
1.0,44,46.848974
1.0,43,46.864937
0.0,1000,47.222697
1.0,24,47.231224
0.0,13,47.235946
1.0,43,47.251269
0.0,1000,47.609777
1.0,20,47.616958
1.0,43,47.632522
1.0,41,47.647014
0.0,364,47.776508
1.0,20,47.783595
1.0,43,47.799143
1.0,43,47.814467
0.0,916,48.142494
1.0,19,48.149269
1.0,44,48.164973
1.0,48,48.182167
0.0,290,48.285518
1.0,18,48.291934
1.0,42,48.30697
1.0,42,48.321966
0.0,69,48.346621
1.0,18,48.353032
0.0,32,48.364462
1.0,40,48.378728
0.0,87,48.410315
1.0,20,48.417419
1.0,40,48.432083
1.0,44,48.447777
0.0,305,48.55646
1.0,24,48.565033
1.0,38,48.578535
1.0,42,48.593489
0.0,1000,48.951479
1.0,22,48.959366
1.0,40,48.97362
1.0,42,48.988577
0.0,759,49.258857
1.0,20,49.266016
0.0,21,49.273792
1.0,46,49.290417
0.0,974,49.63853
1.0,24,49.647063
1.0,40,49.661268
0.0,46,49.677606
0.0,88,49.708965
1.0,18,49.715359
1.0,38,49.728873
1.0,43,49.744159
0.0,146,49.795753
1.0,19,49.802527
1.0,36,49.815347
1.0,49,49.832775
0.0,119,49.875102
0.0,9,49.87838
1.0,42,49.893625
1.0,38,49.907675
0.0,11,49.911972
1.0,20,49.91921
1.0,40,49.933702
1.0,50,49.951451
0.0,61,49.973241
1.0,22,49.981071
1.0,38,49.994675
1.0,46,50.011009
0.0,1000,50.366746
1.0,20,50.373977
1.0,41,50.388818
1.0,41,50.403653
0.0,343,50.528047
1.0,18,50.534511
1.0,50,50.552367
1.0,42,50.567448
0.0,353,50.693046
1.0,24,50.701599
1.0,40,50.71592
1.0,47,50.732599
0.0,116,50.773933
1.0,18,50.780364
1.0,43,50.795971
1.0,45,50.812047
0.0,700,51.062618
1.0,20,51.069756
1.0,40,51.083984
1.0,41,51.098788
0.0,206,51.171957
1.0,24,51.180531
1.0,44,51.196172
1.0,44,51.211921
0.0,401,51.354845
1.0,20,51.362075
0.0,28,51.37205
1.0,43,51.38781
0.0,1000,51.745697
1.0,20,51.75284
0.0,27,51.762423
1.0,42,51.777427
0.0,1000,52.134168
1.0,26,52.14348
1.0,47,52.160931
1.0,49,52.178309
0.0,638,52.406125
1.0,22,52.414299
1.0,44,52.430271
1.0,46,52.446638
0.0,725,52.704857
1.0,20,52.711996
1.0,42,52.726969
1.0,45,52.742962
0.0,986,53.095642
1.0,22,53.103783
1.0,42,53.119001
1.0,42,53.133998
0.0,975,53.482697
1.0,20,53.489835
1.0,38,53.503393
1.0,44,53.519146
0.0,619,53.739518
1.0,22,53.747387
1.0,42,53.762392
0.0,23,53.77059
1.0,138,53.819918
1.0,20,53.827035
1.0,44,53.842654
1.0,50,53.860471
0.0,1000,54.218933
1.0,22,54.226863
1.0,38,54.240526
1.0,41,54.255154
0.0,47,54.271865
1.0,20,54.278997
1.0,43,54.294329
0.0,11,54.298237
0.0,82,54.327393
0.0,5,54.329189
1.0,36,54.342048
0.0,9,54.345253
0.0,396,54.487317
1.0,22,54.495527
1.0,40,54.510059
1.0,43,54.525325
0.0,1000,54.881962
1.0,20,54.889066
1.0,44,54.905022
1.0,43,54.920767
0.0,1000,55.277665
1.0,26,55.287098
1.0,42,55.302226
1.0,43,55.317564
1.0,87,55.348579
1.0,18,55.35502
1.0,36,55.368047
1.0,54,55.38756
0.0,63,55.410534
1.0,18,55.417289
1.0,38,55.431165
1.0,45,55.447297
0.0,259,55.539378
1.0,22,55.547197
0.0,7,55.549702
1.0,49,55.567172
0.0,1000,55.924017
1.0,24,55.932909
1.0,38,55.946395
1.0,53,55.965124
0.0,556,56.162254
1.0,22,56.170072
1.0,39,56.183914
1.0,46,56.200229
1.0,156,56.255677
1.0,22,56.263445
1.0,44,56.279448
1.0,40,56.293879
0.0,518,56.480821
1.0,24,56.489401
1.0,37,56.502745
0.0,7,56.505309
1.0,172,56.566145
1.0,20,56.573314
1.0,38,56.5868
0.0,11,56.590723
0.0,54,56.609932
1.0,19,56.616654
1.0,44,56.63223
1.0,40,56.646408
0.0,127,56.69158
1.0,20,56.698667
1.0,43,56.7139
1.0,38,56.728211
0.0,91,56.760894
1.0,20,56.768046
1.0,40,56.782265
1.0,38,56.795758
1.0,74,56.822323
1.0,20,56.829411
1.0,40,56.843648
1.0,38,56.857151
0.0,173,56.91938
0.0,12,56.923657
0.0,9,56.926874
1.0,42,56.942
0.0,1000,57.298392
1.0,18,57.304858
1.0,42,57.319812
1.0,44,57.335589
1.0,91,57.368038
1.0,18,57.374451
1.0,40,57.388788
1.0,40,57.4034
1.0,91,57.436397
0.0,12,57.440681
1.0,46,57.457108
1.0,46,57.473489
1.0,161,57.531505
1.0,18,57.537918
0.0,34,57.55004
1.0,42,57.565071
1.0,141,57.616644
1.0,25,57.625576
0.0,23,57.634025
1.0,44,57.650126
1.0,117,57.692026
1.0,20,57.699164
1.0,40,57.713544
1.0,48,57.730685
0.0,1000,58.088896
1.0,24,58.097443
1.0,40,58.111767
0.0,25,58.120652
0.0,1000,58.478606
1.0,22,58.486463
1.0,40,58.500766
1.0,42,58.515868
0.0,172,58.577307
1.0,18,58.58372
1.0,41,58.598311
1.0,42,58.613284
0.0,1000,58.971053
1.0,20,58.978237
1.0,38,58.992012
1.0,41,59.00662
1.0,99,59.041957
1.0,18,59.048386
1.0,40,59.06266
1.0,41,59.077338
0.0,46,59.093683
1.0,18,59.10008
1.0,38,59.113763
1.0,42,59.12873
0.0,61,59.150483
1.0,28,59.160423
1.0,36,59.173238
1.0,41,59.187927
1.0,91,59.220384
1.0,20,59.22753
1.0,40,59.241782
1.0,40,59.256008
0.0,1000,59.615211
1.0,19,59.621999
1.0,40,59.636323
1.0,42,59.651273
1.0,101,59.687318
1.0,20,59.694448
1.0,38,59.708005
1.0,40,59.72237
1.0,76,59.749522
1.0,19,59.756302
1.0,42,59.771246
1.0,50,59.789147
1.0,75,59.816038
1.0,28,59.826155
1.0,42,59.841127
1.0,44,59.856772
1.0,93,59.890197
1.0,18,59.89663
1.0,38,59.910453
1.0,48,59.928413
1.0,75,59.955209
1.0,18,59.96162
1.0,40,59.975949
1.0,43,59.991258
1.0,81,60.020206
1.0,20,60.027675
1.0,42,60.042717
1.0,52,60.061349
0.0,1000,60.418672
1.0,23,60.426921
1.0,38,60.440668
1.0,42,60.45567
1.0,77,60.483111
1.0,18,60.489516
0.0,23,60.498344
1.0,56,60.518249
1.0,78,60.546053
1.0,20,60.55316
1.0,40,60.567374
1.0,48,60.584436
0.0,921,60.913628
1.0,18,60.920112
1.0,51,60.938502
1.0,40,60.95275
1.0,69,60.977389
1.0,18,60.983786
1.0,38,60.997351
1.0,40,61.011602
1.0,69,61.036167
1.0,25,61.045055
1.0,40,61.059257
0.0,9,61.062457
1.0,73,61.08849
1.0,18,61.094941
1.0,39,61.108922
1.0,48,61.126021
0.0,61,61.147771
0.0,14,61.152775
1.0,38,61.166552
1.0,40,61.181069
1.0,70,61.206299
1.0,18,61.21274
1.0,45,61.229113
1.0,48,61.246185
1.0,74,61.272603
1.0,18,61.279019
0.0,27,61.288623
1.0,42,61.303822
1.0,69,61.328338
1.0,18,61.334746
1.0,42,61.349786
1.0,44,61.36547
1.0,68,61.389976
1.0,18,61.396395
1.0,42,61.411623
1.0,42,61.426965
1.0,75,61.453897
1.0,20,61.461082
1.0,38,61.474604
0.0,31,61.485595
0.0,26,61.495003
1.0,20,61.502121
1.0,41,61.516715
1.0,46,61.53314
1.0,70,61.558075
1.0,25,61.567053
1.0,44,61.582795
1.0,47,61.599514
1.0,130,61.645973
1.0,19,61.652735
1.0,44,61.668386
1.0,42,61.683435
1.0,76,61.710534
1.0,18,61.717052
1.0,38,61.730579
1.0,42,61.745537
1.0,74,61.771969
1.0,22,61.779803
1.0,37,61.793072
1.0,43,61.808409
1.0,65,61.832103
1.0,23,61.840271
1.0,36,61.853111
1.0,42,61.868114
0.0,40,61.882283
1.0,23,61.890707
1.0,44,61.906667
1.0,43,61.922505
1.0,65,61.946152
1.0,22,61.954
1.0,40,61.968289
1.0,40,61.982606
1.0,67,62.006447
1.0,20,62.013604
1.0,43,62.029006
1.0,46,62.045404
1.0,67,62.069348
1.0,19,62.07611
1.0,37,62.089301
1.0,40,62.103746
1.0,69,62.128407
0.0,12,62.132799
1.0,36,62.145648
1.0,41,62.160263
1.0,73,62.18635
1.0,22,62.19418
1.0,40,62.208573
1.0,42,62.223526
1.0,67,62.247533
0.0,12,62.251803
0.0,9,62.255032
1.0,44,62.270702
1.0,67,62.294667
1.0,22,62.3025
1.0,38,62.316241
1.0,40,62.330619
1.0,71,62.355945
1.0,22,62.364028
1.0,40,62.378348
1.0,52,62.397235
1.0,68,62.422112
1.0,20,62.429646
0.0,25,62.438702
0.0,25,62.447623
1.0,73,62.473801
1.0,20,62.48115
1.0,40,62.495635
1.0,44,62.511338
1.0,73,62.537286
1.0,18,62.543716
1.0,40,62.558083
1.0,44,62.57375
0.0,49,62.5913
1.0,20,62.598423
1.0,48,62.615499
0.0,34,62.628098
1.0,94,62.662013
1.0,18,62.668429
1.0,36,62.681281
0.0,11,62.685216
1.0,72,62.710966
1.0,22,62.718816
1.0,38,62.732397
1.0,51,62.750606
1.0,69,62.775384
1.0,22,62.783224
0.0,7,62.785716
1.0,45,62.80171
1.0,69,62.826655
1.0,20,62.833781
1.0,40,62.847999
1.0,42,62.863086
1.0,67,62.887302
1.0,20,62.894422
1.0,38,62.908186
1.0,49,62.926107
1.0,73,62.952244
1.0,21,62.959739
1.0,38,62.973394
1.0,46,62.989808
1.0,72,63.015449
1.0,18,63.021851
1.0,40,63.03644
1.0,48,63.053642
0.0,32,63.065041
1.0,24,63.073577
1.0,44,63.089294
1.0,44,63.104934
1.0,71,63.13028
1.0,22,63.138084
1.0,46,63.154562
1.0,44,63.170226
1.0,73,63.196209
1.0,18,63.202639
1.0,39,63.21654
1.0,61,63.238235
1.0,69,63.262775
1.0,20,63.269958
1.0,38,63.283485
1.0,47,63.300179
1.0,71,63.325521
0.0,7,63.328022
1.0,40,63.342331
1.0,44,63.358113
0.0,11,63.362025
1.0,20,63.369144
1.0,50,63.387247
1.0,42,63.402424
0.0,53,63.42196
1.0,26,63.431524
1.0,42,63.446484
1.0,46,63.462952
1.0,69,63.487475
1.0,21,63.494966
1.0,37,63.508129
1.0,55,63.527646
0.0,826,63.821898
1.0,18,63.82832
1.0,43,63.843665
1.0,40,63.8583
1.0,75,63.885743
1.0,20,63.892836
1.0,41,63.907754
1.0,41,63.922771
1.0,67,63.947021
1.0,20,63.954114
1.0,40,63.968318
1.0,42,63.983293
0.0,52,64.001732
1.0,18,64.008103
1.0,38,64.021636
1.0,44,64.037267
1.0,66,64.060721
1.0,24,64.069222
1.0,38,64.082689
1.0,46,64.099065
1.0,71,64.124264
1.0,18,64.130673
1.0,45,64.146805
0.0,11,64.150706
1.0,69,64.17528
1.0,20,64.182396
1.0,36,64.19521
1.0,43,64.210575
1.0,73,64.236774
1.0,18,64.243176
1.0,44,64.258863
1.0,41,64.273403
1.0,72,64.299009
1.0,24,64.307682
1.0,36,64.320478
1.0,43,64.335837
1.0,70,64.360748
1.0,22,64.368546
1.0,41,64.383115
1.0,40,64.397574
1.0,122,64.441806
1.0,22,64.449642
1.0,48,64.466726
1.0,40,64.481123
1.0,72,64.50694
1.0,20,64.514418
1.0,44,64.530099
1.0,44,64.545721
1.0,63,64.568202
0.0,5,64.569994
1.0,39,64.583924
1.0,46,64.60031
1.0,65,64.623474
1.0,20,64.630726
1.0,46,64.647025
1.0,40,64.661222
1.0,70,64.686071
1.0,18,64.692474
1.0,42,64.707385
1.0,46,64.723652
1.0,77,64.751638
1.0,19,64.758465
1.0,38,64.772215
1.0,43,64.787864
0.0,55,64.807507
1.0,24,64.816127
1.0,42,64.831075
1.0,46,64.847592
1.0,78,64.875323
1.0,19,64.882102
1.0,38,64.895984
1.0,40,64.910431
1.0,106,64.948736
1.0,22,64.956555
1.0,43,64.971865
0.0,33,64.983615
0.0,24,64.992115
1.0,20,64.999202
1.0,36,65.0121
1.0,42,65.027001
0.0,36,65.039757
1.0,18,65.046198
0.0,35,65.058654
1.0,44,65.074321
1.0,71,65.099618
1.0,22,65.107434
1.0,40,65.121742
1.0,47,65.13845
1.0,71,65.163769
1.0,22,65.171584
0.0,7,65.174067
1.0,42,65.188977
1.0,67,65.212813
1.0,20,65.219935
1.0,38,65.233538
1.0,43,65.248841
1.0,75,65.275666
1.0,19,65.282388
1.0,43,65.297644
1.0,42,65.312646
1.0,74,65.338943
1.0,24,65.347533
1.0,42,65.362585
1.0,43,65.378058
1.0,77,65.405996
1.0,20,65.413464
1.0,39,65.427424
1.0,40,65.441949
1.0,68,65.466103
1.0,20,65.473217
0.0,28,65.483166
1.0,41,65.497801
1.0,67,65.521635
1.0,20,65.52877
1.0,40,65.54303
1.0,42,65.557961
1.0,88,65.589333
1.0,20,65.596436
1.0,43,65.611826
1.0,42,65.626844
1.0,69,65.651512
1.0,18,65.657918
