# {"t_start": 1641621402.79909, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,2.419951
0.0,11,2.421864
1.0,25,2.426319
1.0,27,2.431114
1.0,29,2.436468
1.0,29,2.441807
1.0,25,2.446253
1.0,36,2.452605
1.0,27,2.457415
0.0,13,2.459726
1.0,25,2.464182
1.0,27,2.468962
1.0,30,2.474364
1.0,29,2.479495
1.0,25,2.483957
1.0,30,2.489264
0.0,12,2.491386
1.0,27,2.496174
1.0,26,2.500812
0.0,9,2.502432
0.0,9,2.504059
1.0,30,2.509342
1.0,29,2.514572
0.0,20,2.518359
0.0,8,2.519786
1.0,28,2.524825
1.0,28,2.530113
1.0,28,2.535302
1.0,29,2.54093
1.0,25,2.545535
1.0,25,2.550289
0.0,11,2.552303
0.0,14,2.554884
1.0,25,2.559381
1.0,37,2.565925
1.0,27,2.57076
0.0,8,2.57219
0.0,7,2.573435
1.0,26,2.578027
1.0,27,2.582869
1.0,30,2.588217
0.0,13,2.590527
1.0,30,2.595834
1.0,28,2.600782
0.0,13,2.603096
1.0,25,2.607533
0.0,17,2.610564
1.0,25,2.615045
1.0,26,2.619671
1.0,25,2.624137
0.0,6,2.625307
1.0,25,2.629855
1.0,29,2.63503
0.0,26,2.639611
0.0,26,2.6442
0.0,23,2.648295
0.0,13,2.650589
1.0,29,2.655711
1.0,25,2.660175
0.0,11,2.662167
1.0,26,2.666899
0.0,11,2.66889
1.0,26,2.673576
1.0,28,2.678529
1.0,25,2.682991
1.0,27,2.687799
1.0,34,2.693777
1.0,26,2.698635
1.0,25,2.70325
1.0,31,2.708945
1.0,25,2.713422
1.0,27,2.718243
0.0,11,2.720191
1.0,28,2.725204
1.0,25,2.72971
1.0,25,2.734432
1.0,28,2.739576
1.0,26,2.744156
1.0,33,2.750012
1.0,27,2.754792
1.0,26,2.759432
0.0,10,2.761211
1.0,35,2.767372
0.0,19,2.770773
0.0,21,2.774487
1.0,27,2.779364
0.0,17,2.782383
1.0,27,2.787179
1.0,28,2.792122
1.0,36,2.7984
1.0,25,2.802833
1.0,30,2.808144
1.0,27,2.812913
1.0,25,2.81748
1.0,29,2.822605
1.0,33,2.828407
1.0,33,2.834172
1.0,32,2.839808
1.0,31,2.845221
1.0,35,2.851377
1.0,31,2.857164
1.0,27,2.862018
1.0,27,2.866821
1.0,29,2.871975
0.0,21,2.876146
1.0,27,2.881145
1.0,29,2.886245
1.0,25,2.891152
0.0,4,2.891867
1.0,30,2.897158
1.0,29,2.902272
1.0,26,2.907053
0.0,15,2.909785
1.0,33,2.915534
0.0,13,2.917862
1.0,31,2.923331
1.0,28,2.928715
1.0,29,2.933948
1.0,27,2.938763
1.0,27,2.943552
1.0,25,2.94801
0.0,9,2.949721
0.0,17,2.952789
1.0,27,2.957549
1.0,27,2.962323
1.0,27,2.967499
0.0,6,2.968599
0.0,22,2.972552
1.0,28,2.977506
1.0,29,2.98281
1.0,27,2.987581
1.0,25,2.99203
1.0,32,2.997707
1.0,27,3.002521
1.0,31,3.008098
1.0,25,3.012636
1.0,27,3.017432
1.0,26,3.022049
0.0,19,3.025398
1.0,25,3.029931
1.0,27,3.034719
1.0,25,3.039163
0.0,6,3.040258
1.0,30,3.045645
1.0,29,3.050772
1.0,28,3.055709
0.0,17,3.058947
1.0,25,3.063411
1.0,27,3.068228
1.0,26,3.073009
1.0,34,3.079167
0.0,13,3.081493
1.0,25,3.086015
1.0,25,3.090453
1.0,27,3.095462
1.0,25,3.099997
1.0,27,3.104767
1.0,31,3.110241
1.0,31,3.115719
0.0,13,3.118145
1.0,25,3.122618
0.0,13,3.12493
1.0,33,3.130763
1.0,29,3.135858
1.0,31,3.141395
1.0,26,3.146025
1.0,25,3.150473
0.0,14,3.152955
0.0,13,3.15538
1.0,27,3.160255
0.0,22,3.164151
1.0,30,3.169436
0.0,13,3.171802
1.0,29,3.176911
1.0,31,3.182371
1.0,27,3.187147
1.0,36,3.193593
1.0,33,3.199404
1.0,26,3.203991
1.0,25,3.208459
1.0,27,3.213236
1.0,37,3.219755
0.0,11,3.221694
1.0,30,3.227044
1.0,25,3.231605
1.0,28,3.23679
1.0,29,3.241911
1.0,27,3.246893
1.0,27,3.251776
1.0,29,3.256965
1.0,30,3.262404
1.0,32,3.268314
1.0,29,3.273531
1.0,33,3.279417
1.0,27,3.284216
0.0,27,3.288978
1.0,29,3.294094
1.0,30,3.299386
1.0,27,3.304224
1.0,26,3.308947
1.0,31,3.314429
0.0,8,3.315852
1.0,30,3.321127
1.0,27,3.325893
1.0,31,3.331378
1.0,25,3.33582
1.0,27,3.340589
1.0,25,3.345126
1.0,25,3.349577
1.0,27,3.354351
1.0,25,3.358815
0.0,4,3.359547
1.0,27,3.364335
1.0,25,3.368773
1.0,29,3.373888
1.0,29,3.379025
1.0,33,3.384914
1.0,32,3.390556
1.0,29,3.395704
1.0,25,3.400151
1.0,28,3.405143
1.0,27,3.409926
1.0,30,3.415472
1.0,25,3.419996
1.0,25,3.424512
1.0,28,3.429635
1.0,25,3.434164
1.0,29,3.43951
1.0,25,3.443976
1.0,28,3.449153
1.0,27,3.454028
1.0,27,3.458942
1.0,27,3.46374
0.0,8,3.465184
1.0,29,3.470336
1.0,26,3.474931
0.0,6,3.476034
1.0,29,3.481148
1.0,29,3.486309
1.0,25,3.490769
1.0,37,3.497295
0.0,11,3.49928
0.0,14,3.501737
1.0,25,3.506179
0.0,4,3.506911
0.0,14,3.509392
0.0,13,3.511692
1.0,33,3.517645
0.0,17,3.520657
1.0,27,3.525609
1.0,26,3.530229
1.0,29,3.535481
1.0,27,3.54026
0.0,27,3.545008
1.0,27,3.549839
1.0,29,3.555016
0.0,6,3.556114
1.0,32,3.56186
1.0,32,3.567486
1.0,27,3.57246
0.0,12,3.574629
1.0,26,3.579277
1.0,29,3.58441
1.0,25,3.588817
0.0,23,3.593184
1.0,31,3.598662
1.0,26,3.603349
1.0,30,3.608977
1.0,25,3.613431
1.0,29,3.618574
1.0,29,3.623744
1.0,26,3.628368
0.0,9,3.629964
1.0,27,3.634885
1.0,29,3.640046
1.0,28,3.645018
1.0,27,3.650025
0.0,20,3.653615
0.0,21,3.657422
0.0,8,3.658857
1.0,28,3.663813
1.0,29,3.668976
1.0,30,3.674343
0.0,11,3.676326
0.0,6,3.677406
0.0,6,3.678486
1.0,31,3.683904
1.0,26,3.688637
1.0,26,3.693233
1.0,30,3.698521
1.0,31,3.703981
1.0,29,3.709102
1.0,28,3.71406
0.0,11,3.716054
1.0,33,3.72197
0.0,19,3.725405
1.0,27,3.730194
1.0,25,3.734647
1.0,25,3.73911
1.0,27,3.743906
0.0,10,3.745674
0.0,22,3.74959
1.0,30,3.754893
1.0,27,3.759816
0.0,6,3.760913
1.0,28,3.765869
1.0,28,3.77089
1.0,29,3.776305
1.0,25,3.780837
0.0,8,3.782294
1.0,29,3.787645
1.0,29,3.792817
1.0,33,3.798781
0.0,19,3.80213
1.0,31,3.807792
0.0,8,3.809259
1.0,25,3.813841
1.0,27,3.818696
1.0,29,3.823836
1.0,27,3.828624
1.0,27,3.833434
1.0,25,3.838034
0.0,23,3.842132
1.0,27,3.846938
1.0,31,3.852449
0.0,11,3.854432
1.0,34,3.860417
0.0,4,3.861155
0.0,18,3.864355
1.0,28,3.869347
1.0,25,3.873913
1.0,26,3.878634
1.0,38,3.885452
1.0,25,3.889966
0.0,22,3.89393
1.0,31,3.899419
1.0,27,3.904291
1.0,27,3.90907
1.0,33,3.914959
1.0,27,3.919768
1.0,27,3.924576
1.0,25,3.929033
1.0,30,3.934317
1.0,29,3.939414
1.0,34,3.945384
0.0,6,3.946487
0.0,15,3.949254
1.0,29,3.95468
0.0,21,3.958362
1.0,25,3.962959
0.0,11,3.965067
1.0,25,3.969561
0.0,22,3.973508
1.0,26,3.978138
0.0,9,3.9798
1.0,29,3.984956
0.0,17,3.988215
1.0,27,3.993046
1.0,27,3.997919
0.0,10,3.999748
0.0,9,4.001369
1.0,29,4.006537
1.0,29,4.011669
0.0,17,4.014749
1.0,29,4.019879
1.0,27,4.024778
1.0,25,4.029252
1.0,27,4.034064
0.0,8,4.035485
1.0,29,4.040604
1.0,30,4.045937
0.0,25,4.050382
1.0,31,4.055889
1.0,29,4.061039
1.0,33,4.06696
1.0,27,4.071793
1.0,27,4.076607
1.0,28,4.081548
1.0,26,4.08619
0.0,21,4.089937
1.0,29,4.095084
1.0,31,4.100683
1.0,30,4.10597
1.0,27,4.11076
0.0,23,4.11485
1.0,37,4.121309
1.0,27,4.126131
1.0,25,4.130972
1.0,40,4.138006
1.0,27,4.143002
1.0,27,4.147866
1.0,25,4.152362
1.0,27,4.157151
1.0,25,4.16162
1.0,27,4.166598
1.0,33,4.172493
1.0,27,4.178064
1.0,29,4.183228
1.0,29,4.188328
1.0,27,4.193147
1.0,29,4.198276
1.0,29,4.203414
0.0,19,4.206781
0.0,9,4.208385
1.0,32,4.214075
1.0,33,4.219899
1.0,26,4.224515
0.0,4,4.225245
1.0,27,4.229996
1.0,26,4.234574
0.0,23,4.23863
1.0,28,4.243586
1.0,27,4.248353
1.0,31,4.25395
1.0,29,4.259077
1.0,27,4.263876
1.0,28,4.26885
1.0,31,4.27429
1.0,29,4.279408
1.0,31,4.284888
1.0,25,4.289454
1.0,27,4.294426
1.0,27,4.299233
0.0,25,4.30363
0.0,6,4.304713
1.0,27,4.309692
0.0,6,4.310838
1.0,25,4.315323
0.0,75,4.328903
1.0,27,4.333758
1.0,29,4.339002
1.0,31,4.344646
1.0,31,4.350153
1.0,27,4.354992
1.0,32,4.360626
1.0,25,4.36517
1.0,27,4.369961
1.0,25,4.37446
0.0,19,4.37783
1.0,30,4.383171
1.0,27,4.387968
1.0,32,4.393581
1.0,27,4.398403
1.0,25,4.402987
0.0,22,4.406954
1.0,25,4.411388
0.0,17,4.414408
1.0,29,4.41954
0.0,25,4.423967
0.0,26,4.428518
1.0,27,4.433313
1.0,28,4.438397
1.0,27,4.4434
0.0,8,4.44484
1.0,25,4.449287
1.0,34,4.45526
0.0,8,4.456699
1.0,29,4.461828
1.0,25,4.46628
1.0,25,4.470798
1.0,29,4.475953
1.0,25,4.480516
1.0,28,4.485454
1.0,25,4.490104
1.0,29,4.495281
1.0,31,4.500931
1.0,27,4.505855
1.0,33,4.511724
1.0,29,4.516998
1.0,28,4.522016
1.0,25,4.526587
1.0,27,4.53142
1.0,31,4.536896
1.0,28,4.542077
1.0,27,4.547038
1.0,30,4.552366
1.0,31,4.557925
1.0,29,4.563107
0.0,19,4.566499
1.0,34,4.572456
1.0,25,4.576889
1.0,34,4.58288
1.0,33,4.588686
1.0,26,4.593408
1.0,32,4.599002
0.0,20,4.602522
1.0,27,4.607324
1.0,25,4.611818
0.0,12,4.613987
0.0,19,4.617337
1.0,27,4.622139
1.0,25,4.626594
1.0,25,4.631156
1.0,32,4.636795
1.0,26,4.641416
1.0,26,4.646001
1.0,27,4.650784
1.0,29,4.655884
1.0,33,4.661703
1.0,30,4.66696
1.0,34,4.67337
1.0,27,4.678255
1.0,27,4.683058
1.0,25,4.6875
1.0,28,4.692469
1.0,27,4.697488
1.0,25,4.702005
1.0,27,4.707145
1.0,29,4.712258
1.0,30,4.717557
1.0,25,4.72203
1.0,35,4.728266
1.0,31,4.733732
1.0,29,4.738869
1.0,30,4.744325
1.0,27,4.749117
1.0,32,4.754793
1.0,31,4.760365
1.0,27,4.765382
1.0,27,4.770207
0.0,19,4.773611
1.0,27,4.778397
0.0,6,4.779498
0.0,4,4.780215
0.0,13,4.782644
0.0,6,4.783749
1.0,40,4.790775
1.0,26,4.795386
1.0,36,4.801728
1.0,26,4.806332
1.0,25,4.81079
1.0,27,4.815577
1.0,27,4.820465
1.0,37,4.826987
0.0,13,4.829304
0.0,26,4.833824
1.0,25,4.838268
1.0,27,4.843054
1.0,35,4.849481
0.0,4,4.850211
1.0,29,4.855367
1.0,27,4.860367
1.0,33,4.866348
1.0,28,4.871306
0.0,11,4.873293
1.0,27,4.878079
0.0,17,4.881114
1.0,27,4.886006
0.0,13,4.888416
1.0,28,4.893347
1.0,27,4.898273
0.0,13,4.900631
1.0,25,4.905169
1.0,33,4.910975
1.0,29,4.916093
1.0,27,4.920911
1.0,34,4.926877
1.0,25,4.93132
1.0,25,4.935877
1.0,33,4.941682
0.0,10,4.943459
0.0,13,4.945776
1.0,25,4.950192
1.0,29,4.955276
0.0,13,4.957575
1.0,31,4.963042
0.0,22,4.966891
0.0,23,4.971094
0.0,20,4.97461
1.0,26,4.979221
1.0,29,4.984327
1.0,30,4.989633
0.0,8,4.991074
1.0,27,4.995865
1.0,27,5.000664
1.0,27,5.005457
0.0,20,5.009097
0.0,11,5.011075
0.0,21,5.014809
1.0,27,5.019747
1.0,27,5.024596
1.0,28,5.029816
1.0,30,5.035137
1.0,27,5.039965
1.0,29,5.045257
1.0,25,5.04993
0.0,8,5.051407
1.0,25,5.055879
1.0,25,5.060376
1.0,30,5.065914
1.0,28,5.07095
1.0,27,5.07571
1.0,33,5.081501
1.0,27,5.086397
1.0,29,5.091549
0.0,4,5.09228
1.0,25,5.096772
0.0,21,5.100509
1.0,27,5.105278
1.0,34,5.111232
1.0,27,5.116006
1.0,28,5.120956
0.0,13,5.123327
0.0,8,5.124751
0.0,11,5.126723
1.0,25,5.131155
1.0,28,5.136114
1.0,25,5.140548
1.0,28,5.145493
0.0,13,5.147821
1.0,27,5.152554
0.0,9,5.15416
1.0,29,5.159313
1.0,26,5.163919
1.0,28,5.168858
1.0,27,5.173685
1.0,27,5.178464
1.0,28,5.183384
0.0,8,5.184805
0.0,15,5.187466
0.0,10,5.189232
0.0,25,5.193663
1.0,27,5.198568
0.0,15,5.20123
1.0,25,5.20592
1.0,25,5.210366
1.0,34,5.216602
1.0,25,5.221039
0.0,21,5.224841
0.0,4,5.225561
1.0,25,5.230026
0.0,11,5.232112
0.0,14,5.234568
1.0,30,5.240255
1.0,29,5.245424
1.0,28,5.25038
1.0,25,5.254815
1.0,28,5.259778
1.0,30,5.26508
1.0,33,5.270914
1.0,27,5.275855
1.0,31,5.28132
0.0,8,5.282832
1.0,25,5.287277
1.0,31,5.292709
1.0,37,5.299172
1.0,28,5.304124
1.0,32,5.309773
1.0,29,5.314984
1.0,31,5.320421
1.0,25,5.324863
1.0,31,5.330348
1.0,27,5.335133
1.0,29,5.340228
1.0,27,5.345011
1.0,31,5.350621
1.0,29,5.355754
1.0,26,5.360349
0.0,8,5.361782
1.0,25,5.366219
1.0,25,5.37068
1.0,27,5.375435
1.0,29,5.380532
1.0,27,5.385587
1.0,30,5.391027
1.0,25,5.395756
1.0,27,5.400641
1.0,29,5.40582
0.0,8,5.407262
1.0,25,5.41179
0.0,28,5.416863
1.0,27,5.421757
1.0,25,5.42635
1.0,27,5.431142
0.0,9,5.432759
1.0,31,5.438171
1.0,31,5.443779
0.0,19,5.447207
1.0,28,5.45218
1.0,33,5.458048
0.0,19,5.461522
0.0,21,5.465323
1.0,33,5.471393
1.0,27,5.476284
1.0,29,5.481503
1.0,25,5.485944
1.0,28,5.490887
1.0,25,5.495317
1.0,25,5.499918
1.0,27,5.504681
1.0,29,5.50982
1.0,27,5.514591
1.0,36,5.520897
1.0,26,5.52559
0.0,6,5.526659
1.0,27,5.531474
0.0,6,5.532568
1.0,25,5.537017
1.0,27,5.541881
1.0,29,5.547026
0.0,23,5.551087
1.0,28,5.556059
1.0,31,5.561661
1.0,28,5.566773
1.0,30,5.57219
1.0,31,5.578022
1.0,25,5.5825
1.0,31,5.587961
1.0,25,5.592495
1.0,25,5.59717
0.0,6,5.59828
0.0,8,5.599807
1.0,27,5.604652
1.0,31,5.610149
0.0,8,5.611598
1.0,25,5.616225
1.0,26,5.620834
0.0,8,5.62227
1.0,26,5.626926
0.0,21,5.630629
1.0,26,5.635247
0.0,9,5.63687
1.0,29,5.641967
0.0,24,5.646194
1.0,31,5.651723
1.0,25,5.656161
0.0,10,5.657972
0.0,9,5.659581
1.0,28,5.664548
1.0,25,5.669011
1.0,31,5.674558
1.0,32,5.680209
0.0,19,5.683608
0.0,13,5.685914
0.0,9,5.687521
1.0,29,5.69287
1.0,28,5.697837
1.0,26,5.702452
1.0,25,5.706923
1.0,28,5.711893
0.0,4,5.712623
0.0,6,5.713722
0.0,13,5.716024
1.0,25,5.720491
0.0,13,5.722809
1.0,27,5.727742
1.0,27,5.732515
1.0,25,5.736963
1.0,26,5.741821
1.0,25,5.74634
0.0,15,5.749013
1.0,28,5.754092
0.0,8,5.755606
1.0,38,5.762348
1.0,25,5.766873
1.0,33,5.772778
1.0,33,5.778888
0.0,7,5.780164
1.0,31,5.785697
1.0,25,5.790155
1.0,27,5.794972
1.0,28,5.799925
1.0,26,5.804641
1.0,27,5.809437
1.0,29,5.81459
1.0,25,5.819025
1.0,30,5.824315
1.0,34,5.830351
1.0,25,5.834781
0.0,23,5.838829
1.0,34,5.844839
0.0,6,5.845934
1.0,32,5.85154
1.0,30,5.856833
1.0,27,5.861619
1.0,35,5.867723
1.0,28,5.872688
1.0,31,5.878237
1.0,29,5.883391
1.0,25,5.887849
1.0,25,5.892323
0.0,8,5.893765
0.0,23,5.897831
1.0,26,5.90241
1.0,31,5.907923
0.0,21,5.911663
1.0,26,5.916377
0.0,15,5.919053
1.0,33,5.925107
1.0,27,5.929921
1.0,27,5.935007
0.0,20,5.93864
1.0,33,5.944426
1.0,29,5.949711
0.0,23,5.954082
1.0,26,5.958816
1.0,28,5.963808
1.0,26,5.968411
1.0,26,5.97306
1.0,27,5.977831
1.0,26,5.982481
1.0,29,5.987629
1.0,36,5.994027
1.0,29,5.999146
0.0,6,6.000235
1.0,31,6.005665
1.0,26,6.010298
0.0,4,6.011286
1.0,25,6.015742
1.0,28,6.02068
0.0,19,6.024046
1.0,27,6.029186
1.0,32,6.034827
0.0,17,6.037826
1.0,31,6.043257
0.0,8,6.044698
0.0,8,6.046139
1.0,30,6.051442
1.0,30,6.056707
1.0,26,6.061411
0.0,21,6.065141
1.0,26,6.069837
1.0,25,6.074302
1.0,31,6.080036
1.0,33,6.085878
1.0,29,6.091016
1.0,28,6.09598
1.0,29,6.101365
1.0,29,6.106643
1.0,26,6.111415
1.0,27,6.116452
0.0,6,6.11753
0.0,13,6.11988
1.0,29,6.125027
0.0,24,6.12932
1.0,27,6.134221
0.0,19,6.13787
1.0,28,6.142918
0.0,21,6.14672
1.0,27,6.151513
1.0,25,6.155954
1.0,25,6.160397
0.0,23,6.164457
1.0,25,6.168917
0.0,11,6.170902
1.0,25,6.175587
0.0,26,6.180249
1.0,29,6.185381
1.0,27,6.190444
1.0,25,6.194881
1.0,27,6.199659
1.0,27,6.20444
0.0,9,6.206049
0.0,11,6.208028
1.0,29,6.213138
0.0,32,6.218839
1.0,25,6.22329
1.0,32,6.229007
1.0,27,6.23378
1.0,33,6.239575
1.0,29,6.244709
1.0,28,6.249648
1.0,27,6.254418
1.0,33,6.260315
1.0,28,6.265262
0.0,4,6.265997
0.0,23,6.27003
1.0,26,6.274634
1.0,33,6.280665
0.0,15,6.283325
1.0,25,6.287767
1.0,31,6.29371
1.0,32,6.29945
0.0,11,6.301407
0.0,11,6.303354
1.0,28,6.308393
1.0,27,6.31349
1.0,29,6.318593
1.0,27,6.323331
1.0,30,6.328669
1.0,28,6.333731
0.0,11,6.335755
1.0,28,6.340706
1.0,33,6.34649
1.0,29,6.351639
1.0,30,6.356915
1.0,28,6.361881
0.0,25,6.366238
1.0,29,6.371469
1.0,27,6.376244
1.0,25,6.380696
1.0,25,6.385226
1.0,28,6.390171
1.0,25,6.394618
0.0,11,6.396569
1.0,26,6.401183
0.0,9,6.402801
1.0,27,6.407778
1.0,30,6.413164
1.0,25,6.417662
1.0,29,6.422851
0.0,9,6.42447
1.0,26,6.429109
1.0,37,6.435686
1.0,31,6.441276
1.0,30,6.446619
0.0,25,6.450978
0.0,8,6.452416
1.0,29,6.457747
1.0,28,6.462761
1.0,25,6.467225
1.0,25,6.471903
0.0,18,6.475134
1.0,31,6.480776
1.0,28,6.485862
1.0,29,6.491213
1.0,26,6.495901
1.0,29,6.501082
1.0,25,6.505532
1.0,31,6.510988
1.0,31,6.516388
1.0,27,6.521488
0.0,8,6.522938
1.0,36,6.529463
1.0,25,6.533897
1.0,25,6.538356
1.0,31,6.54379
0.0,17,6.546816
1.0,29,6.551947
1.0,27,6.556719
1.0,29,6.561914
1.0,26,6.566515
1.0,25,6.570967
0.0,12,6.573108
1.0,25,6.577544
1.0,29,6.582669
0.0,6,6.583768
1.0,25,6.588197
0.0,22,6.592078
1.0,29,6.597291
1.0,27,6.602068
1.0,28,6.607023
1.0,29,6.612141
1.0,33,6.617956
0.0,8,6.619394
1.0,25,6.623832
1.0,30,6.629156
0.0,4,6.629887
1.0,30,6.635226
0.0,13,6.637811
1.0,29,6.642991
0.0,8,6.64443
1.0,29,6.64989
0.0,18,6.653095
1.0,27,6.657928
1.0,25,6.662377
1.0,31,6.668027
1.0,32,6.674113
1.0,29,6.679239
1.0,28,6.684186
1.0,25,6.688625
1.0,28,6.693583
