# {"t_start": 1641610858.6520379, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.146747
1.0,8,0.147275
1.0,4,0.147559
1.0,4,0.14784
1.0,4,0.148121
1.0,4,0.148403
1.0,4,0.148683
1.0,4,0.148965
1.0,6,0.149473
0.0,90,0.155213
1.0,6,0.155629
1.0,4,0.155912
1.0,4,0.156202
1.0,4,0.156487
1.0,6,0.15689
1.0,4,0.157172
1.0,4,0.157454
1.0,4,0.157736
1.0,4,0.158031
1.0,4,0.158309
1.0,4,0.158592
1.0,6,0.158999
1.0,4,0.159278
1.0,4,0.159562
1.0,4,0.159845
1.0,4,0.160126
1.0,4,0.160408
1.0,4,0.160691
1.0,4,0.160972
1.0,6,0.161381
1.0,4,0.161667
1.0,4,0.161951
1.0,4,0.162235
1.0,4,0.162551
1.0,8,0.163272
1.0,6,0.163724
1.0,7,0.164236
1.0,4,0.164596
1.0,4,0.164874
1.0,8,0.165397
1.0,6,0.16583
1.0,4,0.16611
1.0,4,0.166386
1.0,4,0.166664
1.0,4,0.166942
1.0,6,0.167332
1.0,4,0.167609
1.0,4,0.167886
1.0,4,0.168163
1.0,4,0.168439
0.0,2,0.168588
1.0,4,0.168865
1.0,6,0.169261
1.0,8,0.169824
1.0,4,0.170104
1.0,4,0.170379
1.0,4,0.170693
1.0,4,0.170995
1.0,6,0.17147
1.0,4,0.171832
1.0,4,0.172108
1.0,4,0.172384
1.0,4,0.172714
1.0,4,0.172991
1.0,4,0.173267
1.0,4,0.173543
1.0,4,0.173878
1.0,4,0.174165
1.0,4,0.174448
1.0,6,0.174865
1.0,4,0.175145
1.0,4,0.175421
1.0,4,0.17571
1.0,4,0.175993
1.0,6,0.176399
1.0,7,0.176869
1.0,4,0.177154
1.0,4,0.177436
1.0,4,0.17772
1.0,4,0.178129
1.0,4,0.178417
1.0,4,0.17871
1.0,4,0.178983
1.0,4,0.179259
1.0,4,0.179534
1.0,4,0.179827
1.0,4,0.18011
1.0,8,0.180642
1.0,4,0.180925
1.0,4,0.181208
1.0,4,0.181489
1.0,4,0.181776
1.0,4,0.182059
1.0,6,0.182465
1.0,6,0.182879
1.0,4,0.183157
1.0,4,0.183434
1.0,4,0.18371
1.0,6,0.18414
0.0,37,0.186788
1.0,4,0.187094
1.0,6,0.187496
1.0,9,0.18809
1.0,4,0.188368
1.0,4,0.188643
1.0,4,0.188921
1.0,4,0.189197
1.0,4,0.189473
1.0,4,0.189771
1.0,4,0.190056
1.0,4,0.190338
1.0,4,0.190621
1.0,4,0.190903
1.0,4,0.191186
1.0,4,0.191467
1.0,6,0.191885
1.0,4,0.192163
1.0,4,0.192441
1.0,4,0.192769
1.0,4,0.193051
1.0,4,0.193331
1.0,4,0.193613
1.0,4,0.193933
1.0,4,0.194217
1.0,4,0.194499
1.0,4,0.194783
1.0,4,0.195064
1.0,4,0.195343
1.0,4,0.195624
1.0,4,0.195907
1.0,4,0.19619
1.0,6,0.196599
1.0,4,0.196882
1.0,4,0.197165
1.0,4,0.197446
1.0,4,0.197732
1.0,11,0.198457
1.0,4,0.198742
1.0,4,0.199027
1.0,4,0.19931
1.0,4,0.199592
1.0,4,0.199946
1.0,6,0.200347
1.0,6,0.200798
1.0,4,0.201075
1.0,8,0.201612
1.0,4,0.2019
1.0,11,0.202628
1.0,4,0.202911
1.0,6,0.203321
1.0,4,0.203619
1.0,6,0.20402
1.0,4,0.204298
1.0,4,0.204588
1.0,4,0.204871
1.0,6,0.205281
1.0,6,0.205688
1.0,4,0.205972
1.0,4,0.206257
1.0,6,0.206665
1.0,4,0.206948
1.0,6,0.207354
1.0,4,0.20764
1.0,6,0.208046
1.0,4,0.20833
1.0,6,0.20874
1.0,4,0.209195
1.0,4,0.209535
1.0,4,0.209889
1.0,4,0.21017
1.0,8,0.210729
1.0,6,0.211131
1.0,4,0.211408
1.0,4,0.211701
1.0,6,0.212175
1.0,4,0.212458
1.0,4,0.212741
1.0,4,0.213023
1.0,4,0.213306
1.0,4,0.213588
1.0,10,0.214315
1.0,4,0.214602
1.0,4,0.214892
1.0,4,0.215169
1.0,6,0.215566
1.0,4,0.215862
1.0,4,0.216146
1.0,6,0.216555
1.0,10,0.217207
1.0,4,0.217492
1.0,6,0.217905
1.0,4,0.218189
1.0,4,0.218471
1.0,4,0.218753
1.0,4,0.219034
1.0,4,0.219318
1.0,4,0.219634
1.0,4,0.219985
1.0,4,0.220265
1.0,4,0.220549
1.0,4,0.22084
1.0,6,0.221241
0.0,10,0.221941
1.0,4,0.222228
1.0,4,0.222514
1.0,4,0.222809
1.0,6,0.223275
1.0,6,0.223785
1.0,4,0.224062
1.0,6,0.224459
1.0,6,0.22493
1.0,4,0.225206
1.0,4,0.225483
1.0,4,0.225794
1.0,4,0.226109
1.0,6,0.226517
1.0,4,0.226816
0.0,104,0.233662
1.0,6,0.234088
1.0,4,0.234378
1.0,4,0.234661
1.0,8,0.235233
1.0,4,0.235519
1.0,6,0.235929
1.0,4,0.236216
1.0,4,0.236501
1.0,4,0.236785
1.0,4,0.237135
1.0,4,0.237419
1.0,4,0.237699
1.0,11,0.238423
1.0,4,0.238721
1.0,6,0.239123
1.0,4,0.239402
1.0,4,0.239697
1.0,4,0.239983
1.0,4,0.240266
1.0,4,0.240552
1.0,4,0.240838
1.0,4,0.241121
1.0,4,0.241403
1.0,4,0.241684
1.0,6,0.242095
1.0,4,0.242381
1.0,4,0.242664
1.0,4,0.242946
1.0,6,0.243356
1.0,4,0.243639
1.0,6,0.24409
1.0,4,0.244372
1.0,4,0.244755
1.0,4,0.245038
1.0,4,0.245322
1.0,6,0.245765
1.0,4,0.246063
1.0,4,0.246341
1.0,4,0.24662
1.0,6,0.247021
1.0,6,0.247423
1.0,6,0.247844
1.0,4,0.248209
1.0,4,0.248492
1.0,6,0.248901
1.0,4,0.249182
1.0,4,0.249489
1.0,4,0.249901
1.0,4,0.250186
1.0,4,0.250467
1.0,4,0.250746
1.0,4,0.251097
1.0,4,0.251375
1.0,4,0.251653
1.0,4,0.25193
1.0,8,0.252457
1.0,6,0.252877
1.0,4,0.253162
1.0,4,0.253445
1.0,4,0.25373
1.0,4,0.254015
1.0,4,0.254298
1.0,6,0.254711
1.0,4,0.254995
1.0,4,0.255277
1.0,4,0.255558
1.0,4,0.255849
1.0,4,0.256126
1.0,6,0.25655
1.0,4,0.256853
1.0,4,0.257137
1.0,4,0.257418
1.0,4,0.2577
1.0,4,0.257987
1.0,6,0.258398
1.0,8,0.258934
1.0,4,0.259217
1.0,4,0.259498
1.0,6,0.259909
1.0,4,0.260191
1.0,4,0.260474
1.0,6,0.260881
1.0,4,0.261166
1.0,4,0.261449
1.0,4,0.261736
1.0,4,0.262022
1.0,4,0.262306
1.0,4,0.262587
1.0,4,0.262869
1.0,8,0.263401
1.0,4,0.263684
1.0,4,0.263968
1.0,6,0.264379
1.0,4,0.264663
1.0,4,0.264978
1.0,4,0.265258
1.0,4,0.265538
1.0,4,0.265825
1.0,7,0.266294
1.0,4,0.266577
1.0,4,0.266857
1.0,4,0.267138
1.0,7,0.26761
1.0,6,0.268008
1.0,4,0.268291
1.0,6,0.268698
1.0,4,0.268976
1.0,4,0.269258
1.0,4,0.269541
1.0,4,0.269829
1.0,4,0.270112
1.0,4,0.270392
1.0,4,0.270676
1.0,7,0.271145
1.0,4,0.271429
1.0,4,0.271713
1.0,4,0.271994
1.0,4,0.272278
1.0,4,0.272557
1.0,4,0.272838
1.0,4,0.273118
1.0,4,0.273401
1.0,4,0.273684
1.0,6,0.274095
1.0,4,0.274382
1.0,4,0.274665
1.0,4,0.274949
1.0,4,0.27523
1.0,4,0.275542
1.0,4,0.275823
1.0,4,0.276106
1.0,4,0.276389
1.0,4,0.276671
1.0,4,0.276954
1.0,6,0.277359
1.0,4,0.277644
1.0,4,0.27797
1.0,4,0.278254
1.0,4,0.278536
1.0,4,0.278819
1.0,6,0.279226
1.0,4,0.279512
1.0,4,0.279792
1.0,4,0.280301
1.0,4,0.280589
1.0,4,0.280882
1.0,4,0.28116
1.0,4,0.281437
1.0,4,0.281713
1.0,4,0.282035
1.0,4,0.282317
1.0,4,0.282593
1.0,4,0.282888
1.0,4,0.283174
1.0,4,0.283457
1.0,8,0.283992
1.0,4,0.284275
1.0,6,0.284687
1.0,4,0.284973
1.0,4,0.285255
1.0,4,0.28554
1.0,4,0.2859
1.0,4,0.286182
1.0,6,0.286591
1.0,4,0.286876
1.0,4,0.287159
1.0,4,0.287445
1.0,4,0.287729
1.0,6,0.288136
1.0,4,0.28842
1.0,4,0.288703
1.0,4,0.288986
1.0,4,0.28927
1.0,6,0.289679
1.0,4,0.289965
1.0,4,0.290252
1.0,4,0.290638
1.0,6,0.291046
1.0,4,0.291331
1.0,4,0.291627
1.0,4,0.291902
1.0,4,0.292179
1.0,4,0.292455
1.0,4,0.292751
1.0,4,0.293034
1.0,6,0.29344
1.0,4,0.293722
1.0,4,0.294013
1.0,6,0.294422
1.0,9,0.295018
1.0,4,0.295303
1.0,4,0.295584
1.0,4,0.295868
1.0,4,0.296151
1.0,6,0.296561
1.0,4,0.296847
1.0,6,0.297255
1.0,4,0.297539
1.0,4,0.297826
1.0,6,0.298237
1.0,4,0.298522
1.0,4,0.298803
1.0,4,0.299087
1.0,7,0.299556
1.0,4,0.299845
1.0,4,0.300132
1.0,4,0.300416
1.0,4,0.300703
1.0,4,0.300987
1.0,4,0.301271
1.0,4,0.301558
1.0,8,0.302096
1.0,4,0.302381
1.0,4,0.302663
1.0,8,0.303199
1.0,4,0.303484
1.0,4,0.303798
1.0,4,0.304118
1.0,4,0.304473
1.0,6,0.304916
1.0,6,0.305323
1.0,4,0.305691
1.0,4,0.306009
1.0,4,0.306288
1.0,4,0.306568
1.0,4,0.306846
1.0,4,0.307124
1.0,4,0.307433
1.0,4,0.30771
1.0,4,0.30799
1.0,4,0.308267
1.0,4,0.308543
1.0,4,0.308843
1.0,4,0.309127
1.0,6,0.309535
1.0,6,0.309984
1.0,8,0.310521
1.0,4,0.310818
1.0,6,0.311216
1.0,4,0.311494
1.0,4,0.31179
1.0,6,0.312273
1.0,6,0.312759
1.0,4,0.313037
1.0,4,0.313317
1.0,4,0.313595
1.0,4,0.313878
1.0,4,0.31416
1.0,4,0.31444
1.0,4,0.314732
1.0,4,0.315016
1.0,4,0.3153
1.0,8,0.315838
1.0,4,0.316122
1.0,4,0.316408
1.0,4,0.316694
1.0,4,0.316979
1.0,6,0.317393
1.0,4,0.317679
1.0,6,0.318097
1.0,4,0.318385
1.0,6,0.318794
1.0,4,0.319078
1.0,8,0.319614
1.0,6,0.320023
1.0,4,0.320307
1.0,4,0.32059
1.0,4,0.320874
1.0,4,0.321155
1.0,6,0.321564
1.0,4,0.321919
1.0,4,0.322205
1.0,4,0.322488
1.0,4,0.322771
1.0,6,0.323178
1.0,6,0.323656
1.0,4,0.323943
1.0,4,0.324229
1.0,4,0.324532
1.0,6,0.325024
1.0,4,0.325366
1.0,4,0.325675
1.0,6,0.326112
1.0,4,0.326457
1.0,4,0.326735
1.0,4,0.327014
1.0,4,0.327293
1.0,6,0.327693
1.0,4,0.327976
1.0,4,0.328254
1.0,4,0.328547
1.0,4,0.328832
1.0,4,0.329114
1.0,6,0.329522
1.0,7,0.330002
1.0,4,0.330288
1.0,4,0.330574
1.0,6,0.33098
1.0,4,0.331264
1.0,4,0.331549
1.0,4,0.331832
1.0,4,0.332116
1.0,4,0.332398
1.0,6,0.332803
1.0,4,0.333088
1.0,4,0.333372
1.0,4,0.333653
1.0,6,0.334064
1.0,4,0.334353
1.0,6,0.334764
1.0,4,0.335047
1.0,4,0.335331
1.0,6,0.335743
1.0,4,0.336027
1.0,4,0.336308
1.0,4,0.336625
1.0,4,0.336903
1.0,4,0.337186
1.0,4,0.337471
1.0,6,0.337896
1.0,4,0.338175
1.0,6,0.338588
1.0,4,0.338875
1.0,4,0.339158
1.0,6,0.339563
1.0,6,0.339973
1.0,4,0.340255
1.0,6,0.340662
1.0,4,0.340946
1.0,4,0.341228
1.0,6,0.341632
1.0,4,0.341955
1.0,4,0.342242
1.0,4,0.342525
1.0,4,0.342808
1.0,9,0.343399
1.0,4,0.343684
1.0,6,0.344091
1.0,6,0.344502
1.0,4,0.344784
1.0,6,0.345191
1.0,4,0.345475
1.0,4,0.345762
1.0,6,0.346178
1.0,4,0.346463
1.0,4,0.346796
1.0,4,0.347072
1.0,4,0.347347
1.0,4,0.347638
1.0,4,0.347923
1.0,4,0.348207
1.0,4,0.348492
1.0,4,0.348777
1.0,4,0.349064
1.0,4,0.349349
1.0,4,0.349634
1.0,4,0.349924
1.0,6,0.350345
1.0,4,0.350631
1.0,4,0.350915
1.0,4,0.351196
1.0,6,0.351865
1.0,4,0.352151
1.0,4,0.352435
1.0,4,0.352733
1.0,4,0.35301
1.0,6,0.353411
1.0,4,0.353689
1.0,4,0.35397
1.0,4,0.354249
1.0,4,0.354527
1.0,6,0.354949
1.0,6,0.355361
1.0,4,0.355643
1.0,4,0.355928
1.0,4,0.356213
1.0,4,0.356496
1.0,6,0.356907
1.0,6,0.357316
1.0,6,0.357725
1.0,4,0.358017
1.0,4,0.358302
1.0,4,0.358584
1.0,4,0.358868
1.0,4,0.359154
1.0,4,0.359436
1.0,4,0.359719
1.0,4,0.36
1.0,4,0.360313
1.0,6,0.360715
1.0,4,0.360999
1.0,4,0.361282
1.0,4,0.361638
1.0,6,0.362186
1.0,4,0.362473
1.0,4,0.362751
1.0,4,0.363035
1.0,8,0.363571
1.0,4,0.363856
1.0,8,0.364388
1.0,4,0.364673
1.0,4,0.364959
1.0,4,0.36524
1.0,4,0.365524
1.0,4,0.365812
1.0,4,0.366093
1.0,4,0.366374
1.0,4,0.366658
1.0,6,0.367064
1.0,4,0.367346
1.0,4,0.367629
1.0,4,0.367911
1.0,8,0.368446
1.0,8,0.368984
1.0,4,0.369267
1.0,4,0.36955
1.0,4,0.369834
1.0,4,0.37013
1.0,6,0.370539
1.0,4,0.370822
1.0,4,0.371108
1.0,4,0.37139
1.0,4,0.371673
1.0,4,0.371958
1.0,4,0.37224
1.0,6,0.372651
1.0,4,0.372935
1.0,4,0.373217
1.0,4,0.3735
1.0,4,0.373785
1.0,6,0.374192
1.0,6,0.374592
1.0,4,0.374876
1.0,4,0.375159
1.0,4,0.375442
1.0,8,0.375978
1.0,4,0.37626
1.0,4,0.376544
1.0,6,0.376951
1.0,4,0.377236
1.0,4,0.377519
1.0,8,0.378052
1.0,6,0.378458
1.0,4,0.37874
1.0,4,0.379026
1.0,4,0.379343
1.0,4,0.379726
1.0,6,0.380143
1.0,6,0.380561
1.0,4,0.38085
1.0,6,0.381273
1.0,4,0.381557
1.0,4,0.381884
1.0,4,0.382182
1.0,4,0.382508
1.0,4,0.382786
1.0,4,0.383062
1.0,4,0.38334
1.0,4,0.383653
1.0,4,0.384055
1.0,6,0.384464
1.0,4,0.384746
1.0,4,0.385029
1.0,4,0.38531
1.0,4,0.385593
1.0,8,0.386131
1.0,4,0.386412
1.0,4,0.386694
1.0,4,0.386976
1.0,6,0.387383
1.0,6,0.387793
1.0,4,0.388076
1.0,4,0.388361
1.0,4,0.388643
1.0,6,0.389048
1.0,4,0.389331
1.0,4,0.389613
1.0,4,0.389967
1.0,4,0.390253
1.0,4,0.390536
1.0,4,0.390818
1.0,4,0.391103
1.0,8,0.391667
1.0,4,0.391943
1.0,4,0.392221
1.0,4,0.392501
1.0,4,0.392796
1.0,4,0.39308
1.0,4,0.393362
1.0,4,0.39364
1.0,8,0.394215
0.0,16,0.39526
1.0,4,0.395545
1.0,4,0.395828
1.0,11,0.396545
1.0,4,0.39683
1.0,4,0.397114
1.0,4,0.397399
1.0,4,0.397681
1.0,4,0.398013
1.0,4,0.398295
1.0,4,0.398578
1.0,7,0.399049
1.0,4,0.399369
1.0,6,0.399777
1.0,4,0.400063
1.0,6,0.40047
1.0,4,0.400757
1.0,8,0.401286
1.0,4,0.401602
1.0,4,0.401887
1.0,4,0.402174
1.0,6,0.402581
1.0,4,0.402862
1.0,4,0.403144
1.0,4,0.403427
1.0,4,0.403709
1.0,4,0.403991
1.0,6,0.4044
1.0,6,0.404807
1.0,6,0.405295
1.0,6,0.405705
1.0,4,0.406026
1.0,4,0.40631
1.0,4,0.406595
1.0,4,0.406877
1.0,4,0.407236
1.0,6,0.407644
1.0,4,0.407961
1.0,4,0.408243
1.0,4,0.408528
1.0,4,0.408811
1.0,4,0.409092
1.0,4,0.409382
1.0,4,0.409664
0.0,2,0.40982
1.0,7,0.410291
1.0,4,0.410577
1.0,4,0.410861
1.0,6,0.411269
1.0,4,0.411555
1.0,4,0.411839
1.0,6,0.412249
1.0,6,0.412654
1.0,4,0.412938
1.0,4,0.413223
1.0,4,0.413506
1.0,4,0.413794
1.0,4,0.41408
1.0,6,0.414488
1.0,4,0.414773
1.0,4,0.415056
1.0,4,0.415342
1.0,4,0.415627
1.0,6,0.416037
1.0,6,0.416448
1.0,4,0.416733
1.0,4,0.417052
1.0,6,0.417464
1.0,4,0.417752
1.0,4,0.418038
1.0,6,0.41845
1.0,4,0.418734
1.0,4,0.419016
1.0,10,0.419671
1.0,6,0.420082
1.0,4,0.42037
1.0,4,0.420654
1.0,4,0.420937
1.0,4,0.421223
1.0,4,0.421505
1.0,4,0.421792
1.0,4,0.422078
1.0,4,0.422441
1.0,6,0.42296
1.0,6,0.423369
1.0,6,0.423789
1.0,4,0.424069
1.0,6,0.424471
1.0,4,0.424765
1.0,4,0.425049
1.0,4,0.425331
1.0,4,0.425613
1.0,4,0.425941
1.0,6,0.426349
1.0,4,0.426633
1.0,4,0.426918
1.0,4,0.427202
1.0,4,0.427485
1.0,4,0.427773
1.0,6,0.428184
1.0,4,0.428466
1.0,4,0.428746
1.0,4,0.42903
1.0,8,0.429567
1.0,4,0.429856
1.0,4,0.43014
1.0,4,0.430424
1.0,4,0.430709
1.0,4,0.43099
1.0,4,0.431274
1.0,4,0.431555
1.0,6,0.431967
1.0,4,0.432251
1.0,4,0.432535
1.0,6,0.432972
1.0,4,0.433325
1.0,4,0.433607
1.0,4,0.433894
1.0,6,0.434307
1.0,4,0.434591
1.0,4,0.434871
1.0,4,0.435155
1.0,4,0.435436
1.0,4,0.435717
1.0,8,0.436247
1.0,4,0.436531
1.0,8,0.437135
1.0,4,0.437416
1.0,4,0.4377
1.0,6,0.438159
1.0,6,0.438569
1.0,4,0.438862
1.0,6,0.439263
1.0,6,0.439677
1.0,6,0.440088
1.0,4,0.440371
1.0,4,0.440654
1.0,4,0.440936
1.0,4,0.44122
1.0,4,0.441503
1.0,4,0.44179
1.0,4,0.442075
1.0,4,0.442356
1.0,6,0.442765
1.0,6,0.443172
1.0,4,0.44346
1.0,6,0.443866
1.0,4,0.444148
1.0,4,0.444466
1.0,4,0.444807
1.0,4,0.445137
1.0,6,0.445626
1.0,4,0.445939
1.0,4,0.446218
1.0,6,0.446618
1.0,4,0.446894
1.0,4,0.447201
1.0,4,0.447482
1.0,4,0.447776
1.0,4,0.448057
1.0,6,0.448467
1.0,4,0.448785
1.0,4,0.449069
1.0,6,0.449497
1.0,4,0.449802
1.0,4,0.450088
1.0,4,0.450377
1.0,4,0.450678
1.0,4,0.450957
1.0,4,0.451233
1.0,4,0.451513
1.0,4,0.451808
1.0,4,0.452093
1.0,6,0.452503
1.0,4,0.452785
1.0,4,0.45307
1.0,4,0.453355
1.0,4,0.45364
1.0,4,0.453928
1.0,6,0.454341
1.0,6,0.45475
1.0,4,0.455036
1.0,4,0.455319
1.0,4,0.455604
1.0,4,0.455888
1.0,4,0.45617
1.0,4,0.456453
1.0,4,0.456733
1.0,4,0.457015
1.0,4,0.457296
1.0,4,0.457574
1.0,4,0.457856
1.0,4,0.458142
1.0,4,0.458423
1.0,4,0.458705
1.0,4,0.458987
1.0,4,0.459269
1.0,4,0.459554
1.0,4,0.459837
1.0,4,0.46012
1.0,4,0.460403
1.0,4,0.460683
1.0,4,0.460966
1.0,4,0.461251
1.0,4,0.461531
1.0,4,0.461815
1.0,4,0.462099
1.0,4,0.462383
1.0,4,0.462666
1.0,4,0.462952
1.0,4,0.463233
1.0,4,0.463515
1.0,6,0.463927
1.0,6,0.464334
1.0,4,0.464617
1.0,4,0.464959
1.0,4,0.465249
1.0,6,0.465675
1.0,6,0.46613
1.0,4,0.466419
1.0,4,0.466704
1.0,4,0.466989
1.0,4,0.467293
1.0,4,0.46759
1.0,6,0.467998
1.0,4,0.468284
1.0,4,0.468566
1.0,4,0.468858
1.0,4,0.469138
1.0,8,0.469668
1.0,6,0.470118
1.0,6,0.47053
1.0,4,0.470817
1.0,4,0.4711
1.0,4,0.471386
1.0,4,0.471672
1.0,4,0.471954
1.0,4,0.472236
1.0,4,0.472521
1.0,6,0.472928
1.0,4,0.473209
1.0,4,0.473495
1.0,4,0.473781
1.0,4,0.474065
1.0,4,0.474351
1.0,4,0.474633
1.0,4,0.474948
1.0,4,0.475231
1.0,4,0.475511
1.0,4,0.475794
1.0,4,0.476078
1.0,6,0.476486
1.0,4,0.476766
1.0,4,0.47705
1.0,4,0.47733
1.0,4,0.477613
1.0,4,0.4779
1.0,4,0.478201
1.0,4,0.478488
1.0,4,0.478775
1.0,4,0.47906
1.0,6,0.47947
1.0,6,0.479883
1.0,4,0.480168
1.0,4,0.480453
1.0,4,0.480772
1.0,6,0.481181
1.0,6,0.481588
1.0,4,0.481912
1.0,6,0.482321
1.0,4,0.482602
1.0,4,0.482883
1.0,4,0.483167
1.0,4,0.483448
1.0,8,0.483986
1.0,4,0.484268
1.0,4,0.484552
1.0,6,0.484963
1.0,4,0.485247
1.0,6,0.485652
1.0,4,0.485941
1.0,4,0.486226
1.0,4,0.486511
1.0,6,0.486919
1.0,4,0.487204
1.0,6,0.487613
1.0,4,0.487898
1.0,6,0.488306
1.0,6,0.488714
1.0,6,0.489121
1.0,4,0.489404
1.0,4,0.489689
1.0,4,0.489977
1.0,4,0.490261
1.0,4,0.490545
1.0,4,0.490826
1.0,4,0.491108
1.0,4,0.491395
1.0,6,0.491807
1.0,4,0.492092
1.0,4,0.492375
1.0,4,0.492659
1.0,4,0.492944
1.0,4,0.493227
1.0,4,0.493634
1.0,4,0.494067
1.0,4,0.494359
1.0,6,0.494782
1.0,6,0.495186
1.0,4,0.495464
1.0,4,0.495742
1.0,4,0.496021
1.0,4,0.496298
1.0,4,0.496576
1.0,4,0.496872
1.0,6,0.497281
