# {"t_start": 1641565415.2755895, "env_id": "Office-v0"} 
r,l,t
1.0,23,13.992902
1.0,122,14.022397
1.0,314,14.097597
1.0,26,14.103855
1.0,18,14.108191
1.0,94,14.130904
1.0,190,14.17676
1.0,26,14.183068
1.0,20,14.188119
0.0,125,14.21934
1.0,685,14.384232
0.0,18,14.388669
1.0,21,14.393726
1.0,91,14.415447
1.0,183,14.459904
0.0,9,14.462152
1.0,18,14.466488
1.0,112,14.493329
1.0,87,14.514222
0.0,18,14.518552
1.0,20,14.523356
1.0,248,14.583004
1.0,644,14.739591
1.0,28,14.746322
1.0,19,14.750866
1.0,90,14.772549
1.0,138,14.805594
1.0,30,14.812789
1.0,18,14.817162
0.0,101,14.841341
1.0,305,14.91519
1.0,28,14.92199
1.0,20,14.926797
1.0,100,14.951244
1.0,98,14.974927
1.0,32,14.982614
1.0,20,14.987465
1.0,56,15.000992
1.0,584,15.141881
1.0,28,15.148874
1.0,18,15.153206
1.0,177,15.196494
1.0,63,15.211855
1.0,29,15.219214
1.0,19,15.223819
1.0,77,15.242303
0.0,337,15.323138
0.0,11,15.325804
1.0,22,15.331215
0.0,68,15.347568
0.0,51,15.35981
1.0,30,15.367018
1.0,20,15.371924
1.0,51,15.384167
1.0,143,15.419799
1.0,30,15.427186
1.0,20,15.432009
0.0,151,15.468298
1.0,183,15.512277
1.0,32,15.520114
1.0,18,15.524443
1.0,92,15.546435
1.0,562,15.683706
1.0,30,15.691001
1.0,24,15.696753
1.0,43,15.707339
1.0,76,15.725896
1.0,26,15.732146
1.0,18,15.736469
1.0,45,15.74738
0.0,279,15.814326
1.0,30,15.821647
1.0,18,15.825979
1.0,90,15.847533
1.0,78,15.866459
1.0,26,15.872965
0.0,10,15.875387
1.0,48,15.887569
1.0,83,15.90809
1.0,31,15.9156
1.0,19,15.920196
1.0,75,15.938342
1.0,70,15.955128
1.0,28,15.961867
1.0,18,15.966194
1.0,67,15.982347
1.0,63,15.99743
1.0,34,16.005601
1.0,21,16.010753
1.0,40,16.020366
0.0,59,16.034527
1.0,32,16.042223
1.0,18,16.046563
1.0,38,16.055806
0.0,238,16.113433
1.0,30,16.121024
1.0,20,16.126154
1.0,44,16.136969
1.0,170,16.178244
1.0,30,16.185647
1.0,20,16.190466
1.0,44,16.201389
1.0,326,16.280504
1.0,28,16.287261
1.0,20,16.292071
1.0,36,16.300738
1.0,85,16.321167
1.0,28,16.327906
1.0,23,16.333416
1.0,50,16.345417
1.0,67,16.361805
1.0,28,16.368624
1.0,18,16.373053
0.0,14,16.376639
1.0,69,16.393409
1.0,29,16.400737
1.0,22,16.406109
1.0,51,16.418386
1.0,50,16.430543
1.0,30,16.437762
1.0,18,16.442089
1.0,45,16.45286
1.0,122,16.482046
1.0,26,16.488318
1.0,18,16.492661
1.0,258,16.554606
1.0,613,16.703563
1.0,38,16.712677
1.0,18,16.717278
0.0,22,16.722538
1.0,54,16.735502
1.0,26,16.741736
1.0,18,16.746044
1.0,51,16.758232
1.0,71,16.775264
1.0,28,16.781961
1.0,18,16.786276
1.0,41,16.796083
1.0,70,16.812879
1.0,26,16.819127
1.0,18,16.823434
1.0,38,16.832889
1.0,46,16.844257
1.0,28,16.850974
1.0,18,16.855393
1.0,43,16.86593
1.0,58,16.880384
1.0,28,16.887257
1.0,18,16.891578
1.0,63,16.906757
1.0,58,16.920711
1.0,33,16.928616
1.0,20,16.933421
1.0,56,16.946825
1.0,82,16.966489
1.0,30,16.973677
1.0,20,16.978456
1.0,46,16.989446
1.0,296,17.060358
1.0,30,17.067569
1.0,22,17.072947
1.0,42,17.083299
1.0,100,17.10773
1.0,28,17.114599
1.0,20,17.119594
1.0,40,17.129279
1.0,93,17.151673
0.0,16,17.155521
1.0,22,17.160805
1.0,38,17.169925
0.0,99,17.193658
1.0,26,17.199904
1.0,18,17.204447
1.0,46,17.215473
1.0,62,17.230731
1.0,28,17.237476
1.0,20,17.242294
1.0,38,17.251406
1.0,253,17.312188
0.0,20,17.316997
1.0,18,17.321326
1.0,42,17.331659
1.0,46,17.343003
1.0,30,17.350611
1.0,18,17.355044
1.0,49,17.367372
1.0,112,17.39439
1.0,28,17.401104
1.0,18,17.405425
1.0,54,17.418499
1.0,58,17.432475
1.0,27,17.439283
1.0,28,17.446046
0.0,37,17.455055
1.0,50,17.467078
1.0,26,17.473355
1.0,20,17.47815
1.0,38,17.487401
1.0,42,17.497472
1.0,26,17.50372
1.0,18,17.508049
0.0,9,17.510232
0.0,56,17.523726
1.0,28,17.530459
0.0,10,17.532867
1.0,40,17.54244
0.0,98,17.566083
1.0,34,17.5745
1.0,18,17.578933
1.0,38,17.588094
1.0,58,17.602592
1.0,37,17.611647
0.0,5,17.612968
1.0,38,17.622072
0.0,36,17.630708
1.0,34,17.639004
1.0,18,17.643334
1.0,45,17.654172
1.0,165,17.693771
1.0,28,17.700694
0.0,7,17.702433
1.0,38,17.711555
0.0,49,17.723696
1.0,26,17.729946
1.0,18,17.734326
1.0,38,17.743454
1.0,72,17.760916
1.0,32,17.768597
1.0,22,17.773867
1.0,42,17.783939
1.0,49,17.795821
0.0,18,17.800161
1.0,20,17.804977
1.0,40,17.814781
1.0,109,17.841525
1.0,34,17.849988
0.0,5,17.851253
1.0,42,17.861458
1.0,66,17.8774
1.0,32,17.885075
1.0,25,17.891055
1.0,38,17.900187
1.0,43,17.910611
1.0,31,17.918122
1.0,23,17.923667
1.0,42,17.933896
1.0,46,17.944988
1.0,30,17.952191
1.0,18,17.956509
0.0,25,17.962487
1.0,100,17.986462
1.0,30,17.993649
1.0,22,17.998906
1.0,46,18.009905
1.0,41,18.019822
1.0,44,18.030668
1.0,18,18.035031
1.0,39,18.044422
1.0,63,18.059859
1.0,30,18.067222
1.0,22,18.072734
0.0,11,18.07547
1.0,48,18.08711
0.0,20,18.092207
1.0,22,18.097513
1.0,40,18.107166
1.0,45,18.117936
1.0,34,18.126081
1.0,19,18.130779
0.0,23,18.136317
0.0,14,18.13969
1.0,30,18.146895
1.0,21,18.152006
1.0,42,18.162133
0.0,177,18.204917
1.0,32,18.212617
1.0,20,18.217795
1.0,42,18.228174
0.0,53,18.24084
1.0,31,18.248376
1.0,21,18.25341
1.0,38,18.262536
0.0,31,18.269959
1.0,26,18.276388
1.0,23,18.28204
1.0,44,18.292596
0.0,137,18.326249
1.0,26,18.332795
1.0,21,18.338037
1.0,38,18.347217
1.0,41,18.357206
1.0,30,18.364486
1.0,18,18.368837
1.0,38,18.377979
1.0,45,18.38878
1.0,26,18.39513
1.0,22,18.400416
1.0,38,18.409539
1.0,48,18.421041
1.0,28,18.427767
1.0,20,18.432685
1.0,44,18.443215
1.0,40,18.452787
1.0,28,18.45951
1.0,21,18.464558
1.0,38,18.47378
1.0,64,18.489123
0.0,11,18.491789
1.0,21,18.496856
1.0,40,18.506444
1.0,46,18.517554
0.0,22,18.52296
1.0,20,18.527776
1.0,39,18.537346
1.0,42,18.547722
1.0,26,18.554107
1.0,20,18.558954
1.0,44,18.569796
1.0,46,18.581131
1.0,30,18.588451
1.0,18,18.592783
1.0,44,18.603381
1.0,40,18.61298
1.0,26,18.619232
1.0,30,18.626458
1.0,42,18.636609
1.0,44,18.647501
1.0,28,18.654274
1.0,22,18.659636
1.0,44,18.670182
1.0,48,18.681702
1.0,36,18.690329
1.0,24,18.696202
0.0,32,18.70427
1.0,44,18.714805
0.0,24,18.720812
1.0,25,18.726807
1.0,38,18.736032
0.0,13,18.739166
1.0,34,18.747324
1.0,21,18.752353
1.0,39,18.761709
1.0,51,18.774011
1.0,28,18.780981
1.0,19,18.785561
0.0,9,18.787737
1.0,46,18.799194
1.0,34,18.807566
1.0,18,18.811986
0.0,11,18.81471
1.0,38,18.824118
1.0,31,18.831571
1.0,24,18.837305
1.0,40,18.846888
1.0,41,18.856819
1.0,26,18.863123
1.0,22,18.868387
1.0,42,18.878447
1.0,40,18.888144
1.0,32,18.895806
1.0,18,18.900122
1.0,38,18.909203
1.0,42,18.919257
1.0,28,18.926088
1.0,18,18.930412
1.0,38,18.939517
1.0,41,18.94932
1.0,26,18.955766
1.0,18,18.960087
1.0,44,18.970726
1.0,39,18.980045
1.0,30,18.987241
1.0,18,18.991564
1.0,40,19.00123
0.0,7,19.002925
1.0,33,19.010815
1.0,20,19.015653
1.0,37,19.024723
1.0,40,19.034646
1.0,28,19.041488
1.0,20,19.046276
1.0,40,19.055961
1.0,46,19.067031
1.0,28,19.073986
1.0,20,19.078951
0.0,14,19.08233
1.0,41,19.09214
1.0,36,19.100818
1.0,21,19.105834
1.0,40,19.115545
1.0,40,19.125097
1.0,43,19.135387
1.0,20,19.140172
1.0,38,19.149287
1.0,42,19.159436
1.0,28,19.166148
1.0,20,19.170945
1.0,41,19.180766
1.0,43,19.191342
1.0,30,19.198533
1.0,25,19.204818
1.0,36,19.213465
1.0,59,19.228052
1.0,26,19.234659
1.0,18,19.239012
1.0,44,19.249522
1.0,43,19.259926
1.0,26,19.266416
1.0,19,19.27095
1.0,40,19.280646
1.0,50,19.292893
1.0,35,19.301507
1.0,20,19.306332
1.0,36,19.315293
1.0,56,19.328693
1.0,28,19.335394
0.0,9,19.337597
1.0,40,19.347348
0.0,7,19.349041
1.0,30,19.356213
1.0,20,19.361011
1.0,40,19.370574
1.0,46,19.38165
1.0,28,19.388344
1.0,18,19.392651
1.0,40,19.402369
1.0,42,19.412454
1.0,30,19.419831
1.0,18,19.424145
1.0,37,19.432968
1.0,42,19.442975
1.0,26,19.449306
1.0,21,19.454485
0.0,9,19.45665
0.0,27,19.463121
1.0,34,19.471242
0.0,12,19.474125
1.0,39,19.483444
1.0,54,19.496403
1.0,32,19.504024
1.0,22,19.509512
1.0,40,19.519458
1.0,43,19.529815
1.0,36,19.538581
1.0,20,19.543372
1.0,36,19.552011
1.0,52,19.564846
1.0,26,19.571131
1.0,18,19.575433
1.0,44,19.585991
0.0,88,19.607
1.0,26,19.613206
1.0,22,19.618441
1.0,42,19.628435
0.0,13,19.631539
1.0,32,19.639161
1.0,18,19.643548
1.0,40,19.653081
1.0,41,19.662865
1.0,28,19.669545
1.0,23,19.675015
0.0,25,19.681082
1.0,40,19.690581
1.0,32,19.698179
1.0,18,19.702751
1.0,47,19.713968
1.0,40,19.723827
1.0,28,19.730508
1.0,20,19.735281
1.0,42,19.745274
1.0,42,19.755754
1.0,28,19.762824
1.0,19,19.76738
1.0,40,19.776968
1.0,48,19.788532
1.0,30,19.79597
1.0,18,19.800345
1.0,40,19.809974
1.0,38,19.819003
1.0,30,19.826138
1.0,22,19.831455
1.0,44,19.842274
1.0,48,19.853702
1.0,26,19.860026
1.0,18,19.864325
0.0,13,19.867427
1.0,49,19.879254
1.0,30,19.886395
1.0,22,19.891619
1.0,40,19.901123
1.0,47,19.912396
1.0,26,19.918619
1.0,20,19.923376
1.0,42,19.933379
1.0,40,19.943006
1.0,34,19.951193
1.0,18,19.955477
1.0,42,19.96546
1.0,44,19.976112
1.0,26,19.982353
1.0,19,19.987093
1.0,42,19.997048
0.0,9,19.999495
1.0,32,20.007157
1.0,20,20.011913
1.0,40,20.021799
1.0,339,20.102775
1.0,28,20.10948
1.0,21,20.114507
1.0,41,20.124319
1.0,361,20.2113
1.0,28,20.21823
1.0,24,20.224049
1.0,38,20.233412
1.0,40,20.243344
1.0,30,20.250664
1.0,18,20.25509
1.0,44,20.265979
1.0,38,20.275137
1.0,28,20.281883
1.0,20,20.286781
0.0,9,20.288949
1.0,42,20.299043
1.0,28,20.305759
1.0,18,20.310077
1.0,38,20.319185
1.0,40,20.32885
1.0,29,20.335778
1.0,20,20.340566
1.0,42,20.350625
1.0,40,20.360301
1.0,26,20.36662
1.0,23,20.372134
0.0,9,20.374304
1.0,40,20.383852
1.0,32,20.391502
1.0,20,20.396281
1.0,38,20.405456
1.0,41,20.415267
1.0,26,20.421499
1.0,18,20.425864
1.0,39,20.435566
1.0,42,20.445758
0.0,14,20.44913
1.0,19,20.453672
1.0,42,20.463751
1.0,44,20.474624
1.0,26,20.480956
1.0,18,20.485264
1.0,40,20.49517
1.0,40,20.504851
1.0,36,20.513842
1.0,20,20.518702
1.0,42,20.528786
0.0,9,20.530972
1.0,26,20.53725
1.0,18,20.541584
1.0,44,20.552214
1.0,38,20.56144
1.0,26,20.567679
1.0,22,20.573284
1.0,38,20.582406
1.0,62,20.597333
1.0,31,20.604774
1.0,22,20.610064
0.0,21,20.615123
1.0,40,20.624715
0.0,18,20.629156
1.0,20,20.633999
1.0,39,20.64337
1.0,42,20.653433
1.0,26,20.659702
1.0,18,20.664136
1.0,42,20.674202
1.0,101,20.698496
1.0,30,20.706079
1.0,18,20.710418
1.0,45,20.721791
1.0,42,20.73231
1.0,40,20.742049
1.0,18,20.746609
1.0,40,20.7564
1.0,41,20.766392
1.0,28,20.773117
1.0,20,20.778184
1.0,42,20.78826
1.0,54,20.801151
1.0,30,20.808325
0.0,7,20.81002
1.0,46,20.821102
1.0,45,20.831874
1.0,30,20.83907
1.0,20,20.843879
1.0,38,20.853066
1.0,42,20.863244
1.0,26,20.869502
0.0,5,20.870728
0.0,13,20.873845
1.0,42,20.883911
1.0,26,20.890237
1.0,18,20.894539
1.0,38,20.903698
1.0,45,20.91449
1.0,32,20.922159
1.0,18,20.926492
1.0,36,20.935239
1.0,47,20.946464
0.0,18,20.950798
1.0,20,20.955832
1.0,38,20.965054
1.0,40,20.975055
1.0,26,20.981349
1.0,18,20.985853
1.0,44,20.996841
1.0,45,21.007858
1.0,31,21.015329
1.0,20,21.020146
1.0,37,21.029042
1.0,44,21.039727
1.0,28,21.046854
1.0,18,21.051274
1.0,42,21.061352
1.0,46,21.072343
1.0,30,21.079723
1.0,22,21.084986
1.0,36,21.093624
1.0,46,21.104646
1.0,32,21.112325
0.0,10,21.114748
1.0,41,21.124693
1.0,51,21.136929
1.0,32,21.144619
1.0,19,21.149186
1.0,36,21.157928
1.0,43,21.168226
1.0,28,21.17495
1.0,19,21.179505
1.0,38,21.18863
1.0,40,21.198569
0.0,11,21.201382
1.0,18,21.205806
1.0,40,21.215835
1.0,44,21.226801
1.0,28,21.233613
0.0,14,21.236985
1.0,36,21.245635
1.0,42,21.256164
1.0,32,21.263822
1.0,20,21.268726
1.0,38,21.277946
1.0,38,21.287028
1.0,28,21.293733
1.0,22,21.299016
0.0,21,21.304054
1.0,41,21.31392
1.0,28,21.320651
1.0,22,21.325927
1.0,39,21.335364
1.0,65,21.350999
1.0,31,21.358454
1.0,22,21.363705
1.0,48,21.375157
1.0,48,21.387347
1.0,28,21.394053
1.0,22,21.399311
1.0,44,21.409815
1.0,41,21.419758
1.0,28,21.426439
1.0,18,21.430742
1.0,42,21.441073
1.0,48,21.45285
1.0,30,21.4602
1.0,26,21.466476
1.0,40,21.47613
1.0,49,21.487911
1.0,30,21.495569
1.0,20,21.500359
1.0,44,21.510848
1.0,42,21.520906
0.0,18,21.525274
1.0,18,21.529577
1.0,40,21.539215
1.0,41,21.548989
1.0,26,21.555223
1.0,20,21.560001
1.0,40,21.569553
1.0,41,21.579388
1.0,32,21.58702
1.0,22,21.592255
1.0,44,21.602764
1.0,44,21.613421
1.0,30,21.620586
1.0,20,21.625363
1.0,38,21.634522
0.0,36,21.643091
1.0,28,21.650128
1.0,21,21.655181
1.0,40,21.664731
1.0,64,21.679986
1.0,37,21.689136
1.0,18,21.693555
1.0,42,21.704104
1.0,39,21.713563
1.0,32,21.721787
1.0,22,21.727179
1.0,47,21.738456
1.0,42,21.748442
1.0,30,21.755614
1.0,21,21.760701
1.0,40,21.770242
1.0,42,21.780236
1.0,28,21.786896
1.0,21,21.791898
1.0,38,21.801067
1.0,46,21.812089
1.0,26,21.818289
1.0,18,21.822583
1.0,42,21.832577
1.0,40,21.842192
0.0,22,21.847426
1.0,18,21.851715
1.0,42,21.861776
1.0,284,21.929978
1.0,28,21.937178
1.0,20,21.942026
1.0,38,21.951296
1.0,46,21.962356
1.0,28,21.96907
1.0,20,21.974211
0.0,26,21.980491
1.0,51,21.992798
1.0,28,21.999518
1.0,21,22.004514
1.0,48,22.015967
1.0,59,22.030307
1.0,30,22.037461
1.0,18,22.04177
1.0,42,22.051809
1.0,50,22.063799
1.0,28,22.070485
1.0,23,22.075969
1.0,40,22.085509
1.0,40,22.09505
1.0,28,22.101832
1.0,18,22.106133
1.0,37,22.11499
1.0,38,22.124057
1.0,28,22.130737
1.0,20,22.135508
1.0,42,22.145643
1.0,46,22.156741
1.0,30,22.164117
1.0,18,22.168388
1.0,42,22.178931
1.0,44,22.189645
0.0,18,22.194008
1.0,22,22.199341
1.0,38,22.208718
1.0,44,22.219888
1.0,28,22.226581
1.0,18,22.230871
1.0,42,22.24094
1.0,48,22.252454
1.0,32,22.260123
0.0,12,22.263073
1.0,42,22.273113
0.0,15,22.276707
1.0,30,22.283881
1.0,18,22.288203
1.0,39,22.297746
1.0,56,22.311379
1.0,30,22.318582
1.0,27,22.32503
1.0,40,22.334728
1.0,41,22.344503
1.0,32,22.35252
1.0,23,22.358015
0.0,28,22.365113
1.0,44,22.375648
1.0,28,22.382365
1.0,21,22.387385
1.0,41,22.397183
1.0,40,22.407127
1.0,30,22.4143
1.0,20,22.41918
0.0,11,22.421984
1.0,38,22.431336
1.0,27,22.437907
1.0,20,22.443061
1.0,42,22.453271
1.0,38,22.462415
1.0,35,22.470765
1.0,22,22.476021
1.0,38,22.485263
1.0,38,22.494349
1.0,32,22.501987
1.0,20,22.50678
1.0,43,22.517157
1.0,50,22.529082
1.0,32,22.536738
1.0,18,22.541052
1.0,42,22.551083
1.0,42,22.561389
1.0,30,22.568583
1.0,18,22.572963
1.0,38,22.582055
1.0,44,22.592671
1.0,33,22.600556
1.0,18,22.604871
0.0,13,22.608005
1.0,50,22.619972
1.0,29,22.626936
1.0,20,22.631849
1.0,40,22.641438
1.0,46,22.652631
0.0,18,22.656945
1.0,24,22.663118
1.0,42,22.673338
1.0,48,22.684947
1.0,32,22.692715
0.0,5,22.693931
1.0,38,22.703786
0.0,9,22.70603
1.0,28,22.712733
0.0,7,22.714434
1.0,48,22.726161
1.0,42,22.736162
1.0,28,22.742968
1.0,19,22.747535
1.0,40,22.75709
1.0,42,22.767118
1.0,32,22.774774
1.0,18,22.779094
1.0,39,22.788487
1.0,43,22.798766
1.0,32,22.806407
1.0,21,22.811428
1.0,45,22.822249
1.0,42,22.832266
1.0,30,22.839448
1.0,23,22.844929
1.0,39,22.854254
1.0,42,22.864485
1.0,26,22.870708
1.0,20,22.875495
1.0,38,22.884597
1.0,46,22.895944
0.0,20,22.900726
1.0,20,22.905502
1.0,44,22.916412
1.0,51,22.928647
1.0,28,22.935476
1.0,20,22.940263
1.0,36,22.94891
1.0,47,22.960146
1.0,30,22.967313
1.0,20,22.972171
0.0,21,22.977206
1.0,46,22.988187
1.0,34,22.996286
1.0,18,23.000598
1.0,36,23.009321
1.0,42,23.019387
1.0,34,23.027616
1.0,20,23.03239
0.0,19,23.036959
1.0,44,23.047737
1.0,28,23.054451
1.0,24,23.060202
1.0,38,23.069298
1.0,46,23.080288
1.0,28,23.087048
1.0,19,23.091599
1.0,37,23.100454
1.0,45,23.111179
1.0,30,23.118323
1.0,18,23.122709
1.0,40,23.132487
1.0,43,23.143192
1.0,30,23.15038
1.0,24,23.15616
1.0,42,23.166648
1.0,40,23.176234
0.0,11,23.178886
1.0,19,23.18349
1.0,42,23.193561
1.0,40,23.203419
1.0,26,23.209616
1.0,18,23.214005
1.0,40,23.22384
0.0,25,23.22979
1.0,28,23.236585
1.0,20,23.241345
1.0,38,23.250376
1.0,61,23.264848
1.0,26,23.271064
1.0,24,23.276905
1.0,50,23.288815
1.0,46,23.299765
1.0,32,23.307393
1.0,20,23.312252
1.0,40,23.321778
1.0,42,23.331781
1.0,30,23.338918
1.0,20,23.343685
1.0,42,23.353769
1.0,42,23.363757
1.0,28,23.37068
1.0,20,23.375491
1.0,49,23.387592
1.0,42,23.397675
1.0,27,23.404473
1.0,24,23.410463
1.0,44,23.421083
1.0,42,23.431288
1.0,28,23.43796
1.0,24,23.443684
1.0,46,23.454644
1.0,39,23.464098
1.0,30,23.471251
1.0,18,23.475556
1.0,38,23.484602
1.0,52,23.497113
1.0,28,23.503883
1.0,20,23.508655
1.0,40,23.518577
1.0,43,23.528829
1.0,30,23.535995
1.0,22,23.541356
1.0,41,23.551145
0.0,7,23.552835
0.0,11,23.555466
1.0,19,23.55999
1.0,40,23.569524
1.0,45,23.580351
1.0,32,23.587991
1.0,18,23.59229
1.0,37,23.601111
1.0,42,23.611103
1.0,26,23.617634
0.0,13,23.620751
1.0,38,23.629901
1.0,40,23.639948
0.0,14,23.643278
1.0,18,23.647586
1.0,38,23.657121
1.0,40,23.666684
1.0,26,23.672922
1.0,20,23.677741
1.0,42,23.687769
1.0,51,23.700166
1.0,26,23.70656
1.0,18,23.71086
1.0,40,23.720577
1.0,41,23.73043
1.0,28,23.737123
1.0,20,23.741892
1.0,41,23.751698
1.0,38,23.760743
1.0,26,23.767125
1.0,18,23.771427
1.0,39,23.780716
1.0,44,23.791171
1.0,28,23.797839
1.0,19,23.80251
1.0,42,23.812519
0.0,28,23.819244
1.0,32,23.826838
1.0,26,23.833018
1.0,38,23.842215
1.0,44,23.852889
1.0,36,23.861518
1.0,23,23.867351
1.0,38,23.876442
1.0,51,23.889114
1.0,35,23.897469
1.0,21,23.902544
1.0,40,23.912144
1.0,48,23.923821
1.0,30,23.931052
1.0,22,23.936311
1.0,46,23.947261
1.0,48,23.958726
1.0,36,23.967268
1.0,18,23.97156
1.0,42,23.981533
1.0,44,23.992017
1.0,28,23.998672
1.0,18,24.002959
0.0,32,24.010579
1.0,42,24.020549
1.0,30,24.02767
1.0,20,24.032538
1.0,47,24.043693
1.0,47,24.054822
1.0,37,24.063616
0.0,5,24.064823
1.0,40,24.074662
1.0,42,24.084647
1.0,30,24.091772
0.0,7,24.093737
