# {"t_start": 1643062827.8518307, "env_id": "Office-v0"} 
r,l,t
1.0,27,0.321309
0.0,24,0.322087
0.0,64,0.324167
0.0,136,0.328686
0.0,97,0.332027
0.0,91,0.334825
0.0,42,0.336148
0.0,22,0.336863
1.0,19,0.337478
1.0,68,0.339573
0.0,182,0.345138
0.0,47,0.347111
1.0,26,0.34815
1.0,200,0.354524
0.0,17,0.355087
0.0,75,0.357541
0.0,31,0.358693
0.0,72,0.360947
0.0,66,0.363015
0.0,38,0.364236
0.0,108,0.367735
0.0,117,0.371329
0.0,31,0.37233
0.0,21,0.373003
1.0,24,0.373776
1.0,216,0.380397
0.0,118,0.384108
0.0,27,0.384983
1.0,55,0.386722
1.0,133,0.390809
0.0,58,0.392619
0.0,69,0.394884
1.0,60,0.396758
0.0,26,0.397607
0.0,24,0.398402
0.0,187,0.404242
1.0,25,0.40506
1.0,117,0.40873
0.0,51,0.410338
0.0,94,0.413242
1.0,51,0.414923
0.0,24,0.415708
0.0,86,0.41835
0.0,182,0.423937
1.0,28,0.42483
0.0,100,0.427912
0.0,95,0.43094
0.0,29,0.431871
0.0,18,0.432456
1.0,125,0.436322
0.0,287,0.445265
0.0,27,0.446136
1.0,22,0.446841
0.0,5,0.447029
0.0,100,0.450187
0.0,125,0.454058
0.0,95,0.456985
0.0,32,0.457997
0.0,41,0.459289
0.0,2,0.45938
0.0,21,0.460054
1.0,140,0.464392
0.0,75,0.466762
0.0,6,0.466986
1.0,17,0.467557
1.0,169,0.472781
0.0,61,0.474725
0.0,11,0.4751
1.0,41,0.476385
0.0,26,0.477195
0.0,7,0.477444
0.0,47,0.479021
1.0,23,0.479763
1.0,85,0.482443
0.0,26,0.483282
0.0,109,0.486685
1.0,49,0.488231
1.0,208,0.494615
0.0,42,0.495969
0.0,27,0.496859
1.0,57,0.498643
1.0,178,0.504141
0.0,16,0.504678
0.0,94,0.507652
1.0,19,0.508283
0.0,62,0.510202
0.0,89,0.512962
0.0,135,0.517213
1.0,13,0.517649
0.0,11,0.518023
0.0,39,0.519256
0.0,23,0.519992
0.0,13,0.520427
0.0,52,0.522051
0.0,18,0.522644
0.0,57,0.524446
0.0,34,0.525536
1.0,245,0.533072
0.0,37,0.534264
0.0,14,0.534729
1.0,13,0.535169
1.0,149,0.539832
0.0,127,0.543869
0.0,73,0.546313
1.0,36,0.547858
0.0,141,0.55343
1.0,116,0.557152
0.0,4,0.557312
1.0,34,0.558387
0.0,138,0.562883
0.0,80,0.565358
0.0,25,0.566168
1.0,13,0.566605
1.0,195,0.572602
0.0,57,0.574379
0.0,221,0.581519
1.0,24,0.58234
0.0,72,0.584588
0.0,75,0.586928
0.0,63,0.588901
1.0,17,0.589445
1.0,125,0.593506
0.0,95,0.596483
0.0,125,0.600366
1.0,16,0.600899
1.0,197,0.606965
0.0,37,0.608143
0.0,6,0.608364
1.0,18,0.60895
0.0,138,0.613217
0.0,19,0.613835
0.0,221,0.620665
1.0,57,0.622487
0.0,19,0.62312
0.0,142,0.627578
0.0,190,0.633639
0.0,2,0.633741
0.0,20,0.634402
0.0,188,0.640466
0.0,446,0.65448
1.0,24,0.655273
1.0,137,0.659538
0.0,380,0.672492
0.0,149,0.677127
1.0,15,0.677631
1.0,104,0.68088
0.0,77,0.683293
0.0,41,0.684591
1.0,13,0.685027
0.0,100,0.68811
0.0,131,0.692204
0.0,535,0.70878
0.0,211,0.715326
1.0,78,0.71779
1.0,236,0.725294
0.0,296,0.734656
1.0,13,0.735103
0.0,17,0.735967
0.0,86,0.738661
0.0,356,0.749806
1.0,15,0.750328
0.0,41,0.751851
0.0,36,0.753065
0.0,30,0.754015
1.0,16,0.754548
0.0,89,0.757313
0.0,176,0.762814
0.0,361,0.774129
0.0,4,0.774293
0.0,33,0.775344
0.0,166,0.780501
0.0,94,0.78354
1.0,43,0.784903
1.0,152,0.789653
0.0,192,0.795711
0.0,867,0.822282
1.0,12,0.822702
1.0,80,0.825223
1.0,118,0.828896
0.0,559,0.846321
1.0,16,0.846864
1.0,145,0.851385
0.0,101,0.854539
0.0,12,0.854937
1.0,11,0.855314
0.0,122,0.859159
0.0,302,0.868547
0.0,247,0.876189
1.0,19,0.876828
1.0,115,0.880408
0.0,295,0.889614
0.0,117,0.893286
1.0,20,0.89395
1.0,94,0.897006
0.0,32,0.898057
0.0,385,0.910101
1.0,11,0.910489
0.0,51,0.912091
0.0,146,0.916651
0.0,334,0.926971
1.0,15,0.927472
1.0,162,0.932717
0.0,14,0.933185
0.0,215,0.939831
0.0,12,0.940234
1.0,129,0.944289
1.0,216,0.951067
0.0,25,0.952106
1.0,30,0.953082
1.0,68,0.955208
1.0,182,0.960901
0.0,445,0.975108
1.0,11,0.975492
1.0,112,0.979261
1.0,245,0.988224
0.0,88,0.991033
1.0,19,0.991667
0.0,4,0.99183
1.0,143,0.996369
0.0,24,0.997147
1.0,13,0.997588
1.0,94,1.00056
0.0,146,1.005366
0.0,7,1.005623
1.0,31,1.006614
0.0,53,1.008363
1.0,89,1.011138
0.0,27,1.012
1.0,16,1.012532
0.0,4,1.012693
0.0,44,1.014096
0.0,124,1.017961
1.0,11,1.018344
0.0,2,1.018433
1.0,180,1.024101
0.0,157,1.029041
1.0,13,1.029484
1.0,63,1.031453
0.0,167,1.036671
0.0,210,1.043254
1.0,18,1.043852
1.0,88,1.04674
0.0,8,1.047025
0.0,11,1.047398
1.0,11,1.047778
0.0,77,1.050158
0.0,8,1.050443
0.0,226,1.057564
0.0,8,1.057847
1.0,96,1.061086
0.0,146,1.065599
0.0,47,1.067082
1.0,54,1.068806
1.0,130,1.072803
0.0,8,1.073086
0.0,84,1.075915
1.0,11,1.076314
0.0,23,1.077055
0.0,241,1.084587
0.0,72,1.086828
1.0,11,1.087203
0.0,57,1.088977
0.0,27,1.089848
0.0,110,1.093326
1.0,11,1.093711
1.0,42,1.09506
0.0,340,1.105584
0.0,11,1.105976
1.0,17,1.106558
0.0,86,1.109255
1.0,237,1.116699
0.0,87,1.119417
1.0,11,1.119795
0.0,84,1.122539
0.0,119,1.126246
0.0,55,1.128025
0.0,10,1.128367
1.0,64,1.130362
0.0,205,1.136782
0.0,25,1.137586
1.0,12,1.138002
1.0,82,1.14061
0.0,61,1.142522
0.0,309,1.152156
1.0,11,1.152558
1.0,41,1.153874
0.0,240,1.161578
0.0,57,1.163421
1.0,11,1.163816
1.0,49,1.165337
0.0,147,1.16994
0.0,79,1.172418
0.0,9,1.172732
1.0,102,1.175909
0.0,37,1.177106
0.0,46,1.178601
1.0,13,1.179054
1.0,97,1.182101
0.0,39,1.18333
0.0,25,1.184134
0.0,13,1.18457
0.0,29,1.185487
1.0,164,1.190716
0.0,248,1.198587
1.0,12,1.198998
1.0,87,1.201711
0.0,45,1.203162
0.0,278,1.211787
0.0,9,1.212113
1.0,90,1.214957
0.0,55,1.216682
0.0,217,1.223426
1.0,11,1.223824
1.0,46,1.225277
1.0,191,1.231228
0.0,179,1.237238
1.0,11,1.23762
1.0,66,1.239686
1.0,100,1.242849
0.0,574,1.260774
1.0,13,1.261215
1.0,50,1.262816
0.0,52,1.264485
0.0,23,1.265248
1.0,11,1.265642
1.0,53,1.267329
0.0,149,1.272179
0.0,37,1.273469
1.0,11,1.273844
0.0,5,1.274038
0.0,150,1.278742
0.0,52,1.280371
1.0,11,1.280763
0.0,29,1.281752
1.0,156,1.286867
0.0,88,1.289629
1.0,13,1.290073
1.0,88,1.292788
0.0,12,1.293191
0.0,345,1.304752
1.0,11,1.30514
0.0,13,1.305602
0.0,16,1.306208
0.0,95,1.309238
1.0,11,1.309611
1.0,40,1.310994
0.0,2,1.31109
0.0,97,1.314125
1.0,14,1.314589
1.0,34,1.3157
0.0,76,1.318131
0.0,14,1.318595
1.0,11,1.31897
0.0,27,1.319828
0.0,54,1.321527
0.0,182,1.327246
1.0,11,1.327666
0.0,21,1.328351
1.0,137,1.332676
0.0,304,1.342623
1.0,20,1.343346
0.0,30,1.344387
1.0,164,1.349755
0.0,124,1.353679
1.0,12,1.354105
1.0,45,1.355561
0.0,77,1.357969
0.0,204,1.364258
1.0,11,1.364662
0.0,2,1.364757
1.0,146,1.369368
0.0,277,1.377923
1.0,11,1.378312
0.0,28,1.37925
0.0,91,1.38208
0.0,704,1.404028
1.0,11,1.404426
1.0,62,1.406415
1.0,183,1.412193
0.0,176,1.417758
1.0,11,1.418148
1.0,58,1.419952
0.0,138,1.424369
0.0,62,1.426324
1.0,11,1.426718
0.0,21,1.427397
0.0,34,1.428478
0.0,99,1.431607
1.0,13,1.432049
1.0,61,1.433978
0.0,164,1.439149
0.0,560,1.456491
1.0,13,1.456944
1.0,28,1.457854
0.0,181,1.4636
0.0,385,1.475566
1.0,11,1.475956
1.0,54,1.477683
0.0,27,1.478589
0.0,404,1.491089
1.0,11,1.491478
0.0,33,1.492522
0.0,40,1.493777
0.0,11,1.49415
1.0,11,1.494545
1.0,55,1.496324
0.0,29,1.497255
0.0,36,1.498406
1.0,12,1.498813
1.0,54,1.500608
1.0,189,1.5066
0.0,277,1.515273
1.0,11,1.515676
0.0,39,1.516912
0.0,162,1.522043
0.0,135,1.526359
1.0,12,1.526775
1.0,28,1.527685
1.0,122,1.531563
0.0,108,1.534936
1.0,13,1.535374
0.0,4,1.53553
1.0,163,1.540739
0.0,252,1.548548
1.0,11,1.548942
1.0,33,1.550024
1.0,257,1.557947
0.0,350,1.569093
0.0,2,1.569192
1.0,48,1.570713
0.0,35,1.57187
0.0,117,1.575719
1.0,11,1.57625
1.0,83,1.578885
0.0,172,1.584283
0.0,777,1.608804
1.0,11,1.609199
1.0,53,1.610892
0.0,6,1.611111
0.0,86,1.613938
1.0,11,1.614317
1.0,58,1.616395
0.0,297,1.626139
0.0,27,1.627113
1.0,11,1.627501
1.0,35,1.628623
0.0,21,1.62932
0.0,21,1.63001
1.0,16,1.630538
1.0,25,1.631356
0.0,44,1.632769
0.0,17,1.633333
1.0,11,1.633733
1.0,63,1.635774
0.0,89,1.638554
0.0,105,1.641856
1.0,12,1.642279
1.0,49,1.643847
0.0,51,1.645456
0.0,14,1.64592
1.0,11,1.646303
1.0,64,1.648314
0.0,38,1.649579
0.0,29,1.650574
1.0,36,1.651805
1.0,29,1.652745
0.0,8,1.653019
0.0,49,1.654575
1.0,16,1.655101
1.0,37,1.656306
0.0,30,1.657281
0.0,45,1.658702
1.0,25,1.65952
1.0,43,1.660908
0.0,47,1.66242
0.0,33,1.663476
1.0,11,1.663857
1.0,60,1.665733
1.0,89,1.668577
0.0,256,1.67662
1.0,14,1.677096
0.0,25,1.677922
1.0,98,1.681021
0.0,361,1.692377
1.0,14,1.692854
1.0,49,1.694405
0.0,101,1.697598
0.0,79,1.70011
1.0,11,1.700493
1.0,36,1.701659
0.0,84,1.704304
0.0,27,1.705169
1.0,11,1.705558
1.0,37,1.706762
0.0,8,1.707045
0.0,15,1.707538
1.0,12,1.707942
1.0,70,1.710125
1.0,115,1.713746
0.0,62,1.715704
1.0,20,1.716367
1.0,23,1.717139
1.0,298,1.726595
0.0,430,1.740158
1.0,13,1.740614
1.0,73,1.742897
0.0,211,1.749471
0.0,38,1.750702
1.0,11,1.751076
1.0,66,1.75344
0.0,39,1.754674
0.0,26,1.755509
1.0,12,1.755912
1.0,39,1.757143
0.0,47,1.758614
0.0,144,1.763141
1.0,12,1.763552
0.0,15,1.764099
0.0,11,1.764488
0.0,51,1.766142
1.0,11,1.766519
1.0,33,1.767583
0.0,30,1.768544
0.0,380,1.780293
1.0,11,1.780696
1.0,30,1.781646
0.0,35,1.782751
0.0,145,1.787304
1.0,11,1.787687
1.0,32,1.788717
0.0,135,1.792926
0.0,201,1.799209
1.0,11,1.799609
0.0,7,1.799859
0.0,112,1.803449
0.0,19,1.804078
1.0,11,1.80446
0.0,6,1.804679
0.0,23,1.805412
0.0,170,1.810783
1.0,11,1.81117
1.0,25,1.812006
0.0,27,1.812876
0.0,118,1.816507
1.0,14,1.816997
1.0,55,1.818753
0.0,102,1.821988
0.0,148,1.826689
0.0,5,1.826877
0.0,11,1.827245
1.0,107,1.830878
0.0,145,1.835403
1.0,11,1.835786
0.0,24,1.836557
1.0,281,1.845432
0.0,161,1.850473
0.0,4,1.850647
1.0,29,1.851576
0.0,120,1.855311
0.0,100,1.858495
1.0,17,1.859053
0.0,5,1.859239
0.0,57,1.861045
0.0,224,1.868032
1.0,29,1.868965
1.0,32,1.870019
0.0,20,1.870681
0.0,338,1.881289
1.0,20,1.881948
0.0,8,1.882228
1.0,128,1.886206
0.0,21,1.886896
0.0,4,1.887053
1.0,24,1.887857
0.0,10,1.888194
0.0,37,1.889356
1.0,14,1.889818
1.0,51,1.89141
0.0,26,1.892282
0.0,304,1.901714
0.0,4,1.901877
1.0,26,1.902721
1.0,107,1.906102
0.0,89,1.909186
1.0,12,1.909599
1.0,63,1.911633
0.0,117,1.915256
0.0,38,1.916603
1.0,11,1.916981
1.0,52,1.918646
0.0,64,1.920703
0.0,350,1.932305
1.0,17,1.932876
0.0,30,1.934236
1.0,103,1.937789
0.0,6,1.938025
1.0,11,1.938417
1.0,33,1.93948
0.0,21,1.940187
0.0,570,1.958067
1.0,17,1.958649
1.0,32,1.959677
0.0,122,1.963542
0.0,320,1.973639
1.0,11,1.97403
0.0,25,1.974838
1.0,318,1.984786
0.0,533,2.001608
1.0,13,2.002055
0.0,5,2.002244
1.0,98,2.005346
0.0,203,2.011707
0.0,2,2.011805
1.0,30,2.012782
1.0,118,2.016437
0.0,374,2.028067
1.0,11,2.02846
0.0,15,2.029064
0.0,9,2.029376
0.0,54,2.031068
1.0,11,2.031446
1.0,29,2.032373
0.0,25,2.033168
0.0,68,2.035281
1.0,11,2.035661
1.0,50,2.037231
1.0,282,2.046098
0.0,20,2.046744
1.0,13,2.047178
1.0,31,2.048168
1.0,125,2.052113
0.0,104,2.055386
1.0,11,2.055782
1.0,27,2.056655
0.0,47,2.058148
0.0,585,2.076864
0.0,2,2.076965
1.0,28,2.077859
1.0,304,2.087381
0.0,641,2.107396
1.0,11,2.10778
1.0,37,2.109081
0.0,2,2.109173
0.0,523,2.125312
1.0,11,2.125702
1.0,23,2.126453
0.0,179,2.13208
0.0,107,2.135469
1.0,11,2.135854
1.0,28,2.136753
0.0,9,2.13706
0.0,25,2.137858
1.0,13,2.138301
0.0,10,2.138644
1.0,110,2.142098
0.0,620,2.161445
1.0,13,2.161915
1.0,25,2.16276
0.0,46,2.16421
0.0,153,2.169006
1.0,13,2.169457
1.0,27,2.170348
0.0,95,2.173361
0.0,9,2.173675
1.0,11,2.174085
1.0,34,2.175153
0.0,36,2.176284
0.0,37,2.177478
1.0,11,2.177869
1.0,23,2.178616
0.0,110,2.182185
0.0,142,2.1866
1.0,11,2.186982
0.0,20,2.187654
0.0,168,2.192878
0.0,48,2.194428
1.0,14,2.194897
1.0,30,2.19586
0.0,23,2.196601
0.0,54,2.198326
1.0,11,2.198723
1.0,45,2.200144
0.0,164,2.205257
0.0,175,2.211002
1.0,11,2.211394
1.0,56,2.213167
0.0,43,2.214518
0.0,50,2.216097
0.0,4,2.216255
0.0,15,2.216762
1.0,98,2.219932
0.0,43,2.221314
1.0,13,2.221746
0.0,13,2.222177
1.0,97,2.225228
0.0,7,2.225474
1.0,12,2.225876
0.0,12,2.226342
0.0,115,2.23036
0.0,409,2.243524
1.0,13,2.243978
1.0,32,2.245034
1.0,46,2.246523
0.0,73,2.248851
1.0,11,2.249233
1.0,26,2.250075
0.0,41,2.251379
0.0,153,2.257218
1.0,13,2.257672
1.0,25,2.258549
0.0,70,2.260924
0.0,264,2.269277
0.0,6,2.269509
0.0,7,2.269767
0.0,177,2.275307
0.0,44,2.276694
1.0,13,2.277142
1.0,23,2.277898
1.0,34,2.278979
0.0,108,2.282409
0.0,4,2.282584
1.0,23,2.28333
0.0,44,2.284724
0.0,37,2.285915
1.0,11,2.286297
1.0,33,2.287344
0.0,156,2.292241
0.0,21,2.292949
1.0,13,2.293393
0.0,17,2.294119
0.0,17,2.294688
0.0,182,2.300323
1.0,11,2.300709
1.0,30,2.301674
1.0,85,2.304383
0.0,6,2.304605
1.0,13,2.305037
1.0,25,2.305842
0.0,87,2.308589
0.0,205,2.314981
1.0,12,2.315399
1.0,27,2.316278
0.0,73,2.318599
0.0,60,2.320479
1.0,11,2.320858
1.0,28,2.321745
0.0,12,2.322144
0.0,303,2.331675
1.0,12,2.332084
1.0,29,2.333004
0.0,10,2.333345
0.0,406,2.345987
1.0,13,2.346443
1.0,23,2.34721
0.0,12,2.347607
0.0,96,2.350667
1.0,12,2.351072
1.0,27,2.351965
1.0,98,2.355009
0.0,434,2.368713
1.0,11,2.369105
1.0,23,2.369937
1.0,90,2.372781
0.0,731,2.395468
1.0,11,2.395864
1.0,24,2.396656
1.0,165,2.401857
0.0,188,2.40786
1.0,11,2.408243
1.0,26,2.409081
0.0,9,2.409392
0.0,35,2.410516
1.0,11,2.410895
1.0,25,2.411708
0.0,35,2.412821
0.0,35,2.413941
1.0,11,2.414325
1.0,25,2.41515
0.0,70,2.417356
0.0,35,2.418455
1.0,17,2.419015
1.0,24,2.41981
1.0,80,2.422345
0.0,34,2.423413
1.0,11,2.423785
1.0,26,2.424637
1.0,210,2.431147
0.0,65,2.433198
0.0,2,2.433293
1.0,25,2.434107
0.0,15,2.434619
0.0,63,2.436621
1.0,11,2.437
1.0,23,2.437778
1.0,30,2.438756
0.0,90,2.441605
1.0,11,2.441989
1.0,29,2.442915
1.0,98,2.44612
0.0,88,2.448865
1.0,13,2.449303
1.0,25,2.450113
0.0,76,2.452514
0.0,129,2.456629
1.0,15,2.457144
1.0,30,2.458126
0.0,172,2.463487
0.0,148,2.468222
1.0,15,2.468744
1.0,27,2.469611
1.0,31,2.470729
0.0,58,2.472567
1.0,13,2.473005
1.0,25,2.473835
1.0,97,2.476873
0.0,146,2.481454
1.0,11,2.481848
1.0,31,2.482975
0.0,40,2.484242
0.0,137,2.48849
1.0,11,2.488895
1.0,23,2.489678
0.0,26,2.490512
0.0,13,2.490947
1.0,11,2.491327
1.0,24,2.492105
0.0,78,2.494581
0.0,280,2.503419
1.0,14,2.50389
1.0,33,2.504957
1.0,93,2.50792
0.0,204,2.514304
0.0,6,2.514552
1.0,23,2.515402
1.0,67,2.517636
0.0,659,2.538266
1.0,11,2.538667
1.0,24,2.53946
0.0,33,2.540527
0.0,32,2.541538
1.0,11,2.541918
1.0,24,2.542701
0.0,13,2.54314
0.0,2,2.543231
1.0,14,2.543694
1.0,35,2.5448
1.0,51,2.546447
0.0,359,2.557958
1.0,11,2.558342
0.0,44,2.560045
1.0,40,2.561394
0.0,58,2.563277
1.0,16,2.5638
1.0,24,2.564575
1.0,55,2.566358
0.0,91,2.569225
1.0,13,2.569695
1.0,31,2.570862
1.0,230,2.579482
0.0,152,2.58431
1.0,25,2.58512
1.0,64,2.587168
1.0,118,2.59095
0.0,49,2.59266
1.0,22,2.59337
1.0,27,2.594333
0.0,14,2.594796
0.0,372,2.606477
1.0,11,2.606882
1.0,25,2.607708
1.0,164,2.612877
0.0,177,2.618425
1.0,11,2.618833
1.0,33,2.61991
0.0,47,2.621392
0.0,292,2.630617
1.0,11,2.631004
1.0,23,2.631754
1.0,44,2.633134
0.0,108,2.636619
1.0,11,2.637
1.0,25,2.63781
0.0,43,2.639211
0.0,80,2.641758
1.0,11,2.642137
1.0,28,2.643031
0.0,81,2.645605
0.0,91,2.648453
1.0,13,2.648906
0.0,6,2.649129
0.0,17,2.649708
0.0,34,2.650794
1.0,21,2.651473
0.0,6,2.651703
1.0,39,2.652943
0.0,49,2.654512
0.0,11,2.654895
1.0,25,2.655718
1.0,44,2.657136
0.0,87,2.659872
0.0,25,2.66067
1.0,23,2.66142
0.0,85,2.66406
0.0,1000,2.695251
1.0,11,2.695651
1.0,27,2.696555
1.0,38,2.69776
0.0,1000,2.729081
1.0,14,2.729572
1.0,25,2.7304
0.0,23,2.73116
0.0,109,2.734605
1.0,13,2.735058
1.0,25,2.736044
0.0,28,2.737052
0.0,198,2.743237
1.0,11,2.743629
1.0,25,2.744459
0.0,24,2.74523
0.0,277,2.754161
1.0,15,2.754666
1.0,26,2.755505
1.0,119,2.759258
0.0,342,2.769897
1.0,12,2.770321
0.0,6,2.770543
1.0,26,2.771384
0.0,67,2.773506
1.0,11,2.773885
1.0,29,2.774815
0.0,100,2.777966
0.0,391,2.790226
1.0,14,2.790726
1.0,25,2.791548
0.0,51,2.793162
0.0,478,2.808108
1.0,13,2.808561
1.0,38,2.809803
1.0,50,2.8114
0.0,60,2.813299
0.0,2,2.813394
1.0,23,2.814166
0.0,174,2.819681
0.0,10,2.820027
1.0,16,2.82055
1.0,23,2.8213
1.0,32,2.822408
0.0,378,2.83443
0.0,2,2.834529
1.0,30,2.835485
1.0,76,2.837881
0.0,53,2.839635
1.0,16,2.840159
1.0,25,2.840974
1.0,28,2.841902
0.0,53,2.843649
0.0,4,2.843801
1.0,27,2.844695
0.0,246,2.852457
0.0,78,2.854964
1.0,11,2.855359
0.0,4,2.85552
1.0,45,2.856975
0.0,261,2.865238
0.0,4,2.865403
1.0,23,2.866175
1.0,63,2.868463
0.0,68,2.870581
1.0,11,2.870964
1.0,25,2.871784
1.0,51,2.873407
0.0,289,2.882648
1.0,13,2.883095
1.0,23,2.883842
0.0,12,2.884245
0.0,284,2.893179
1.0,13,2.893682
1.0,23,2.894676
1.0,27,2.895778
0.0,13,2.896223
0.0,9,2.896536
1.0,23,2.897296
0.0,172,2.903148
0.0,414,2.916038
0.0,7,2.916296
1.0,26,2.917129
1.0,133,2.921365
0.0,30,2.922337
1.0,12,2.92274
0.0,10,2.923075
1.0,28,2.923969
0.0,210,2.930525
1.0,11,2.93091
1.0,25,2.931719
1.0,59,2.933588
0.0,522,2.950003
1.0,13,2.950462
1.0,34,2.951562
1.0,31,2.952568
0.0,301,2.961965
1.0,13,2.962409
1.0,29,2.963364
0.0,45,2.964793
0.0,13,2.965231
1.0,14,2.965708
1.0,25,2.966517
0.0,120,2.970303
0.0,10,2.97065
1.0,12,2.971056
0.0,24,2.971822
0.0,28,2.972741
0.0,32,2.973772
1.0,13,2.974222
1.0,27,2.975222
0.0,20,2.975882
0.0,223,2.982892
1.0,14,2.98337
0.0,8,2.983652
0.0,39,2.984886
0.0,127,2.988905
1.0,14,2.989385
1.0,23,2.990157
1.0,64,2.992174
0.0,29,2.993115
1.0,11,2.993501
1.0,23,2.994269
1.0,170,2.999614
0.0,33,3.000684
1.0,16,3.001204
1.0,27,3.002067
1.0,32,3.00312
0.0,113,3.006678
1.0,11,3.007066
1.0,27,3.007958
0.0,93,3.010904
0.0,166,3.016306
1.0,13,3.016761
0.0,24,3.017527
0.0,34,3.018598
0.0,72,3.020892
1.0,11,3.021272
0.0,14,3.021754
1.0,37,3.022961
0.0,117,3.026665
1.0,11,3.02705
1.0,27,3.027917
1.0,175,3.0334
0.0,576,3.051428
1.0,13,3.051887
0.0,6,3.052106
1.0,73,3.05439
0.0,135,3.058611
1.0,11,3.058995
1.0,29,3.060104
1.0,25,3.060998
0.0,14,3.061455
1.0,13,3.061882
0.0,6,3.062104
1.0,26,3.062933
0.0,132,3.067007
0.0,7,3.067265
1.0,29,3.068208
1.0,53,3.069874
0.0,42,3.071218
0.0,9,3.071534
0.0,20,3.072193
1.0,25,3.073023
0.0,106,3.076599
1.0,15,3.077101
1.0,33,3.078151
1.0,23,3.078903
0.0,9,3.079212
1.0,13,3.079648
1.0,25,3.080463
1.0,26,3.081304
0.0,257,3.089509
1.0,12,3.089922
0.0,15,3.090419
0.0,196,3.0966
0.0,342,3.107181
0.0,7,3.107432
1.0,23,3.108182
1.0,43,3.109565
0.0,313,3.119625
1.0,15,3.120126
1.0,25,3.120927
0.0,52,3.122581
0.0,228,3.129832
1.0,11,3.130229
0.0,19,3.130868
