# {"t_start": 1641373424.6529286, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,11.648727
1.0,43,11.658501
1.0,43,11.668103
1.0,39,11.67678
0.0,33,11.684025
1.0,40,11.693024
1.0,40,11.701859
1.0,44,11.711563
1.0,41,11.720718
0.0,23,11.725848
1.0,38,11.734279
1.0,44,11.743907
1.0,44,11.753583
1.0,46,11.763753
1.0,43,11.773149
1.0,42,11.782379
0.0,13,11.785594
0.0,6,11.78691
1.0,38,11.795285
1.0,47,11.80599
1.0,40,11.814797
1.0,42,11.824052
1.0,42,11.83328
1.0,42,11.842859
1.0,48,11.853822
1.0,40,11.862973
1.0,43,11.872897
1.0,38,11.881521
1.0,48,11.892349
1.0,42,11.901736
1.0,46,11.911785
0.0,24,11.917164
1.0,41,11.926201
1.0,42,11.935485
1.0,46,11.945625
1.0,45,11.955605
1.0,42,11.964901
1.0,48,11.975487
1.0,40,11.98432
1.0,46,11.994586
1.0,43,12.004043
1.0,45,12.013937
0.0,42,12.023121
1.0,42,12.032498
0.0,6,12.033839
1.0,41,12.042903
0.0,30,12.049501
1.0,46,12.059802
0.0,22,12.064658
1.0,38,12.073652
1.0,46,12.083773
1.0,38,12.092523
1.0,41,12.101779
0.0,8,12.103649
1.0,41,12.112698
1.0,42,12.121959
1.0,41,12.130969
0.0,17,12.134717
1.0,44,12.144444
1.0,42,12.153717
1.0,52,12.165069
1.0,46,12.175174
1.0,49,12.187381
1.0,40,12.196455
1.0,47,12.207103
1.0,42,12.217043
0.0,9,12.219065
1.0,43,12.228738
1.0,38,12.237333
1.0,43,12.246949
1.0,46,12.257291
1.0,44,12.268085
1.0,41,12.277306
0.0,15,12.28061
1.0,38,12.289652
0.0,11,12.292145
1.0,46,12.303287
1.0,42,12.312819
1.0,41,12.322116
1.0,42,12.331878
1.0,43,12.341498
1.0,39,12.350223
1.0,40,12.359277
1.0,41,12.368489
0.0,27,12.374589
1.0,48,12.385332
0.0,27,12.391407
1.0,42,12.400859
1.0,41,12.410053
1.0,41,12.419293
1.0,44,12.429169
1.0,45,12.439193
0.0,17,12.443039
1.0,45,12.45299
1.0,44,12.462704
0.0,47,12.47302
0.0,29,12.479394
0.0,31,12.486293
0.0,6,12.487595
0.0,9,12.489585
0.0,11,12.492017
0.0,6,12.493325
1.0,40,12.502158
1.0,44,12.512078
1.0,43,12.522097
0.0,6,12.523508
0.0,14,12.526603
0.0,6,12.527953
1.0,41,12.537099
0.0,24,12.542416
1.0,41,12.551623
1.0,47,12.562434
1.0,46,12.572581
1.0,40,12.581424
0.0,4,12.582309
1.0,40,12.591179
0.0,15,12.594525
0.0,13,12.597383
0.0,16,12.600903
0.0,17,12.604642
1.0,40,12.613467
1.0,42,12.622753
1.0,49,12.633596
1.0,43,12.643022
1.0,44,12.652674
0.0,39,12.661217
1.0,48,12.671844
0.0,20,12.676899
0.0,10,12.67909
1.0,41,12.688198
1.0,43,12.697666
1.0,45,12.707554
1.0,40,12.716531
0.0,29,12.722908
1.0,40,12.731698
1.0,44,12.741647
1.0,45,12.751972
0.0,6,12.753368
1.0,46,12.763578
1.0,46,12.774155
1.0,44,12.784002
1.0,46,12.794384
0.0,6,12.795726
1.0,42,12.805457
1.0,38,12.814061
1.0,45,12.823987
1.0,47,12.834334
1.0,38,12.842779
0.0,21,12.847424
1.0,40,12.856387
1.0,45,12.866463
0.0,10,12.868624
1.0,46,12.879066
1.0,44,12.888723
1.0,40,12.897619
1.0,42,12.906902
0.0,12,12.909575
0.0,31,12.916394
1.0,40,12.925214
0.0,13,12.92806
1.0,46,12.938278
1.0,52,12.949733
1.0,46,12.959997
1.0,47,12.970733
0.0,6,12.97216
1.0,42,12.981465
1.0,46,12.991892
1.0,44,13.001763
0.0,23,13.006804
0.0,6,13.008139
0.0,16,13.011761
0.0,13,13.014649
1.0,41,13.023706
0.0,36,13.031612
1.0,46,13.041717
1.0,38,13.050251
1.0,39,13.058853
0.0,8,13.060621
1.0,48,13.071098
0.0,6,13.07244
1.0,39,13.081322
1.0,45,13.091575
1.0,40,13.100505
1.0,49,13.111234
0.0,10,13.113434
1.0,42,13.1227
1.0,41,13.131802
0.0,25,13.137282
1.0,45,13.14714
0.0,11,13.149573
0.0,21,13.154187
1.0,38,13.162778
1.0,41,13.171881
0.0,27,13.177829
0.0,40,13.186806
1.0,49,13.198111
0.0,41,13.207334
1.0,40,13.216502
0.0,4,13.21739
0.0,4,13.218273
1.0,43,13.227727
1.0,38,13.236091
0.0,27,13.242147
0.0,22,13.246999
1.0,42,13.256253
0.0,27,13.262217
1.0,44,13.271893
1.0,49,13.282736
0.0,23,13.288088
1.0,40,13.296917
0.0,17,13.30069
1.0,48,13.311511
1.0,38,13.320075
0.0,6,13.32139
0.0,34,13.328861
0.0,13,13.331744
1.0,38,13.340119
0.0,22,13.344976
0.0,17,13.348715
1.0,41,13.358086
0.0,34,13.365619
1.0,43,13.375248
0.0,10,13.377453
0.0,9,13.379448
0.0,4,13.380337
1.0,43,13.38982
1.0,42,13.399095
1.0,42,13.408622
0.0,4,13.409515
1.0,48,13.420203
1.0,41,13.4295
1.0,48,13.439952
1.0,42,13.449226
1.0,43,13.458696
0.0,8,13.460462
1.0,55,13.472514
0.0,29,13.478927
1.0,41,13.487938
1.0,47,13.498291
1.0,46,13.508471
1.0,38,13.51689
0.0,36,13.524783
1.0,45,13.534658
1.0,46,13.54488
1.0,41,13.553916
1.0,42,13.563137
1.0,42,13.572386
1.0,46,13.582563
1.0,47,13.592845
1.0,42,13.602101
1.0,46,13.612225
1.0,38,13.620721
0.0,30,13.627554
1.0,41,13.637009
1.0,40,13.645883
1.0,47,13.656524
1.0,45,13.666616
1.0,45,13.676532
1.0,41,13.685599
1.0,41,13.694662
1.0,38,13.703038
1.0,42,13.712293
1.0,40,13.721256
1.0,40,13.730247
0.0,8,13.732023
1.0,38,13.740423
1.0,42,13.749702
1.0,40,13.758556
0.0,9,13.760546
0.0,34,13.768083
0.0,17,13.771849
1.0,42,13.781083
1.0,43,13.790935
1.0,46,13.801266
0.0,32,13.808371
0.0,15,13.811679
1.0,42,13.820919
0.0,38,13.829277
1.0,42,13.838527
0.0,10,13.840721
0.0,30,13.847651
0.0,4,13.848545
0.0,19,13.852713
0.0,9,13.854693
1.0,43,13.864574
0.0,8,13.866363
1.0,43,13.87612
1.0,44,13.885976
1.0,44,13.895907
1.0,42,13.905372
1.0,38,13.913753
0.0,9,13.915733
0.0,36,13.923772
1.0,41,13.932783
1.0,40,13.941586
0.0,10,13.943774
1.0,44,13.953403
0.0,17,13.957148
1.0,45,13.967024
1.0,46,13.977121
1.0,40,13.985948
1.0,43,13.995405
0.0,11,13.997835
1.0,42,14.007159
0.0,8,14.008902
0.0,27,14.014773
1.0,46,14.0253
1.0,43,14.034921
1.0,45,14.044898
0.0,22,14.049771
1.0,43,14.059182
0.0,21,14.063775
1.0,48,14.07459
1.0,42,14.083983
1.0,42,14.09366
1.0,44,14.103528
0.0,29,14.109982
1.0,47,14.120653
1.0,42,14.129927
0.0,13,14.132795
0.0,21,14.137453
1.0,42,14.146779
0.0,11,14.149178
1.0,45,14.159065
1.0,40,14.167886
1.0,40,14.176729
1.0,39,14.185405
1.0,46,14.195479
1.0,44,14.205167
0.0,15,14.208471
1.0,40,14.217333
1.0,42,14.226668
1.0,40,14.235474
0.0,12,14.238086
1.0,42,14.247382
0.0,32,14.254557
1.0,47,14.265043
0.0,22,14.2699
0.0,10,14.272051
1.0,50,14.282965
0.0,19,14.287497
1.0,42,14.29713
0.0,23,14.302555
1.0,46,14.312755
0.0,17,14.316521
1.0,40,14.325649
1.0,41,14.334986
1.0,40,14.343963
1.0,41,14.353006
0.0,32,14.360373
0.0,13,14.36325
0.0,13,14.366077
1.0,39,14.375026
1.0,38,14.383429
1.0,44,14.393105
1.0,47,14.403397
1.0,46,14.413604
1.0,44,14.423277
1.0,40,14.432081
0.0,17,14.435836
1.0,49,14.44666
1.0,41,14.455807
1.0,46,14.465915
1.0,46,14.47605
1.0,43,14.485602
1.0,40,14.494446
1.0,40,14.50325
0.0,8,14.505064
1.0,46,14.515414
0.0,9,14.5174
0.0,23,14.522531
0.0,11,14.525208
0.0,8,14.527023
0.0,9,14.529043
1.0,45,14.539013
1.0,41,14.548631
0.0,38,14.557106
1.0,42,14.566524
1.0,42,14.575799
1.0,44,14.585537
1.0,46,14.595576
1.0,41,14.60476
0.0,7,14.606283
0.0,21,14.61093
1.0,44,14.620862
1.0,40,14.62973
1.0,42,14.63905
0.0,32,14.646102
1.0,42,14.655343
1.0,45,14.665272
0.0,6,14.666591
1.0,44,14.676472
1.0,38,14.684878
0.0,32,14.691908
1.0,44,14.701694
1.0,42,14.711048
0.0,27,14.717145
0.0,13,14.719992
0.0,36,14.727938
0.0,11,14.730429
1.0,52,14.742044
0.0,33,14.749447
0.0,6,14.750748
0.0,17,14.754406
1.0,43,14.764399
0.0,34,14.771942
1.0,42,14.781459
0.0,11,14.783893
1.0,41,14.793341
1.0,41,14.802705
1.0,41,14.811784
0.0,8,14.813593
1.0,44,14.823322
0.0,23,14.82847
0.0,31,14.835322
0.0,32,14.842355
1.0,47,14.852608
0.0,23,14.857987
1.0,43,14.867639
1.0,42,14.877224
0.0,34,14.884708
1.0,49,14.895477
1.0,38,14.903979
1.0,40,14.912849
1.0,45,14.922759
1.0,38,14.931208
1.0,40,14.940116
1.0,43,14.949565
0.0,8,14.95133
0.0,7,14.952876
1.0,38,14.961582
1.0,42,14.971065
1.0,41,14.980287
0.0,30,14.98698
0.0,15,14.990375
1.0,44,15.00042
1.0,42,15.009677
1.0,40,15.018603
0.0,9,15.020601
1.0,40,15.029414
1.0,40,15.03826
1.0,41,15.047284
0.0,178,15.086511
1.0,42,15.095868
0.0,4,15.096756
1.0,40,15.105637
1.0,51,15.116946
1.0,41,15.126055
1.0,44,15.135776
1.0,40,15.144632
1.0,40,15.15347
1.0,43,15.163088
1.0,38,15.17156
1.0,41,15.180627
1.0,44,15.190576
1.0,45,15.200992
1.0,41,15.210257
0.0,22,15.215223
1.0,40,15.224276
1.0,40,15.233137
1.0,44,15.242868
1.0,40,15.251704
1.0,45,15.261624
0.0,4,15.262516
1.0,46,15.272631
1.0,51,15.283877
1.0,44,15.293954
0.0,4,15.294847
0.0,11,15.297304
0.0,40,15.30626
0.0,17,15.30997
1.0,39,15.318669
1.0,45,15.328576
0.0,6,15.329924
1.0,46,15.340024
1.0,43,15.349932
1.0,51,15.361522
1.0,43,15.371206
0.0,38,15.379921
1.0,44,15.389689
1.0,40,15.398634
1.0,42,15.408172
0.0,13,15.411051
0.0,21,15.415708
1.0,38,15.424191
1.0,40,15.433397
1.0,40,15.44234
1.0,42,15.451797
1.0,48,15.462392
0.0,11,15.464844
1.0,43,15.474429
1.0,38,15.482833
1.0,40,15.49167
0.0,9,15.493674
1.0,39,15.502269
0.0,33,15.509547
0.0,19,15.513718
0.0,13,15.516602
1.0,42,15.525845
1.0,40,15.534696
1.0,44,15.544496
1.0,45,15.554472
0.0,9,15.556458
0.0,22,15.561316
1.0,48,15.571877
0.0,8,15.57365
1.0,41,15.582721
0.0,37,15.591549
1.0,46,15.601724
0.0,18,15.605691
1.0,38,15.614075
1.0,44,15.623828
1.0,45,15.633987
1.0,46,15.644555
0.0,17,15.648438
0.0,4,15.649365
0.0,32,15.656595
0.0,14,15.659623
0.0,29,15.666292
1.0,40,15.675145
0.0,35,15.682876
0.0,21,15.687543
0.0,21,15.692186
1.0,42,15.701472
1.0,40,15.710303
1.0,41,15.719658
1.0,41,15.728736
0.0,11,15.731225
1.0,46,15.741366
1.0,44,15.751066
1.0,39,15.759847
1.0,42,15.769144
1.0,40,15.77789
1.0,38,15.786659
1.0,46,15.796739
1.0,38,15.805531
0.0,9,15.80756
1.0,46,15.817722
1.0,40,15.826864
0.0,27,15.832851
0.0,31,15.839582
0.0,11,15.842043
1.0,42,15.851293
1.0,42,15.861237
1.0,40,15.870162
1.0,40,15.87956
1.0,41,15.889111
1.0,42,15.898525
1.0,44,15.908186
1.0,40,15.917017
1.0,45,15.927048
1.0,41,15.936089
1.0,44,15.945835
0.0,9,15.947831
1.0,44,15.957554
0.0,12,15.960171
0.0,34,15.967618
1.0,51,15.978875
1.0,40,15.987701
1.0,42,15.996962
0.0,17,16.000721
1.0,44,16.010449
1.0,41,16.019498
1.0,45,16.029367
0.0,8,16.03113
1.0,50,16.04214
0.0,11,16.044592
1.0,44,16.054302
1.0,48,16.064797
0.0,26,16.070503
0.0,35,16.078458
0.0,25,16.083984
1.0,44,16.094114
1.0,43,16.103696
1.0,42,16.113313
1.0,47,16.123734
1.0,42,16.133038
1.0,42,16.142308
1.0,42,16.151599
1.0,45,16.161439
0.0,31,16.168284
1.0,45,16.178294
0.0,21,16.182934
1.0,40,16.191809
1.0,42,16.201053
0.0,9,16.203053
1.0,49,16.213724
1.0,43,16.223308
1.0,44,16.232995
1.0,40,16.241871
1.0,39,16.250615
1.0,40,16.259564
1.0,39,16.268311
1.0,43,16.277833
0.0,13,16.28071
1.0,44,16.290759
1.0,44,16.300734
1.0,42,16.310625
0.0,9,16.312615
1.0,44,16.322409
0.0,6,16.323764
1.0,40,16.332705
0.0,19,16.336917
0.0,39,16.345517
1.0,42,16.355227
1.0,46,16.365719
1.0,44,16.375741
1.0,39,16.384388
1.0,39,16.393021
1.0,39,16.401645
1.0,44,16.411495
1.0,45,16.421781
0.0,29,16.428188
1.0,39,16.436865
0.0,34,16.444347
1.0,44,16.454224
1.0,52,16.465703
1.0,42,16.474978
0.0,19,16.479167
0.0,30,16.485767
1.0,41,16.494847
1.0,47,16.505142
1.0,43,16.514601
1.0,46,16.525149
1.0,40,16.534138
1.0,44,16.5441
1.0,42,16.553596
0.0,31,16.560431
0.0,8,16.562373
1.0,40,16.571385
1.0,43,16.580869
1.0,50,16.591848
1.0,40,16.600775
0.0,10,16.602955
0.0,9,16.604945
1.0,46,16.615022
1.0,44,16.624655
0.0,13,16.627516
0.0,8,16.629282
1.0,39,16.637882
1.0,48,16.648527
1.0,46,16.65865
1.0,44,16.66836
1.0,45,16.678297
1.0,43,16.687792
1.0,42,16.697061
1.0,41,16.706133
1.0,40,16.71504
0.0,44,16.724749
0.0,35,16.732461
0.0,20,16.736882
1.0,40,16.74603
1.0,42,16.755632
1.0,40,16.76455
0.0,34,16.77212
1.0,42,16.781777
1.0,42,16.791557
0.0,29,16.797989
0.0,11,16.800385
1.0,41,16.809694
1.0,48,16.820221
0.0,32,16.827371
0.0,39,16.835971
1.0,41,16.845067
1.0,44,16.85473
1.0,41,16.864138
1.0,40,16.873028
1.0,45,16.883184
1.0,40,16.892043
1.0,38,16.900428
1.0,40,16.909332
1.0,38,16.917707
0.0,31,16.924484
0.0,27,16.930455
1.0,46,16.940585
1.0,44,16.950258
0.0,13,16.953115
0.0,19,16.957327
0.0,26,16.963032
0.0,6,16.96435
1.0,40,16.973514
0.0,23,16.978827
1.0,40,16.987751
0.0,25,16.993299
0.0,19,16.997591
0.0,33,17.005281
0.0,10,17.00747
1.0,46,17.017629
0.0,27,17.023597
1.0,40,17.032419
1.0,43,17.041855
0.0,8,17.04362
1.0,45,17.053458
1.0,44,17.063176
0.0,9,17.065161
0.0,23,17.070256
1.0,38,17.078671
1.0,44,17.088435
1.0,42,17.097741
1.0,38,17.106154
1.0,44,17.115766
1.0,46,17.125844
1.0,42,17.135266
1.0,50,17.146564
1.0,44,17.15619
1.0,46,17.166609
1.0,41,17.175719
0.0,6,17.17707
0.0,19,17.18128
1.0,41,17.190537
1.0,39,17.199146
1.0,42,17.208603
1.0,42,17.218362
1.0,45,17.228302
0.0,16,17.232006
1.0,40,17.241005
1.0,41,17.250135
1.0,42,17.259578
1.0,45,17.269434
1.0,43,17.278909
0.0,31,17.285941
1.0,41,17.295043
0.0,27,17.300988
1.0,41,17.310306
0.0,9,17.312307
1.0,40,17.321178
1.0,42,17.330461
1.0,48,17.340984
1.0,45,17.350935
1.0,46,17.361399
1.0,42,17.370655
0.0,6,17.371968
1.0,39,17.380914
0.0,18,17.384974
1.0,43,17.394493
1.0,40,17.403349
0.0,11,17.405781
0.0,36,17.413928
1.0,42,17.423511
1.0,40,17.432641
1.0,44,17.442506
1.0,49,17.453432
0.0,4,17.454358
1.0,47,17.464624
0.0,9,17.46661
1.0,39,17.475292
1.0,46,17.485937
0.0,29,17.492382
0.0,32,17.499353
1.0,42,17.508668
1.0,46,17.51874
0.0,29,17.525158
1.0,38,17.533538
1.0,44,17.543212
1.0,42,17.552496
1.0,44,17.562166
1.0,40,17.571021
0.0,28,17.577218
0.0,17,17.580961
1.0,38,17.589437
1.0,47,17.599743
0.0,25,17.605244
0.0,15,17.608495
0.0,8,17.610269
0.0,6,17.61162
0.0,9,17.613584
0.0,29,17.620042
1.0,43,17.629586
0.0,28,17.635977
1.0,38,17.644503
1.0,42,17.654173
1.0,42,17.66363
0.0,24,17.669367
0.0,26,17.675223
1.0,40,17.684109
1.0,42,17.693481
1.0,43,17.70305
0.0,21,17.707706
1.0,40,17.716543
1.0,42,17.725913
0.0,20,17.730312
1.0,42,17.739976
1.0,50,17.751062
0.0,32,17.758131
1.0,48,17.768684
1.0,40,17.777667
0.0,6,17.779007
1.0,41,17.788316
1.0,42,17.797576
0.0,24,17.803051
1.0,38,17.8116
1.0,46,17.821742
0.0,35,17.829456
0.0,4,17.830353
1.0,46,17.840496
0.0,9,17.842473
1.0,43,17.852023
1.0,53,17.863996
1.0,43,17.873858
1.0,39,17.882825
1.0,46,17.893275
1.0,56,17.905968
1.0,43,17.915484
1.0,39,17.924124
1.0,39,17.932777
1.0,39,17.941373
0.0,8,17.943144
1.0,41,17.952177
1.0,45,17.962277
0.0,13,17.965164
1.0,38,17.973612
0.0,33,17.980792
1.0,39,17.989364
1.0,40,17.998173
1.0,43,18.007727
0.0,25,18.013207
1.0,45,18.023144
1.0,41,18.032254
1.0,38,18.040888
0.0,11,18.043319
0.0,35,18.051299
0.0,4,18.052189
0.0,25,18.057745
1.0,47,18.068136
0.0,28,18.074367
1.0,40,18.083609
0.0,40,18.092893
1.0,42,18.102335
1.0,40,18.11128
1.0,45,18.121588
1.0,42,18.130922
1.0,43,18.140418
1.0,46,18.150607
0.0,10,18.152794
1.0,38,18.161224
0.0,9,18.163212
1.0,46,18.173566
1.0,42,18.182799
1.0,44,18.192589
0.0,6,18.193867
0.0,20,18.198304
1.0,41,18.207309
0.0,27,18.2133
1.0,48,18.223863
0.0,19,18.22813
1.0,38,18.236517
1.0,40,18.245321
1.0,42,18.254548
1.0,42,18.263874
1.0,46,18.274
1.0,39,18.282615
1.0,38,18.291336
1.0,41,18.300386
0.0,19,18.305188
1.0,41,18.314266
1.0,46,18.324884
1.0,41,18.334074
0.0,38,18.342777
1.0,43,18.35238
0.0,9,18.354377
0.0,13,18.357285
0.0,17,18.361589
1.0,46,18.371815
0.0,9,18.374013
1.0,41,18.383476
0.0,9,18.38553
0.0,28,18.391646
1.0,47,18.401964
1.0,39,18.410613
0.0,34,18.418182
0.0,24,18.423516
0.0,10,18.425723
1.0,50,18.436697
0.0,32,18.443781
1.0,47,18.454179
1.0,41,18.46323
1.0,40,18.472054
1.0,44,18.481718
1.0,41,18.490762
1.0,43,18.500211
0.0,11,18.502639
1.0,45,18.512566
0.0,34,18.520051
1.0,40,18.529192
1.0,42,18.538562
1.0,43,18.54829
1.0,44,18.558135
0.0,10,18.560367
1.0,54,18.572464
0.0,40,18.581295
1.0,40,18.590142
1.0,39,18.598756
1.0,49,18.609583
1.0,40,18.618448
1.0,44,18.628082
0.0,4,18.628983
1.0,40,18.637781
1.0,38,18.646185
1.0,41,18.655189
1.0,40,18.664052
0.0,34,18.671582
1.0,41,18.680679
1.0,46,18.690699
1.0,48,18.701239
1.0,47,18.711596
0.0,38,18.719944
1.0,53,18.731654
1.0,44,18.741426
0.0,29,18.747788
1.0,38,18.756468
1.0,43,18.7665
1.0,40,18.775329
1.0,40,18.784579
1.0,38,18.793482
0.0,8,18.795245
0.0,15,18.798521
0.0,9,18.80049
1.0,42,18.810042
0.0,8,18.811808
0.0,27,18.817807
1.0,48,18.828475
1.0,38,18.836943
1.0,48,18.847416
1.0,46,18.857526
1.0,48,18.868442
1.0,42,18.877944
1.0,48,18.888482
1.0,46,18.898566
0.0,37,18.906702
1.0,48,18.917302
0.0,34,18.92473
1.0,40,18.93363
0.0,8,18.935481
0.0,8,18.937305
0.0,17,18.941299
1.0,40,18.950272
0.0,13,18.953122
0.0,6,18.954403
1.0,39,18.963067
1.0,48,18.973866
1.0,43,18.983461
0.0,6,18.984905
1.0,45,18.99509
0.0,13,18.997938
1.0,47,19.008388
0.0,32,19.015618
1.0,42,19.025184
1.0,48,19.035739
1.0,40,19.044608
1.0,46,19.054735
0.0,35,19.062554
1.0,46,19.072627
0.0,11,19.075083
1.0,40,19.083901
0.0,18,19.087882
1.0,40,19.096738
1.0,39,19.105338
1.0,43,19.114821
1.0,42,19.124082
1.0,45,19.134036
1.0,40,19.142879
1.0,42,19.152221
1.0,42,19.161481
1.0,48,19.172126
1.0,40,19.181145
0.0,22,19.185986
0.0,9,19.187946
1.0,42,19.197416
1.0,40,19.206482
1.0,39,19.215394
1.0,43,19.224947
0.0,6,19.22636
1.0,40,19.235381
0.0,27,19.241409
0.0,30,19.24806
1.0,40,19.256936
0.0,11,19.259371
0.0,29,19.265738
1.0,39,19.274355
1.0,45,19.284239
1.0,45,19.294512
1.0,44,19.304459
1.0,42,19.313746
0.0,29,19.320136
1.0,47,19.330516
1.0,38,19.338911
1.0,43,19.348342
0.0,8,19.350118
0.0,8,19.351876
1.0,43,19.361732
1.0,44,19.371468
0.0,33,19.379001
0.0,6,19.380317
0.0,6,19.381669
0.0,6,19.382994
1.0,44,19.392659
0.0,4,19.39355
1.0,49,19.404365
0.0,2,19.404822
1.0,47,19.415149
1.0,44,19.425137
1.0,48,19.43622
1.0,42,19.445623
0.0,23,19.450715
0.0,8,19.452553
1.0,38,19.461018
1.0,41,19.470384
0.0,19,19.474722
1.0,46,19.484808
0.0,16,19.488357
1.0,44,19.49823
1.0,46,19.50835
0.0,30,19.515184
0.0,37,19.52336
0.0,9,19.525391
0.0,19,19.529578
1.0,48,19.540346
1.0,39,19.549356
1.0,40,19.558172
0.0,34,19.565643
1.0,40,19.574531
0.0,28,19.580639
1.0,42,19.589993
0.0,6,19.591334
0.0,43,19.600768
1.0,42,19.610032
1.0,45,19.61997
1.0,44,19.629781
1.0,38,19.638232
1.0,44,19.648278
1.0,43,19.657928
1.0,42,19.667581
1.0,49,19.678494
1.0,41,19.687763
0.0,34,19.695328
0.0,23,19.700434
1.0,52,19.711861
1.0,45,19.721803
1.0,45,19.731877
0.0,21,19.736555
0.0,4,19.737515
1.0,42,19.746767
1.0,44,19.756441
1.0,42,19.765747
1.0,42,19.775074
1.0,42,19.784378
1.0,40,19.793558
1.0,45,19.80372
0.0,11,19.806146
1.0,46,19.816375
1.0,41,19.825411
0.0,13,19.828259
1.0,41,19.837287
1.0,44,19.846939
1.0,52,19.858669
1.0,40,19.867711
1.0,45,19.878263
0.0,36,19.886285
0.0,8,19.88811
0.0,11,19.890561
1.0,46,19.901116
0.0,34,19.908632
1.0,46,19.918715
1.0,43,19.928227
0.0,29,19.934683
0.0,15,19.937973
1.0,40,19.946774
0.0,34,19.954265
1.0,44,19.964034
1.0,41,19.973035
0.0,33,19.980266
1.0,42,19.989513
1.0,42,19.998722
1.0,46,20.008855
0.0,4,20.00975
1.0,44,20.019411
1.0,43,20.028885
1.0,41,20.037952
1.0,42,20.047271
1.0,48,20.057818
1.0,39,20.066414
1.0,44,20.076259
1.0,38,20.084793
0.0,8,20.086562
1.0,40,20.095686
1.0,40,20.104984
1.0,42,20.114315
1.0,44,20.124565
1.0,40,20.133434
1.0,40,20.142273
1.0,38,20.150769
1.0,47,20.161544
0.0,32,20.16864
1.0,44,20.178337
1.0,42,20.18765
1.0,42,20.196949
1.0,41,20.205989
1.0,42,20.215245
1.0,40,20.224076
1.0,47,20.234436
1.0,45,20.24433
1.0,40,20.253187
0.0,12,20.255838
1.0,49,20.266928
0.0,23,20.272003
1.0,40,20.280816
1.0,45,20.290959
1.0,50,20.302117
1.0,40,20.311507
1.0,45,20.321641
0.0,8,20.323602
1.0,44,20.333449
1.0,46,20.343972
1.0,43,20.353689
1.0,40,20.36292
1.0,44,20.372548
1.0,43,20.382493
0.0,9,20.384477
1.0,39,20.393097
1.0,40,20.401956
1.0,48,20.412514
0.0,36,20.420587
1.0,41,20.429648
0.0,33,20.436943
0.0,29,20.44334
1.0,47,20.453765
1.0,43,20.463257
1.0,38,20.471666
0.0,6,20.473012
1.0,40,20.481806
1.0,40,20.49066
1.0,42,20.500016
0.0,34,20.507477
0.0,30,20.514131
1.0,48,20.524755
1.0,48,20.535568
1.0,43,20.54546
1.0,38,20.554056
0.0,13,20.556933
1.0,46,20.567368
1.0,45,20.577451
1.0,38,20.585857
0.0,17,20.589586
0.0,33,20.596801
1.0,42,20.606092
1.0,42,20.615416
0.0,11,20.617868
1.0,43,20.627338
0.0,12,20.630018
0.0,11,20.632462
0.0,27,20.638436
0.0,32,20.645596
1.0,45,20.655535
1.0,46,20.665595
1.0,41,20.674646
0.0,23,20.679817
1.0,48,20.690455
1.0,39,20.69907
1.0,38,20.707425
1.0,43,20.716948
1.0,42,20.726366
0.0,21,20.731023
0.0,27,20.737221
1.0,51,20.748527
1.0,40,20.757674
1.0,45,20.767662
1.0,47,20.778465
0.0,34,20.786093
0.0,22,20.791216
0.0,16,20.794697
1.0,49,20.80612
0.0,35,20.81389
1.0,49,20.824626
1.0,44,20.834516
1.0,42,20.844014
1.0,42,20.853265
1.0,38,20.861998
1.0,49,20.872878
1.0,40,20.882039
1.0,43,20.891522
1.0,39,20.90014
1.0,38,20.908618
1.0,44,20.918315
1.0,40,20.927167
1.0,38,20.935537
1.0,42,20.944796
1.0,40,20.953702
0.0,12,20.956339
1.0,41,20.965406
1.0,42,20.974674
1.0,41,20.983987
1.0,39,20.992975
0.0,15,20.996286
1.0,39,21.004953
1.0,41,21.014143
1.0,46,21.024348
1.0,40,21.033534
1.0,44,21.043245
0.0,17,21.046993
0.0,20,21.051399
1.0,41,21.060483
0.0,30,21.067115
1.0,43,21.076538
1.0,50,21.087517
0.0,6,21.08887
1.0,48,21.099434
1.0,48,21.110003
1.0,41,21.118964
1.0,39,21.127559
0.0,31,21.134346
0.0,22,21.139224
1.0,38,21.147706
1.0,40,21.156531
1.0,42,21.165818
1.0,46,21.175967
0.0,35,21.183631
1.0,44,21.193349
1.0,40,21.202399
1.0,38,21.210821
1.0,49,21.222004
0.0,19,21.226207
0.0,38,21.234809
0.0,11,21.237371
1.0,48,21.247982
1.0,44,21.257834
1.0,46,21.26799
1.0,45,21.27791
1.0,47,21.288552
0.0,21,21.293214
1.0,46,21.303544
0.0,34,21.311001
1.0,40,21.31983
1.0,43,21.329364
0.0,36,21.337421
0.0,41,21.346786
1.0,48,21.357397
1.0,41,21.366851
0.0,34,21.37446
1.0,40,21.383492
0.0,21,21.388127
1.0,48,21.398687
1.0,39,21.407387
0.0,4,21.408276
0.0,22,21.413124
1.0,43,21.422542
1.0,43,21.432308
1.0,47,21.442792
1.0,40,21.451889
0.0,32,21.45908
0.0,6,21.460412
1.0,41,21.469749
1.0,40,21.47873
0.0,30,21.485277
1.0,39,21.493902
1.0,41,21.502911
1.0,44,21.512624
1.0,48,21.523215
1.0,44,21.532904
1.0,41,21.541967
1.0,44,21.551752
1.0,40,21.560607
0.0,6,21.561949
0.0,13,21.564803
0.0,13,21.567671
1.0,43,21.577105
1.0,42,21.58636
1.0,44,21.596103
0.0,18,21.60009
1.0,45,21.609995
