# {"t_start": 1641372165.835448, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,12.682208
1.0,40,12.689408
0.0,9,12.691035
1.0,44,12.699548
0.0,25,12.704089
0.0,34,12.710291
0.0,30,12.715736
0.0,40,12.723226
1.0,42,12.73117
0.0,9,12.73288
0.0,6,12.733974
1.0,46,12.742651
1.0,40,12.749821
1.0,38,12.756667
1.0,46,12.764906
0.0,15,12.767599
0.0,25,12.772106
0.0,16,12.774985
0.0,8,12.776439
0.0,15,12.77918
1.0,53,12.788708
1.0,45,12.796788
1.0,42,12.804372
0.0,13,12.806726
1.0,40,12.813932
0.0,10,12.815782
1.0,38,12.822608
0.0,23,12.826777
1.0,46,12.835021
1.0,46,12.843373
0.0,8,12.844826
1.0,39,12.851952
1.0,47,12.860523
0.0,21,12.864314
0.0,17,12.867391
1.0,38,12.874216
0.0,6,12.875336
0.0,12,12.877506
1.0,43,12.885436
0.0,13,12.887789
1.0,48,12.896847
1.0,40,12.90404
0.0,4,12.90477
1.0,40,12.912167
0.0,20,12.91576
1.0,44,12.923641
0.0,19,12.927077
1.0,42,12.934991
0.0,34,12.941153
0.0,21,12.944944
1.0,39,12.951972
0.0,30,12.957385
0.0,36,12.96385
0.0,28,12.96913
1.0,38,12.97595
0.0,27,12.980881
1.0,38,12.987736
1.0,39,12.99473
1.0,44,13.00263
1.0,48,13.011258
1.0,40,13.01846
1.0,42,13.025975
0.0,29,13.031196
0.0,20,13.034803
1.0,43,13.042511
1.0,40,13.049719
1.0,40,13.05689
0.0,32,13.062866
1.0,41,13.070228
1.0,44,13.078252
1.0,44,13.086492
1.0,40,13.093831
1.0,38,13.100717
1.0,49,13.109844
1.0,43,13.117578
1.0,38,13.124525
1.0,41,13.13193
1.0,43,13.139699
1.0,42,13.147263
1.0,41,13.154632
0.0,19,13.158092
1.0,46,13.166355
1.0,51,13.175503
0.0,29,13.181034
1.0,45,13.189119
0.0,33,13.195107
1.0,40,13.202564
0.0,11,13.204552
1.0,46,13.212822
0.0,9,13.214458
0.0,19,13.218169
0.0,15,13.220858
1.0,43,13.22864
1.0,45,13.23721
1.0,48,13.246391
0.0,8,13.247843
1.0,45,13.256037
1.0,42,13.263632
1.0,45,13.272105
1.0,38,13.279093
1.0,43,13.286985
0.0,37,13.293715
1.0,45,13.301809
1.0,42,13.309411
0.0,21,13.313196
1.0,44,13.321091
0.0,10,13.322896
0.0,21,13.326687
0.0,40,13.333848
0.0,25,13.338348
0.0,15,13.341045
1.0,41,13.348466
1.0,40,13.355729
1.0,56,13.365847
1.0,40,13.373049
1.0,47,13.381462
1.0,48,13.390147
1.0,46,13.398429
0.0,41,13.405774
1.0,42,13.413311
1.0,50,13.422379
0.0,37,13.429178
0.0,8,13.430641
0.0,26,13.435419
1.0,41,13.443104
0.0,8,13.444556
0.0,13,13.446907
1.0,39,13.454006
1.0,45,13.462233
1.0,46,13.470646
0.0,35,13.476935
1.0,40,13.484151
1.0,43,13.491861
0.0,9,13.493491
1.0,42,13.501103
0.0,9,13.502746
0.0,13,13.50511
1.0,43,13.512836
0.0,4,13.513581
1.0,40,13.520759
0.0,26,13.525417
0.0,13,13.527772
0.0,24,13.532074
0.0,40,13.539367
0.0,20,13.543047
1.0,43,13.55076
1.0,40,13.557954
1.0,40,13.565171
1.0,38,13.572039
1.0,39,13.579156
1.0,48,13.587771
1.0,42,13.595315
1.0,44,13.603225
1.0,41,13.610866
1.0,45,13.619408
1.0,40,13.626658
1.0,45,13.634809
0.0,37,13.641783
1.0,45,13.649938
0.0,13,13.652291
1.0,44,13.660165
1.0,45,13.668223
0.0,30,13.673629
1.0,38,13.680769
0.0,42,13.688331
0.0,17,13.691404
1.0,41,13.699082
1.0,43,13.706923
1.0,44,13.714835
1.0,44,13.723082
1.0,40,13.730258
0.0,11,13.73226
0.0,17,13.735604
1.0,38,13.742524
0.0,22,13.746481
1.0,40,13.753683
1.0,40,13.760908
1.0,41,13.768271
1.0,43,13.776004
1.0,63,13.787271
0.0,47,13.795879
1.0,45,13.804421
1.0,46,13.812708
1.0,45,13.821121
1.0,38,13.828242
1.0,42,13.835924
1.0,39,13.842968
0.0,11,13.844972
1.0,45,13.853407
0.0,20,13.857018
0.0,33,13.86294
1.0,42,13.870518
1.0,39,13.877582
0.0,34,13.883703
1.0,42,13.891258
0.0,33,13.897252
1.0,42,13.904783
1.0,43,13.912546
0.0,37,13.919187
1.0,43,13.926959
1.0,43,13.934665
1.0,44,13.942578
0.0,23,13.94694
1.0,40,13.954154
1.0,41,13.961559
1.0,41,13.969003
0.0,42,13.976769
0.0,6,13.977873
1.0,50,13.987318
1.0,42,13.994947
0.0,27,13.999959
0.0,13,14.002316
0.0,13,14.00466
1.0,42,14.012447
1.0,44,14.020369
1.0,41,14.027775
1.0,42,14.035336
1.0,43,14.043078
1.0,49,14.051883
1.0,44,14.059805
0.0,12,14.061984
1.0,43,14.069784
0.0,24,14.074089
0.0,34,14.080229
0.0,34,14.08633
1.0,44,14.094251
0.0,24,14.098576
1.0,43,14.106357
0.0,11,14.10835
0.0,15,14.111067
1.0,40,14.118266
1.0,43,14.125984
1.0,40,14.133175
1.0,40,14.140402
1.0,44,14.1483
0.0,32,14.154351
0.0,32,14.160156
0.0,21,14.164253
1.0,45,14.172977
1.0,45,14.181458
0.0,21,14.185319
1.0,45,14.193702
0.0,9,14.195416
1.0,38,14.202499
0.0,17,14.205571
1.0,42,14.213088
0.0,28,14.218513
0.0,23,14.222642
0.0,8,14.224094
1.0,44,14.231973
0.0,36,14.2387
1.0,40,14.245917
0.0,31,14.251477
1.0,42,14.25908
0.0,30,14.264472
1.0,44,14.272389
1.0,45,14.280487
1.0,40,14.287716
1.0,43,14.295458
0.0,35,14.301745
1.0,40,14.308937
1.0,44,14.316854
1.0,47,14.325304
1.0,45,14.333431
1.0,49,14.342493
0.0,28,14.347639
0.0,33,14.353656
0.0,18,14.357147
0.0,29,14.362568
1.0,44,14.370601
0.0,30,14.376186
1.0,42,14.383843
1.0,40,14.391104
1.0,39,14.398101
0.0,27,14.402997
1.0,51,14.412161
1.0,44,14.420108
1.0,44,14.428171
1.0,41,14.435545
1.0,41,14.443089
1.0,38,14.450215
1.0,40,14.457459
0.0,25,14.46197
1.0,46,14.470235
0.0,34,14.47637
1.0,40,14.483582
1.0,39,14.490614
1.0,42,14.49815
1.0,43,14.505882
0.0,21,14.509661
1.0,43,14.517655
0.0,11,14.519661
1.0,42,14.527336
1.0,44,14.535454
0.0,17,14.538654
1.0,42,14.546385
0.0,6,14.547482
1.0,43,14.555265
1.0,46,14.563797
1.0,46,14.572065
1.0,46,14.580363
1.0,44,14.588286
1.0,42,14.59593
0.0,12,14.598094
0.0,36,14.604593
0.0,11,14.606631
0.0,47,14.615029
1.0,43,14.622738
1.0,43,14.630687
1.0,43,14.638461
1.0,43,14.646185
0.0,12,14.648354
0.0,37,14.655008
0.0,13,14.657351
0.0,4,14.658091
1.0,43,14.665828
1.0,38,14.672705
1.0,40,14.680077
0.0,9,14.681815
1.0,42,14.689451
1.0,44,14.697706
1.0,42,14.705622
1.0,43,14.713722
1.0,45,14.722022
0.0,8,14.723484
0.0,4,14.724225
1.0,40,14.731606
1.0,41,14.73919
1.0,41,14.746726
1.0,43,14.754829
0.0,26,14.75951
1.0,45,14.767611
1.0,40,14.774824
1.0,41,14.782217
1.0,46,14.790509
1.0,43,14.798214
1.0,46,14.80648
0.0,9,14.808111
1.0,38,14.814962
1.0,42,14.822653
1.0,42,14.830217
1.0,38,14.837059
0.0,19,14.840484
0.0,25,14.845
1.0,42,14.852547
1.0,41,14.86001
1.0,44,14.867917
1.0,46,14.876189
1.0,41,14.883834
1.0,51,14.893196
0.0,36,14.899727
1.0,48,14.908733
1.0,44,14.916757
1.0,48,14.925519
1.0,42,14.933239
1.0,42,14.940779
1.0,43,14.948618
1.0,42,14.956141
0.0,22,14.960103
1.0,46,14.968334
0.0,4,14.969071
1.0,38,14.975919
1.0,45,14.984095
1.0,38,14.990941
1.0,44,14.998867
1.0,42,15.006419
1.0,38,15.013309
1.0,42,15.020913
0.0,6,15.022011
1.0,47,15.030463
0.0,34,15.036644
1.0,41,15.04417
0.0,19,15.047869
1.0,44,15.05586
0.0,42,15.063614
1.0,42,15.071213
1.0,44,15.079386
1.0,38,15.086564
1.0,40,15.093968
1.0,39,15.10103
1.0,44,15.109189
1.0,43,15.116973
1.0,40,15.124249
1.0,43,15.131966
0.0,39,15.13897
1.0,43,15.146724
1.0,45,15.154784
0.0,26,15.159498
1.0,40,15.166737
0.0,37,15.173391
1.0,40,15.180915
1.0,39,15.187937
1.0,46,15.19628
1.0,41,15.203784
1.0,40,15.210972
1.0,39,15.218297
0.0,13,15.220652
1.0,38,15.227521
0.0,6,15.228611
0.0,33,15.234937
1.0,40,15.242229
1.0,46,15.250707
0.0,11,15.252699
1.0,40,15.259988
1.0,43,15.267967
1.0,45,15.276188
1.0,43,15.284273
0.0,31,15.289919
1.0,40,15.297147
1.0,41,15.304518
0.0,31,15.310095
1.0,43,15.317823
1.0,38,15.324638
1.0,43,15.332381
1.0,41,15.339779
0.0,35,15.34609
1.0,38,15.352972
0.0,25,15.357481
1.0,46,15.365717
1.0,43,15.373446
0.0,36,15.379921
1.0,45,15.388063
1.0,43,15.39581
1.0,40,15.40304
1.0,51,15.41217
1.0,38,15.41904
0.0,26,15.423767
1.0,44,15.431989
1.0,42,15.439854
1.0,39,15.446935
1.0,42,15.454633
1.0,42,15.462496
0.0,6,15.463584
1.0,40,15.470798
1.0,40,15.478007
1.0,41,15.485418
1.0,40,15.492638
1.0,45,15.500754
1.0,38,15.50767
1.0,38,15.514531
1.0,44,15.522484
0.0,15,15.525191
1.0,42,15.532776
0.0,4,15.533515
0.0,10,15.535323
0.0,10,15.537143
1.0,40,15.544408
1.0,41,15.551791
1.0,44,15.559829
1.0,41,15.567265
0.0,21,15.571049
1.0,41,15.578463
1.0,40,15.585668
1.0,46,15.593981
1.0,47,15.603124
1.0,42,15.610988
0.0,13,15.613383
1.0,40,15.620843
1.0,44,15.628877
1.0,43,15.636676
1.0,45,15.645071
0.0,6,15.646244
0.0,21,15.650122
1.0,38,15.657033
1.0,48,15.665692
1.0,38,15.672671
1.0,46,15.681217
0.0,32,15.687329
0.0,17,15.690442
1.0,43,15.69836
1.0,41,15.705762
0.0,13,15.708125
0.0,15,15.710831
0.0,8,15.71229
0.0,15,15.715002
1.0,40,15.722498
1.0,42,15.730081
1.0,46,15.738666
1.0,42,15.746305
1.0,46,15.754617
1.0,42,15.762147
1.0,47,15.770666
1.0,42,15.778255
1.0,39,15.785308
0.0,6,15.786415
0.0,19,15.789852
1.0,43,15.797756
0.0,24,15.802138
1.0,45,15.810643
1.0,38,15.817468
1.0,43,15.825363
1.0,42,15.833157
1.0,42,15.840801
1.0,39,15.847894
1.0,44,15.855806
1.0,38,15.862659
1.0,45,15.87073
0.0,15,15.87344
1.0,44,15.881389
0.0,20,15.884993
1.0,41,15.892364
1.0,42,15.899952
1.0,40,15.907157
1.0,45,15.915314
1.0,43,15.923044
1.0,49,15.931826
1.0,40,15.939003
1.0,44,15.947003
1.0,43,15.954793
1.0,49,15.963566
1.0,39,15.970576
1.0,40,15.978006
1.0,46,15.986662
0.0,31,15.992325
0.0,21,15.996117
1.0,47,16.004647
0.0,6,16.005754
1.0,38,16.012946
0.0,19,16.016375
1.0,42,16.023963
0.0,34,16.030138
0.0,21,16.033921
1.0,46,16.042205
1.0,45,16.050281
1.0,41,16.057675
0.0,6,16.058775
0.0,36,16.065318
1.0,38,16.072221
0.0,816,16.220482
0.0,21,16.224292
0.0,34,16.230444
0.0,29,16.235985
1.0,45,16.244235
0.0,4,16.244977
0.0,35,16.251549
1.0,42,16.259139
1.0,38,16.265979
1.0,40,16.273158
1.0,49,16.281961
1.0,43,16.289701
1.0,42,16.297347
0.0,17,16.301271
0.0,34,16.307413
1.0,40,16.314615
1.0,42,16.322153
1.0,46,16.330446
1.0,51,16.339907
0.0,4,16.340652
0.0,25,16.345207
1.0,41,16.353025
0.0,24,16.357415
0.0,36,16.363999
0.0,23,16.368216
1.0,40,16.375822
1.0,40,16.383033
0.0,8,16.384486
1.0,44,16.392439
0.0,38,16.399326
0.0,8,16.400784
1.0,38,16.40771
0.0,21,16.411514
1.0,46,16.419814
1.0,41,16.427236
1.0,42,16.434896
1.0,48,16.443558
0.0,6,16.444699
1.0,42,16.452292
1.0,45,16.46055
0.0,27,16.46542
0.0,6,16.466527
1.0,45,16.47465
1.0,43,16.48255
0.0,34,16.488682
1.0,48,16.497316
1.0,40,16.504545
1.0,40,16.511791
1.0,47,16.520313
0.0,9,16.522164
1.0,42,16.529813
1.0,45,16.538509
0.0,37,16.545228
1.0,38,16.552185
1.0,44,16.560494
1.0,43,16.568263
1.0,40,16.575494
1.0,42,16.583065
0.0,33,16.589029
1.0,54,16.598801
1.0,42,16.606391
0.0,4,16.607135
1.0,43,16.614879
1.0,42,16.622499
0.0,34,16.628631
1.0,42,16.636235
1.0,40,16.643466
1.0,44,16.651383
1.0,40,16.658603
1.0,38,16.665447
1.0,41,16.672892
1.0,38,16.679788
1.0,40,16.687335
1.0,42,16.694902
1.0,48,16.704186
1.0,46,16.712543
1.0,45,16.721411
0.0,17,16.724496
1.0,42,16.732221
1.0,42,16.740329
1.0,40,16.747864
1.0,45,16.755957
1.0,39,16.762999
1.0,38,16.769855
1.0,45,16.777996
1.0,42,16.785641
1.0,38,16.792562
0.0,27,16.797436
1.0,44,16.805379
0.0,4,16.806122
1.0,40,16.813338
0.0,38,16.820179
1.0,40,16.827428
1.0,43,16.8352
1.0,43,16.843065
0.0,30,16.848569
1.0,44,16.856599
1.0,43,16.864412
1.0,47,16.872885
1.0,47,16.881369
1.0,44,16.889486
1.0,43,16.897352
1.0,39,16.904725
1.0,47,16.913244
1.0,44,16.921356
1.0,43,16.929111
1.0,49,16.938342
1.0,42,16.945994
0.0,35,16.952465
1.0,42,16.960252
1.0,41,16.967717
0.0,23,16.971864
1.0,50,16.980964
0.0,11,16.982973
1.0,42,16.990537
1.0,42,16.998116
0.0,4,16.998863
0.0,21,17.002655
1.0,39,17.009714
1.0,47,17.01824
1.0,43,17.026008
1.0,38,17.032859
1.0,47,17.041328
1.0,42,17.048915
1.0,45,17.05708
1.0,38,17.063972
1.0,41,17.071577
1.0,40,17.078792
1.0,38,17.085762
1.0,42,17.093483
1.0,43,17.101547
1.0,49,17.11074
0.0,9,17.112367
1.0,38,17.119247
0.0,6,17.120356
0.0,35,17.126741
0.0,32,17.132526
0.0,9,17.134164
1.0,46,17.142526
0.0,33,17.148514
1.0,49,17.157392
0.0,17,17.160524
1.0,45,17.168705
0.0,8,17.170169
1.0,40,17.177392
1.0,44,17.185734
1.0,44,17.193733
1.0,46,17.202223
1.0,40,17.209466
1.0,44,17.217577
1.0,38,17.224538
0.0,19,17.227984
1.0,39,17.23529
0.0,15,17.238021
1.0,42,17.24572
1.0,42,17.253531
1.0,39,17.260601
1.0,43,17.268781
1.0,39,17.275845
0.0,8,17.27734
0.0,24,17.281779
0.0,25,17.28652
1.0,38,17.293525
1.0,44,17.301611
1.0,44,17.309536
1.0,40,17.316813
1.0,43,17.324579
1.0,40,17.331813
1.0,44,17.339746
1.0,40,17.346975
1.0,40,17.354271
0.0,32,17.360076
1.0,42,17.367654
0.0,6,17.36876
1.0,41,17.376145
0.0,19,17.379579
0.0,11,17.38159
0.0,6,17.382704
1.0,49,17.391562
1.0,40,17.398777
1.0,41,17.406172
1.0,38,17.413046
0.0,8,17.414506
0.0,15,17.417207
0.0,6,17.418308
1.0,45,17.426391
1.0,44,17.434378
0.0,14,17.437079
0.0,6,17.438181
1.0,44,17.446354
1.0,40,17.453988
1.0,42,17.462025
1.0,41,17.469867
1.0,38,17.476749
1.0,41,17.484176
1.0,44,17.492086
1.0,42,17.499683
0.0,15,17.502394
1.0,44,17.51037
0.0,35,17.516678
1.0,42,17.524234
1.0,43,17.531998
1.0,45,17.540104
1.0,43,17.547989
1.0,46,17.556683
1.0,44,17.564855
0.0,8,17.566386
1.0,42,17.573933
1.0,41,17.581483
0.0,40,17.588744
1.0,44,17.596688
1.0,47,17.605168
0.0,13,17.607523
1.0,40,17.614745
1.0,48,17.623603
1.0,42,17.631418
0.0,35,17.637747
0.0,13,17.640102
0.0,6,17.641273
0.0,29,17.646731
0.0,31,17.652517
1.0,39,17.659841
1.0,40,17.667095
1.0,40,17.674309
1.0,42,17.682163
1.0,43,17.689913
0.0,39,17.697147
1.0,41,17.704667
0.0,9,17.706307
1.0,42,17.713961
0.0,23,17.718397
0.0,6,17.719501
0.0,41,17.7269
1.0,38,17.734049
1.0,44,17.741982
1.0,41,17.749489
1.0,40,17.756699
1.0,46,17.765
0.0,13,17.767351
1.0,42,17.774977
1.0,42,17.782532
1.0,40,17.789775
1.0,41,17.797159
1.0,47,17.805937
1.0,40,17.813464
0.0,9,17.815206
0.0,8,17.816664
1.0,43,17.824467
0.0,28,17.829536
1.0,42,17.837252
1.0,43,17.845049
1.0,44,17.853324
1.0,42,17.861025
1.0,45,17.869178
1.0,48,17.877815
0.0,34,17.884006
0.0,10,17.885817
1.0,38,17.892698
1.0,40,17.899981
1.0,48,17.908619
0.0,13,17.910983
0.0,17,17.914053
1.0,41,17.921463
1.0,49,17.930312
1.0,40,17.937812
0.0,9,17.939458
1.0,40,17.946702
1.0,46,17.955362
1.0,38,17.962262
1.0,40,17.969494
1.0,42,17.977087
1.0,38,17.984249
0.0,8,17.985715
1.0,42,17.993286
1.0,40,18.000598
1.0,38,18.007829
1.0,45,18.016074
0.0,13,18.018438
0.0,4,18.019184
0.0,32,18.025001
1.0,42,18.03285
0.0,13,18.035242
0.0,34,18.041487
0.0,19,18.044965
0.0,39,18.051978
1.0,40,18.059221
1.0,48,18.067852
1.0,46,18.076198
1.0,45,18.084305
1.0,51,18.093513
1.0,43,18.101254
1.0,44,18.109239
1.0,44,18.117206
0.0,19,18.120636
0.0,29,18.125898
1.0,38,18.132779
1.0,40,18.14
0.0,6,18.141109
0.0,11,18.143092
1.0,41,18.15054
1.0,41,18.15802
1.0,44,18.166449
