# {"t_start": 1641252129.9527936, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.0779
1.0,1,0.077973
1.0,1,0.078047
1.0,1,0.078121
1.0,1,0.078194
1.0,1,0.078268
1.0,1,0.078341
1.0,1,0.078414
1.0,1,0.07849
1.0,1,0.078566
1.0,1,0.078639
1.0,1,0.078713
1.0,1,0.078807
1.0,1,0.078932
1.0,1,0.079006
1.0,1,0.079079
1.0,1,0.079152
1.0,1,0.079226
1.0,1,0.079299
1.0,1,0.079372
1.0,1,0.079446
1.0,1,0.079519
1.0,1,0.079593
1.0,3,0.079759
1.0,1,0.079837
1.0,1,0.079912
1.0,1,0.079986
1.0,2,0.080105
1.0,1,0.08018
1.0,1,0.080254
1.0,2,0.080372
1.0,1,0.080447
1.0,1,0.080521
1.0,1,0.080595
1.0,1,0.080668
1.0,1,0.080742
1.0,1,0.080817
1.0,1,0.08089
1.0,1,0.080963
1.0,1,0.081044
1.0,1,0.081118
1.0,1,0.081188
1.0,1,0.081262
1.0,1,0.081336
1.0,1,0.081412
1.0,1,0.081486
1.0,3,0.081653
1.0,2,0.081773
1.0,1,0.081847
1.0,1,0.081922
1.0,1,0.081996
1.0,1,0.08207
1.0,1,0.082144
1.0,1,0.082218
1.0,1,0.082292
1.0,1,0.082365
1.0,1,0.082443
1.0,1,0.082518
1.0,1,0.082592
1.0,1,0.082665
1.0,1,0.082739
1.0,1,0.082813
1.0,1,0.082921
1.0,1,0.082995
1.0,1,0.083068
1.0,1,0.083141
1.0,1,0.083215
1.0,1,0.083288
1.0,1,0.083361
1.0,1,0.083434
1.0,1,0.083508
1.0,1,0.083581
1.0,1,0.083655
1.0,1,0.083728
1.0,1,0.083802
1.0,3,0.084068
1.0,1,0.084141
1.0,1,0.084215
1.0,1,0.084289
1.0,1,0.084363
1.0,1,0.084436
1.0,1,0.084511
1.0,1,0.084581
1.0,1,0.084655
1.0,1,0.084729
1.0,1,0.084802
1.0,1,0.084876
1.0,1,0.084956
1.0,1,0.085033
1.0,1,0.085109
1.0,1,0.085182
1.0,1,0.085255
1.0,1,0.085329
1.0,1,0.085403
1.0,1,0.085478
1.0,3,0.085645
1.0,1,0.08572
1.0,1,0.085794
1.0,1,0.085869
1.0,1,0.085943
1.0,1,0.086017
1.0,1,0.08609
1.0,3,0.086257
1.0,1,0.086332
1.0,1,0.086405
1.0,1,0.086479
1.0,1,0.086553
1.0,1,0.086626
1.0,1,0.086696
1.0,1,0.086769
1.0,1,0.086843
1.0,3,0.087007
1.0,1,0.087081
1.0,1,0.087155
1.0,1,0.087229
1.0,1,0.087303
1.0,1,0.087377
1.0,1,0.087451
1.0,1,0.087524
1.0,1,0.087602
1.0,1,0.087681
1.0,1,0.087756
1.0,1,0.087829
1.0,1,0.087909
1.0,1,0.087983
1.0,1,0.088056
1.0,1,0.08813
1.0,1,0.088204
1.0,1,0.088282
1.0,1,0.088356
1.0,1,0.088431
1.0,1,0.088505
1.0,1,0.08858
1.0,1,0.088653
1.0,1,0.088727
1.0,1,0.088801
1.0,1,0.088874
1.0,1,0.088947
1.0,2,0.089071
1.0,1,0.089147
1.0,1,0.089221
1.0,1,0.089295
1.0,1,0.089368
1.0,1,0.089442
1.0,1,0.089515
1.0,1,0.089589
1.0,1,0.089662
1.0,1,0.089737
1.0,1,0.089811
1.0,1,0.089885
1.0,1,0.089959
1.0,1,0.090033
1.0,1,0.090107
1.0,1,0.090181
1.0,1,0.090254
1.0,1,0.090324
1.0,1,0.090398
1.0,1,0.090471
1.0,3,0.090636
1.0,1,0.09071
1.0,1,0.090785
1.0,1,0.090855
1.0,1,0.090929
1.0,1,0.091004
1.0,1,0.091077
1.0,1,0.091151
1.0,1,0.091224
1.0,1,0.091298
1.0,1,0.09137
1.0,1,0.091444
1.0,1,0.091516
1.0,1,0.091589
1.0,1,0.091662
1.0,1,0.091735
1.0,3,0.091901
1.0,1,0.091976
1.0,1,0.09205
1.0,1,0.092124
1.0,1,0.092196
1.0,1,0.092271
1.0,1,0.092345
1.0,1,0.092419
1.0,1,0.092493
1.0,1,0.092566
1.0,1,0.092639
1.0,1,0.092713
1.0,1,0.092786
1.0,1,0.092859
1.0,1,0.092929
1.0,3,0.093098
1.0,1,0.093174
1.0,1,0.093247
1.0,1,0.093321
1.0,1,0.093395
1.0,1,0.093468
1.0,1,0.093541
1.0,1,0.093615
1.0,1,0.093688
1.0,1,0.093762
1.0,1,0.093837
1.0,1,0.09391
1.0,1,0.093983
1.0,1,0.094056
1.0,1,0.094129
1.0,1,0.094203
1.0,1,0.094277
1.0,1,0.094349
1.0,1,0.094423
1.0,1,0.094496
1.0,1,0.09457
1.0,1,0.094643
1.0,1,0.094718
1.0,1,0.094794
1.0,1,0.094868
1.0,1,0.094942
1.0,1,0.095015
1.0,1,0.095087
1.0,1,0.095161
1.0,1,0.095235
1.0,1,0.095309
1.0,3,0.095473
1.0,1,0.095546
1.0,1,0.09562
1.0,1,0.095694
1.0,1,0.095768
1.0,1,0.095841
1.0,1,0.095915
1.0,3,0.096113
1.0,1,0.096189
1.0,1,0.096262
1.0,1,0.096337
1.0,1,0.096411
1.0,1,0.096485
1.0,1,0.096558
1.0,1,0.096632
1.0,1,0.096705
1.0,1,0.096778
1.0,1,0.096852
1.0,1,0.096924
1.0,1,0.097
1.0,1,0.09711
1.0,1,0.097184
1.0,5,0.097461
1.0,1,0.097602
1.0,1,0.097732
1.0,1,0.097823
1.0,1,0.097898
1.0,1,0.097986
1.0,1,0.09808
1.0,1,0.098156
1.0,1,0.098243
1.0,1,0.098316
1.0,3,0.098481
1.0,1,0.098557
1.0,1,0.098631
1.0,1,0.098706
1.0,1,0.098778
1.0,1,0.098873
1.0,1,0.098975
1.0,1,0.099065
1.0,1,0.099151
1.0,1,0.099225
1.0,1,0.099298
1.0,1,0.099371
1.0,1,0.099445
1.0,1,0.099517
1.0,1,0.09961
1.0,1,0.099699
1.0,1,0.099772
1.0,1,0.099845
1.0,1,0.099918
1.0,1,0.099991
1.0,1,0.100064
1.0,1,0.100137
1.0,1,0.100211
1.0,1,0.100285
1.0,1,0.100371
1.0,1,0.100442
1.0,1,0.100513
1.0,1,0.100585
1.0,1,0.100657
1.0,1,0.10073
1.0,1,0.100801
1.0,1,0.100874
1.0,1,0.100946
1.0,1,0.101042
1.0,1,0.101129
1.0,1,0.101201
1.0,1,0.101272
1.0,1,0.101357
1.0,1,0.101431
1.0,1,0.101504
1.0,1,0.101578
1.0,1,0.10165
1.0,1,0.101724
1.0,1,0.101797
1.0,1,0.101873
1.0,1,0.101947
1.0,1,0.102021
1.0,1,0.102095
1.0,1,0.102166
1.0,1,0.10224
1.0,1,0.102314
1.0,1,0.102387
1.0,2,0.102506
1.0,1,0.10258
1.0,1,0.102654
1.0,1,0.102728
1.0,1,0.1028
1.0,1,0.102874
1.0,1,0.102948
1.0,1,0.103022
1.0,1,0.103095
1.0,1,0.103169
1.0,1,0.103243
1.0,1,0.103316
1.0,1,0.103389
1.0,1,0.103462
1.0,1,0.103535
1.0,1,0.103605
1.0,1,0.103678
1.0,1,0.103752
1.0,1,0.103825
1.0,1,0.103898
1.0,1,0.103971
1.0,1,0.104044
1.0,1,0.104117
1.0,1,0.10419
1.0,1,0.104264
1.0,1,0.104337
1.0,1,0.104411
1.0,1,0.104481
1.0,1,0.104555
1.0,1,0.104628
1.0,1,0.104702
1.0,1,0.104808
1.0,1,0.104881
1.0,1,0.104955
1.0,1,0.105065
1.0,1,0.10514
1.0,1,0.105214
1.0,1,0.105287
1.0,1,0.105381
1.0,1,0.105455
1.0,3,0.105636
1.0,1,0.105731
1.0,1,0.105819
1.0,1,0.105893
1.0,1,0.105966
1.0,1,0.10604
1.0,1,0.10611
1.0,1,0.106182
1.0,1,0.106255
1.0,1,0.106328
1.0,1,0.106456
1.0,1,0.106543
1.0,1,0.106614
1.0,1,0.106687
1.0,1,0.10676
1.0,1,0.106833
1.0,1,0.106905
