# {"t_start": 1641679580.8133662, "env_id": "Office-v0"} 
r,l,t
1.0,13,6.400001
0.0,17,6.40544
0.0,6,6.407347
0.0,14,6.41178
1.0,12,6.415611
0.0,16,6.420671
1.0,33,6.431031
0.0,33,6.441453
1.0,11,6.444943
0.0,14,6.449333
0.0,4,6.450653
1.0,41,6.463778
1.0,11,6.467295
1.0,25,6.4751
0.0,7,6.477329
1.0,39,6.489617
1.0,13,6.493695
1.0,29,6.50282
1.0,32,6.512831
1.0,39,6.526162
1.0,11,6.529699
1.0,23,6.536931
1.0,29,6.546511
1.0,38,6.55847
0.0,6,6.560461
1.0,23,6.567691
1.0,36,6.579026
1.0,40,6.591704
1.0,11,6.595244
1.0,29,6.604445
1.0,33,6.615118
0.0,14,6.619689
1.0,12,6.623495
0.0,4,6.624831
1.0,33,6.635576
1.0,38,6.647949
1.0,16,6.65303
1.0,23,6.66043
1.0,35,6.671701
1.0,39,6.684285
1.0,15,6.689129
1.0,26,6.6974
0.0,22,6.704442
1.0,43,6.718376
1.0,11,6.721886
1.0,24,6.729295
1.0,32,6.7394
0.0,62,6.759068
1.0,11,6.762544
1.0,23,6.769841
1.0,31,6.779556
1.0,46,6.794174
1.0,11,6.797624
1.0,26,6.805749
1.0,35,6.816719
1.0,45,6.830998
1.0,12,6.834773
1.0,23,6.842036
0.0,18,6.847707
0.0,6,6.849598
1.0,11,6.853089
0.0,6,6.855022
1.0,38,6.867066
0.0,34,6.877771
1.0,13,6.881834
1.0,23,6.889276
1.0,31,6.899141
0.0,13,6.903235
1.0,11,6.906675
1.0,24,6.914288
1.0,33,6.924632
1.0,40,6.937739
1.0,13,6.941858
1.0,23,6.949091
1.0,31,6.959099
1.0,44,6.973095
0.0,8,6.975631
1.0,34,6.986421
0.0,9,6.989295
1.0,42,7.002477
1.0,13,7.006541
1.0,23,7.01388
0.0,12,7.017651
0.0,4,7.018907
1.0,12,7.022611
1.0,35,7.033663
0.0,18,7.039506
1.0,38,7.051993
1.0,11,7.055481
1.0,28,7.064253
1.0,31,7.074194
1.0,53,7.090851
1.0,12,7.094549
1.0,28,7.103348
0.0,9,7.106217
0.0,9,7.109124
1.0,12,7.112892
0.0,4,7.114175
1.0,32,7.124205
1.0,42,7.13754
1.0,12,7.141329
1.0,25,7.149132
1.0,31,7.158922
1.0,47,7.173706
1.0,17,7.178899
1.0,25,7.186692
1.0,31,7.19659
0.0,36,7.207938
1.0,11,7.211429
0.0,17,7.216844
1.0,33,7.227187
1.0,47,7.241906
0.0,6,7.244106
1.0,27,7.252665
0.0,18,7.25845
0.0,13,7.262533
1.0,13,7.266637
1.0,23,7.274155
1.0,31,7.283884
0.0,47,7.298656
1.0,11,7.302238
1.0,24,7.309908
1.0,32,7.320046
0.0,49,7.335582
1.0,11,7.339036
1.0,23,7.346508
0.0,7,7.348859
0.0,29,7.358083
1.0,11,7.361557
0.0,8,7.364088
0.0,9,7.366984
1.0,38,7.378992
1.0,13,7.383086
1.0,27,7.391559
1.0,31,7.401466
1.0,40,7.414208
1.0,11,7.417726
0.0,6,7.419592
1.0,29,7.428759
0.0,9,7.431622
1.0,14,7.436129
1.0,25,7.443929
0.0,16,7.448997
1.0,42,7.462308
0.0,9,7.4652
1.0,23,7.472424
1.0,33,7.482806
1.0,54,7.499927
1.0,11,7.503411
1.0,29,7.512486
1.0,29,7.521589
1.0,46,7.53618
0.0,9,7.539073
1.0,25,7.546967
0.0,27,7.555404
1.0,46,7.570099
1.0,13,7.574458
1.0,25,7.58222
1.0,31,7.592228
0.0,14,7.596625
1.0,11,7.600106
1.0,30,7.609369
1.0,36,7.620612
0.0,33,7.631086
1.0,12,7.634843
1.0,25,7.642714
0.0,27,7.651221
1.0,40,7.663816
1.0,12,7.667476
1.0,27,7.676024
1.0,32,7.68608
1.0,41,7.699151
1.0,12,7.702832
0.0,8,7.705362
0.0,18,7.711082
1.0,46,7.725368
1.0,15,7.730056
0.0,14,7.734476
0.0,9,7.737321
1.0,45,7.751605
1.0,12,7.755405
1.0,23,7.762499
1.0,31,7.772336
1.0,43,7.785761
1.0,11,7.789206
1.0,23,7.79651
1.0,40,7.809136
1.0,44,7.822932
1.0,14,7.827316
1.0,25,7.83507
1.0,34,7.845922
1.0,44,7.859773
1.0,13,7.864042
0.0,14,7.868451
1.0,33,7.879252
1.0,38,7.891517
0.0,9,7.894384
1.0,23,7.901669
0.0,2,7.902341
1.0,42,7.915729
1.0,11,7.919172
1.0,29,7.928165
1.0,33,7.938621
1.0,40,7.951334
1.0,15,7.956114
1.0,23,7.963339
0.0,19,7.969328
1.0,38,7.981243
1.0,15,7.985989
1.0,25,7.993942
1.0,38,8.005888
1.0,43,8.019453
1.0,12,8.023249
1.0,26,8.031473
0.0,16,8.03652
1.0,43,8.049969
1.0,11,8.053462
1.0,25,8.061336
1.0,39,8.073612
1.0,45,8.087762
1.0,11,8.091305
1.0,25,8.099115
1.0,35,8.110128
0.0,32,8.120136
1.0,11,8.123652
0.0,18,8.129249
0.0,17,8.134536
1.0,49,8.150086
0.0,4,8.1514
1.0,25,8.159339
1.0,31,8.169077
0.0,11,8.17256
1.0,11,8.176029
1.0,24,8.183556
0.0,27,8.19223
0.0,8,8.1948
1.0,11,8.19834
1.0,26,8.206699
0.0,21,8.213331
0.0,9,8.216223
1.0,11,8.21993
1.0,27,8.228394
1.0,31,8.238163
1.0,44,8.252132
1.0,11,8.25563
1.0,27,8.263951
1.0,31,8.273643
0.0,36,8.284945
1.0,11,8.288402
1.0,42,8.301872
1.0,36,8.313168
1.0,48,8.328311
1.0,11,8.331882
1.0,25,8.340055
1.0,31,8.350345
0.0,36,8.361707
1.0,11,8.365184
0.0,18,8.370966
0.0,9,8.373828
1.0,43,8.388034
1.0,11,8.391536
1.0,30,8.400824
1.0,38,8.412858
1.0,39,8.425192
1.0,12,8.428906
1.0,27,8.437393
1.0,34,8.448135
0.0,11,8.4516
1.0,11,8.455091
0.0,23,8.462319
1.0,35,8.473234
1.0,40,8.486066
1.0,13,8.49017
1.0,30,8.499593
1.0,33,8.510295
1.0,41,8.52341
1.0,11,8.527026
1.0,28,8.535885
1.0,32,8.546175
1.0,43,8.560089
1.0,11,8.563579
0.0,18,8.56928
1.0,30,8.578771
1.0,42,8.592018
1.0,11,8.595586
1.0,23,8.602789
0.0,10,8.605953
1.0,40,8.61866
0.0,4,8.619998
1.0,27,8.628426
0.0,30,8.637937
1.0,46,8.652629
1.0,11,8.656116
0.0,14,8.660538
1.0,34,8.671294
0.0,31,8.681077
1.0,12,8.684863
1.0,23,8.692039
1.0,30,8.70145
1.0,46,8.716184
1.0,11,8.719668
1.0,27,8.72822
1.0,32,8.738309
1.0,46,8.75292
1.0,11,8.756369
1.0,27,8.764782
0.0,18,8.770411
1.0,52,8.786814
1.0,11,8.790303
0.0,4,8.79158
0.0,25,8.799409
1.0,41,8.812372
1.0,11,8.815822
0.0,12,8.819671
1.0,29,8.829144
1.0,45,8.843794
1.0,11,8.847276
1.0,23,8.854701
1.0,31,8.864592
1.0,38,8.876784
1.0,11,8.880228
1.0,24,8.887864
0.0,22,8.894806
1.0,44,8.908864
1.0,13,8.91294
1.0,31,8.922612
1.0,35,8.933734
1.0,46,8.948357
1.0,15,8.953086
1.0,29,8.962255
1.0,31,8.972003
1.0,42,8.985344
1.0,11,8.988838
1.0,24,8.996286
1.0,31,9.006115
1.0,40,9.018686
1.0,19,9.024451
1.0,25,9.032432
1.0,32,9.04258
1.0,46,9.057288
1.0,15,9.06201
1.0,23,9.069295
1.0,39,9.081477
1.0,44,9.095467
1.0,11,9.099017
1.0,25,9.106857
0.0,25,9.114708
1.0,47,9.129616
1.0,12,9.133408
1.0,27,9.141821
0.0,11,9.145619
1.0,44,9.159621
1.0,12,9.163431
1.0,29,9.172663
1.0,32,9.182724
0.0,26,9.190932
1.0,15,9.195635
1.0,27,9.204168
1.0,31,9.213943
0.0,10,9.217082
1.0,17,9.222394
1.0,23,9.229606
1.0,36,9.241079
1.0,44,9.255051
1.0,11,9.258557
1.0,23,9.265859
0.0,6,9.26776
1.0,46,9.282383
1.0,12,9.286147
0.0,4,9.287395
1.0,32,9.297518
1.0,40,9.310154
0.0,4,9.31145
0.0,6,9.313412
1.0,29,9.322614
0.0,10,9.325784
1.0,11,9.329254
1.0,23,9.336495
1.0,42,9.349968
1.0,39,9.362297
1.0,11,9.365771
1.0,29,9.374816
1.0,31,9.38481
1.0,41,9.397916
1.0,13,9.401994
1.0,23,9.409288
0.0,13,9.413383
0.0,29,9.422676
1.0,11,9.426195
0.0,8,9.428772
0.0,6,9.430684
1.0,43,9.444335
1.0,18,9.449887
1.0,27,9.458339
1.0,30,9.468101
1.0,38,9.480236
1.0,12,9.484025
1.0,25,9.492148
0.0,12,9.495871
1.0,47,9.510714
0.0,4,9.512019
1.0,28,9.520928
1.0,31,9.53069
1.0,46,9.545428
0.0,7,9.5477
0.0,16,9.552756
0.0,9,9.55562
0.0,19,9.561651
1.0,14,9.566065
0.0,21,9.572764
1.0,31,9.582559
1.0,42,9.595837
1.0,13,9.599989
0.0,17,9.605294
0.0,25,9.613266
1.0,40,9.626014
1.0,13,9.630137
1.0,31,9.639963
0.0,7,9.642198
1.0,46,9.656928
1.0,12,9.660688
1.0,31,9.670502
1.0,30,9.679944
0.0,8,9.682465
0.0,11,9.685951
1.0,23,9.693253
1.0,32,9.703334
1.0,44,9.717368
1.0,14,9.721748
1.0,28,9.73059
1.0,33,9.740978
1.0,49,9.756529
0.0,6,9.758469
0.0,19,9.764469
1.0,32,9.774373
1.0,41,9.787574
1.0,15,9.792352
0.0,27,9.800783
1.0,31,9.810795
0.0,31,9.82054
1.0,13,9.824675
0.0,18,9.83033
0.0,15,9.835096
1.0,42,9.848704
1.0,13,9.852777
1.0,27,9.861413
1.0,31,9.871487
0.0,4,9.872807
1.0,13,9.876961
0.0,12,9.880852
1.0,31,9.890667
0.0,8,9.89319
0.0,4,9.894467
1.0,25,9.90226
1.0,33,9.912659
1.0,42,9.92597
1.0,11,9.929458
1.0,23,9.936777
1.0,33,9.947028
0.0,25,9.955109
1.0,11,9.958678
0.0,8,9.961193
0.0,21,9.967767
1.0,38,9.979796
1.0,11,9.983265
1.0,23,9.990624
1.0,34,10.001369
1.0,40,10.014018
1.0,11,10.017514
1.0,26,10.025619
1.0,33,10.03609
1.0,41,10.049146
1.0,11,10.052637
1.0,26,10.060996
0.0,4,10.062286
1.0,43,10.076066
1.0,12,10.079845
1.0,25,10.08774
1.0,37,10.0998
1.0,38,10.112084
1.0,11,10.115571
1.0,24,10.123309
1.0,31,10.133235
1.0,48,10.148306
1.0,11,10.151782
0.0,20,10.15801
0.0,11,10.161508
0.0,4,10.162805
0.0,2,10.163446
1.0,25,10.171316
0.0,10,10.174432
1.0,42,10.187768
1.0,13,10.19186
1.0,28,10.200564
1.0,35,10.211612
1.0,44,10.225691
1.0,14,10.230028
0.0,16,10.235117
0.0,4,10.236354
0.0,31,10.246118
1.0,13,10.250211
1.0,28,10.25893
1.0,29,10.268007
0.0,6,10.269939
1.0,13,10.274059
0.0,8,10.276601
1.0,31,10.2863
1.0,45,10.300395
1.0,13,10.304504
0.0,12,10.30833
0.0,29,10.31747
1.0,42,10.330835
1.0,11,10.334558
1.0,27,10.343164
1.0,34,10.353858
1.0,43,10.367405
1.0,15,10.372229
1.0,26,10.380547
0.0,21,10.387173
1.0,39,10.399355
1.0,11,10.402851
0.0,8,10.405418
1.0,31,10.41548
0.0,8,10.418068
1.0,13,10.422128
1.0,25,10.430113
0.0,7,10.432371
0.0,11,10.435884
0.0,7,10.43817
1.0,23,10.445548
1.0,33,10.455955
1.0,44,10.469798
1.0,11,10.473233
1.0,25,10.48103
1.0,31,10.490809
0.0,33,10.50109
1.0,13,10.50523
1.0,27,10.513695
1.0,33,10.524191
1.0,38,10.536229
1.0,12,10.540012
0.0,16,10.545013
1.0,33,10.555486
0.0,33,10.565967
1.0,13,10.570034
0.0,8,10.572607
1.0,30,10.581922
0.0,38,10.593899
0.0,2,10.594613
0.0,10,10.597895
1.0,34,10.608668
1.0,38,10.620751
1.0,15,10.625459
1.0,24,10.633082
1.0,35,10.644028
1.0,45,10.658089
1.0,11,10.661584
1.0,29,10.670766
1.0,29,10.679929
1.0,44,10.693841
1.0,13,10.69792
1.0,30,10.707325
0.0,17,10.712703
1.0,47,10.727458
1.0,15,10.732496
1.0,23,10.739792
1.0,36,10.751169
1.0,44,10.765263
1.0,11,10.768727
1.0,25,10.77669
1.0,34,10.787379
0.0,31,10.797107
1.0,11,10.800556
0.0,22,10.807462
1.0,29,10.81658
1.0,46,10.831165
1.0,13,10.835289
1.0,25,10.843451
1.0,31,10.853271
1.0,41,10.86625
1.0,15,10.871017
1.0,31,10.880459
1.0,32,10.890715
0.0,31,10.900499
0.0,4,10.901858
1.0,25,10.90975
0.0,20,10.91599
1.0,40,10.928644
1.0,12,10.932433
1.0,30,10.941856
1.0,29,10.951054
1.0,42,10.964422
0.0,10,10.967595
1.0,23,10.974811
1.0,30,10.984291
1.0,42,10.997624
1.0,13,11.001724
1.0,25,11.009563
1.0,32,11.019605
1.0,42,11.032883
1.0,11,11.036336
1.0,27,11.044971
1.0,33,11.055562
0.0,25,11.063548
0.0,6,11.06546
1.0,27,11.07408
1.0,35,11.085151
1.0,43,11.098768
1.0,13,11.102878
1.0,28,11.11158
0.0,4,11.112864
1.0,40,11.125571
1.0,15,11.130272
1.0,25,11.138048
0.0,6,11.139996
1.0,45,11.154055
1.0,12,11.157959
1.0,30,11.167361
1.0,33,11.177731
0.0,31,11.187558
1.0,13,11.19164
1.0,25,11.199457
0.0,4,11.200727
0.0,40,11.213292
1.0,15,11.218013
1.0,25,11.225893
1.0,31,11.235559
1.0,43,11.249199
1.0,11,11.25265
1.0,26,11.2608
1.0,31,11.270432
1.0,41,11.283542
1.0,14,11.28795
1.0,24,11.295448
0.0,28,11.304346
1.0,41,11.317289
1.0,11,11.320808
1.0,23,11.327948
1.0,31,11.337753
1.0,49,11.353415
1.0,12,11.357169
1.0,25,11.365295
0.0,7,11.367598
1.0,42,11.381078
1.0,14,11.385417
1.0,27,11.394039
0.0,24,11.401882
1.0,46,11.416391
1.0,11,11.419922
1.0,25,11.427841
1.0,30,11.437326
0.0,11,11.440794
1.0,11,11.444352
1.0,23,11.451637
1.0,33,11.462171
0.0,30,11.47178
1.0,13,11.475899
1.0,28,11.484683
1.0,35,11.495682
1.0,44,11.509761
1.0,13,11.513906
1.0,23,11.521147
1.0,29,11.530605
0.0,33,11.541187
1.0,11,11.544864
1.0,24,11.552418
1.0,31,11.562386
1.0,38,11.574455
1.0,11,11.577996
1.0,33,11.588385
0.0,11,11.591847
1.0,44,11.605742
1.0,11,11.609221
1.0,25,11.617123
1.0,35,11.628123
1.0,41,11.641169
1.0,11,11.644656
0.0,8,11.647175
1.0,36,11.658585
1.0,43,11.672086
1.0,11,11.675606
1.0,23,11.683282
1.0,31,11.69344
1.0,40,11.706199
1.0,11,11.709777
1.0,30,11.718948
1.0,34,11.729669
1.0,42,11.742896
1.0,11,11.746333
1.0,26,11.754557
1.0,34,11.765142
0.0,13,11.769217
1.0,13,11.773323
1.0,25,11.781176
0.0,16,11.786291
0.0,8,11.788891
1.0,11,11.792345
1.0,27,11.800845
1.0,33,11.811378
1.0,47,11.826249
1.0,14,11.830654
0.0,2,11.83129
1.0,32,11.841376
1.0,38,11.853617
1.0,13,11.857651
0.0,11,11.861109
1.0,32,11.871221
0.0,20,11.877596
1.0,11,11.88115
0.0,17,11.886573
0.0,4,11.887853
1.0,41,11.900812
1.0,11,11.904274
1.0,25,11.91212
1.0,38,11.924087
0.0,23,11.931366
1.0,15,11.936125
0.0,20,11.942423
1.0,32,11.952603
1.0,41,11.965609
1.0,13,11.969677
1.0,25,11.977506
1.0,33,11.987817
1.0,40,12.000726
1.0,13,12.004875
0.0,6,12.0069
0.0,15,12.011717
0.0,12,12.015475
1.0,13,12.01957
1.0,28,12.028436
1.0,30,12.038031
1.0,41,12.051043
1.0,15,12.055771
1.0,32,12.06589
1.0,31,12.075764
1.0,42,12.088977
1.0,13,12.093195
0.0,6,12.095207
1.0,31,12.104914
1.0,45,12.119266
1.0,11,12.12283
1.0,27,12.131337
0.0,2,12.131983
0.0,40,12.144794
1.0,13,12.148864
0.0,6,12.150742
1.0,33,12.161098
1.0,45,12.175239
0.0,6,12.17722
1.0,27,12.185815
0.0,30,12.195266
0.0,11,12.19876
1.0,11,12.202272
1.0,31,12.211845
0.0,10,12.215032
0.0,8,12.217593
0.0,11,12.221123
1.0,23,12.228359
1.0,34,12.23906
0.0,9,12.241875
0.0,9,12.244729
0.0,4,12.246045
0.0,13,12.250175
0.0,13,12.254235
1.0,13,12.25834
1.0,28,12.267145
1.0,30,12.276536
0.0,19,12.282528
1.0,15,12.287242
1.0,34,12.297854
1.0,33,12.308192
1.0,38,12.320448
0.0,7,12.32282
1.0,25,12.330719
0.0,2,12.331363
0.0,13,12.335469
1.0,11,12.339005
1.0,29,12.348556
1.0,31,12.358314
1.0,39,12.370783
1.0,11,12.374266
1.0,23,12.381441
1.0,33,12.391899
1.0,44,12.405956
0.0,6,12.407906
1.0,27,12.416371
1.0,32,12.42659
1.0,46,12.441005
1.0,11,12.444483
0.0,4,12.4458
1.0,31,12.455532
0.0,20,12.461814
1.0,13,12.465911
1.0,23,12.473134
1.0,34,12.483823
0.0,28,12.492722
1.0,11,12.496189
1.0,27,12.504637
1.0,33,12.51493
0.0,11,12.518421
1.0,11,12.521924
1.0,33,12.532359
1.0,39,12.544562
1.0,42,12.557781
1.0,13,12.561924
1.0,27,12.570323
1.0,40,12.582943
1.0,38,12.594958
1.0,11,12.59846
1.0,23,12.605656
1.0,33,12.616267
1.0,38,12.628458
1.0,11,12.63199
1.0,26,12.640368
1.0,36,12.651617
0.0,26,12.659982
1.0,11,12.663457
1.0,23,12.670675
1.0,30,12.68013
0.0,9,12.682998
1.0,11,12.686551
1.0,23,12.693715
1.0,37,12.705234
0.0,31,12.715134
1.0,11,12.718663
0.0,19,12.72455
1.0,31,12.734279
0.0,25,12.742328
1.0,12,12.746071
1.0,26,12.754366
0.0,17,12.759732
1.0,40,12.77239
0.0,10,12.775546
1.0,25,12.783447
0.0,6,12.785465
0.0,8,12.787992
1.0,11,12.791447
1.0,23,12.798657
0.0,14,12.803552
1.0,46,12.818068
0.0,6,12.820356
1.0,24,12.827997
0.0,23,12.835332
1.0,46,12.850156
1.0,11,12.853616
1.0,23,12.860934
1.0,33,12.871393
1.0,44,12.885303
1.0,11,12.888733
1.0,27,12.897189
1.0,32,12.907251
0.0,36,12.918631
1.0,11,12.922118
1.0,27,12.930566
0.0,22,12.937643
0.0,29,12.947032
0.0,7,12.949226
1.0,29,12.958394
1.0,26,12.966388
0.0,19,12.972451
1.0,13,12.976662
1.0,23,12.983794
1.0,34,12.994366
1.0,38,13.006347
1.0,13,13.010359
1.0,23,13.017653
1.0,34,13.028288
1.0,42,13.041512
1.0,11,13.044959
1.0,25,13.052758
0.0,16,13.057892
1.0,40,13.07066
1.0,15,13.075417
1.0,23,13.082623
1.0,34,13.093252
0.0,27,13.101679
1.0,14,13.106096
1.0,27,13.115175
1.0,32,13.125266
1.0,43,13.138892
1.0,12,13.142676
1.0,23,13.149896
1.0,31,13.15957
0.0,13,13.16377
1.0,13,13.167877
1.0,25,13.175687
0.0,19,13.18172
1.0,42,13.195034
1.0,12,13.198807
1.0,25,13.206589
0.0,4,13.207837
0.0,27,13.216375
1.0,11,13.219848
1.0,28,13.228432
1.0,31,13.238148
1.0,41,13.251068
1.0,11,13.254506
1.0,23,13.261927
0.0,7,13.264224
1.0,40,13.27694
0.0,13,13.281112
0.0,21,13.287699
1.0,39,13.300083
1.0,44,13.314042
1.0,11,13.317531
1.0,27,13.325996
1.0,30,13.335776
0.0,6,13.337659
1.0,11,13.341151
1.0,26,13.350013
1.0,35,13.361116
1.0,42,13.374521
1.0,11,13.378001
1.0,25,13.38592
1.0,31,13.395768
1.0,43,13.409438
1.0,16,13.414445
1.0,23,13.421738
1.0,35,13.432737
0.0,9,13.435585
1.0,12,13.439322
1.0,26,13.447721
0.0,19,13.453701
1.0,40,13.466507
1.0,11,13.469953
1.0,29,13.478964
1.0,32,13.488885
1.0,40,13.501574
1.0,11,13.505187
1.0,23,13.512406
1.0,33,13.52272
1.0,40,13.535506
1.0,11,13.539006
1.0,27,13.547573
0.0,28,13.556491
1.0,42,13.569729
0.0,2,13.570378
1.0,31,13.580437
1.0,32,13.590557
1.0,42,13.603709
1.0,12,13.607666
1.0,23,13.614858
1.0,31,13.624658
1.0,46,13.639179
1.0,17,13.644508
1.0,29,13.653625
1.0,33,13.663917
1.0,44,13.677678
1.0,12,13.681481
0.0,14,13.685904
