# {"t_start": 1641739113.0681129, "env_id": "Office-v0"} 
r,l,t
0.0,15,16.347901
1.0,33,16.359402
0.0,21,16.366798
1.0,12,16.371017
1.0,23,16.379184
1.0,29,16.389239
1.0,64,16.411739
1.0,13,16.416354
0.0,6,16.418461
1.0,36,16.43103
1.0,54,16.449951
1.0,11,16.453858
1.0,32,16.465169
0.0,7,16.467601
0.0,17,16.473578
1.0,13,16.478435
1.0,26,16.487522
0.0,4,16.488931
1.0,56,16.508978
1.0,15,16.514204
1.0,31,16.525154
0.0,11,16.529137
1.0,53,16.548095
1.0,11,16.55205
1.0,30,16.562407
1.0,30,16.572937
0.0,11,16.576793
1.0,11,16.580901
1.0,29,16.591076
1.0,31,16.602222
0.0,34,16.614561
1.0,11,16.618399
1.0,31,16.62909
1.0,34,16.640902
0.0,9,16.644144
1.0,13,16.648691
1.0,31,16.6592
1.0,40,16.673041
1.0,56,16.692703
0.0,6,16.694821
1.0,27,16.704192
0.0,27,16.713641
1.0,65,16.736356
1.0,11,16.740192
1.0,27,16.749641
1.0,33,16.761176
1.0,50,16.778674
1.0,11,16.782526
1.0,25,16.791204
1.0,37,16.80417
1.0,53,16.822977
1.0,13,16.827764
0.0,18,16.83416
0.0,21,16.841533
0.0,30,16.852378
1.0,15,16.857674
1.0,25,16.866364
1.0,30,16.876848
1.0,53,16.89538
1.0,11,16.899246
1.0,28,16.908937
1.0,30,16.919385
1.0,57,16.939297
1.0,11,16.943129
0.0,14,16.948047
1.0,31,16.958886
0.0,13,16.963413
1.0,13,16.967932
0.0,19,16.974568
1.0,32,16.985723
1.0,57,17.005627
1.0,11,17.009504
1.0,30,17.020016
1.0,35,17.032457
1.0,56,17.052184
1.0,15,17.057453
1.0,25,17.066189
1.0,32,17.077208
0.0,13,17.082109
1.0,11,17.085919
0.0,16,17.091544
1.0,43,17.106651
1.0,52,17.124879
1.0,11,17.128732
1.0,23,17.136769
1.0,30,17.147254
1.0,53,17.165872
1.0,15,17.171408
0.0,6,17.173499
1.0,41,17.188038
1.0,58,17.208699
1.0,11,17.212615
0.0,12,17.216832
0.0,8,17.219592
1.0,60,17.240962
1.0,12,17.245239
1.0,25,17.254107
1.0,34,17.266121
0.0,27,17.275536
1.0,11,17.279387
1.0,30,17.289891
0.0,4,17.291324
0.0,37,17.304096
1.0,11,17.307941
0.0,17,17.313813
0.0,6,17.315953
1.0,56,17.335471
1.0,14,17.340346
1.0,25,17.349095
1.0,36,17.361614
1.0,59,17.382286
1.0,13,17.386792
1.0,25,17.395408
1.0,29,17.405685
0.0,18,17.412006
1.0,13,17.416552
1.0,26,17.425562
0.0,2,17.426281
1.0,58,17.446713
1.0,11,17.450558
1.0,25,17.459216
1.0,30,17.469614
0.0,26,17.478829
0.0,6,17.480942
1.0,24,17.489261
0.0,4,17.490664
1.0,57,17.510411
1.0,15,17.515689
1.0,24,17.524271
1.0,33,17.53642
0.0,4,17.537862
0.0,2,17.538561
1.0,26,17.547644
1.0,35,17.560417
1.0,54,17.580148
1.0,13,17.584681
1.0,27,17.59421
1.0,34,17.606356
0.0,15,17.611667
1.0,12,17.615828
1.0,27,17.625354
0.0,28,17.635185
0.0,19,17.641821
0.0,2,17.642543
1.0,36,17.655082
1.0,35,17.667368
0.0,33,17.678929
1.0,13,17.683451
0.0,16,17.689003
1.0,34,17.70083
0.0,48,17.717522
1.0,16,17.723052
0.0,15,17.72831
1.0,30,17.738849
1.0,57,17.758538
1.0,13,17.763036
1.0,27,17.772379
1.0,24,17.780747
1.0,59,17.801468
0.0,8,17.804338
0.0,16,17.809971
1.0,30,17.820475
1.0,50,17.837928
0.0,4,17.839339
1.0,26,17.848338
1.0,28,17.858031
1.0,50,17.875811
1.0,13,17.880427
1.0,27,17.890063
1.0,37,17.903046
0.0,8,17.906028
1.0,11,17.91002
1.0,26,17.919273
1.0,32,17.930579
0.0,52,17.948798
1.0,12,17.952912
1.0,24,17.961344
1.0,34,17.973268
1.0,57,17.993107
1.0,13,17.99763
0.0,14,18.002535
1.0,30,18.013008
0.0,8,18.015842
1.0,15,18.021051
1.0,32,18.032447
1.0,39,18.046055
1.0,54,18.065238
1.0,12,18.069358
1.0,24,18.077647
0.0,19,18.084599
0.0,15,18.089802
1.0,12,18.093972
1.0,25,18.102958
0.0,9,18.106067
1.0,54,18.125083
0.0,2,18.125803
1.0,26,18.134891
0.0,2,18.135607
1.0,61,18.156808
1.0,11,18.160655
1.0,25,18.169419
1.0,31,18.180198
1.0,54,18.199152
1.0,15,18.204344
1.0,32,18.215493
1.0,33,18.227234
0.0,39,18.241117
1.0,13,18.245581
1.0,26,18.254875
1.0,35,18.267004
1.0,52,18.285385
1.0,13,18.28991
0.0,6,18.291989
1.0,33,18.303433
0.0,4,18.304859
1.0,11,18.308754
1.0,26,18.317829
1.0,33,18.329312
1.0,52,18.347572
1.0,11,18.351412
1.0,23,18.359387
1.0,31,18.370232
1.0,52,18.388408
1.0,12,18.392573
1.0,27,18.402028
1.0,34,18.413868
0.0,34,18.425901
1.0,13,18.43048
1.0,28,18.44023
1.0,33,18.451726
1.0,55,18.471204
1.0,11,18.475053
0.0,17,18.480989
1.0,30,18.492115
1.0,60,18.513408
1.0,15,18.518637
1.0,23,18.526779
0.0,9,18.529969
1.0,58,18.550623
0.0,2,18.551345
1.0,23,18.55944
1.0,29,18.569816
1.0,63,18.592766
1.0,12,18.597051
1.0,25,18.605872
0.0,9,18.609304
1.0,52,18.627533
1.0,19,18.63427
1.0,24,18.642671
1.0,38,18.65589
0.0,8,18.65871
1.0,11,18.662557
1.0,27,18.672016
1.0,33,18.683636
1.0,60,18.704518
0.0,8,18.707343
1.0,25,18.716043
1.0,35,18.728138
1.0,56,18.747841
1.0,13,18.752376
1.0,24,18.760687
0.0,18,18.767113
0.0,46,18.783239
0.0,6,18.78534
1.0,25,18.794056
0.0,27,18.803465
0.0,19,18.810175
1.0,11,18.814028
1.0,23,18.82203
1.0,34,18.83397
0.0,11,18.837975
1.0,11,18.841786
0.0,6,18.843892
1.0,29,18.854006
1.0,61,18.875531
1.0,11,18.879375
1.0,27,18.88872
0.0,23,18.896765
1.0,55,18.915951
1.0,14,18.920827
1.0,23,18.929134
0.0,22,18.937063
0.0,39,18.950631
1.0,17,18.956531
1.0,25,18.965484
0.0,12,18.969671
0.0,51,18.987625
1.0,13,18.99221
1.0,27,19.001553
1.0,30,19.012004
0.0,27,19.021513
1.0,13,19.026105
1.0,25,19.035028
0.0,9,19.038148
1.0,54,19.05723
1.0,11,19.061186
1.0,27,19.070576
1.0,34,19.082706
0.0,38,19.096058
1.0,12,19.100424
1.0,24,19.108913
1.0,39,19.122412
0.0,11,19.126286
1.0,13,19.130838
1.0,28,19.140692
1.0,40,19.154605
0.0,42,19.169368
1.0,12,19.173541
0.0,6,19.175723
1.0,30,19.186152
0.0,51,19.204079
1.0,11,19.207917
1.0,27,19.217401
1.0,30,19.227819
1.0,53,19.246489
1.0,11,19.25042
1.0,26,19.259466
0.0,2,19.260187
1.0,61,19.281644
1.0,13,19.286228
1.0,24,19.295046
0.0,25,19.303848
1.0,53,19.322853
0.0,4,19.324264
1.0,33,19.335802
1.0,41,19.350152
1.0,60,19.371225
1.0,12,19.375418
1.0,25,19.384156
1.0,36,19.3966
0.0,12,19.400802
1.0,13,19.405419
1.0,23,19.413419
1.0,31,19.424214
1.0,68,19.447927
0.0,4,19.449358
1.0,25,19.45806
1.0,32,19.469211
1.0,56,19.489089
1.0,13,19.493638
1.0,27,19.503079
0.0,20,19.510051
0.0,32,19.52129
1.0,13,19.525907
1.0,23,19.5341
1.0,35,19.546272
0.0,31,19.557384
1.0,11,19.561228
1.0,27,19.57077
1.0,29,19.581135
1.0,60,19.602439
1.0,12,19.606597
1.0,27,19.616023
1.0,29,19.626244
1.0,58,19.647235
1.0,13,19.651736
1.0,29,19.662071
1.0,36,19.674723
1.0,54,19.693828
0.0,2,19.694545
1.0,27,19.704119
0.0,29,19.714215
0.0,44,19.729566
1.0,11,19.733417
1.0,26,19.742558
0.0,6,19.744673
1.0,62,19.766239
1.0,12,19.770416
0.0,4,19.771826
1.0,29,19.782128
1.0,68,19.805946
1.0,13,19.81049
1.0,25,19.819295
1.0,33,19.830777
0.0,21,19.838123
1.0,11,19.841976
1.0,25,19.850631
1.0,34,19.862458
1.0,55,19.881617
1.0,11,19.885455
1.0,25,19.894347
1.0,31,19.90509
1.0,57,19.925038
1.0,14,19.929863
0.0,6,19.932096
1.0,36,19.944659
1.0,56,19.964274
0.0,7,19.96676
0.0,4,19.968178
1.0,32,19.97955
1.0,60,20.000826
1.0,15,20.006121
1.0,25,20.015326
0.0,15,20.02054
0.0,29,20.030571
0.0,8,20.03374
1.0,25,20.042375
1.0,31,20.053404
0.0,4,20.054824
1.0,12,20.058945
1.0,23,20.066964
1.0,34,20.078817
0.0,19,20.085719
1.0,12,20.089915
1.0,23,20.098124
1.0,32,20.109354
1.0,57,20.129498
0.0,4,20.130946
1.0,24,20.139186
0.0,19,20.145819
1.0,53,20.164542
1.0,12,20.168712
0.0,19,20.175412
1.0,31,20.186197
0.0,25,20.194983
0.0,9,20.19831
1.0,27,20.207665
1.0,41,20.221944
1.0,54,20.240925
0.0,2,20.241628
1.0,23,20.249641
1.0,31,20.260489
1.0,56,20.280384
1.0,11,20.284539
1.0,23,20.29265
0.0,29,20.302829
1.0,52,20.32123
1.0,11,20.325038
1.0,25,20.333947
0.0,6,20.336062
1.0,61,20.357787
0.0,2,20.358543
1.0,27,20.368158
0.0,19,20.374797
1.0,55,20.394526
1.0,13,20.399052
1.0,29,20.409276
1.0,33,20.420751
1.0,50,20.438325
1.0,13,20.442855
1.0,25,20.451621
0.0,23,20.459655
1.0,57,20.479372
1.0,11,20.483248
0.0,16,20.488873
0.0,6,20.491046
0.0,47,20.507479
1.0,12,20.511612
1.0,29,20.521655
1.0,33,20.533474
1.0,61,20.555047
1.0,13,20.559592
0.0,4,20.56102
1.0,40,20.575044
1.0,51,20.593189
0.0,2,20.593925
1.0,23,20.602229
1.0,36,20.614927
1.0,62,20.636591
1.0,11,20.640412
1.0,26,20.649623
1.0,30,20.660076
1.0,55,20.679304
1.0,11,20.68317
0.0,4,20.684822
0.0,30,20.695536
1.0,57,20.715748
1.0,18,20.722195
0.0,4,20.723614
0.0,6,20.726044
1.0,54,20.745244
1.0,12,20.749434
1.0,27,20.758778
1.0,30,20.769358
1.0,54,20.788161
1.0,11,20.792022
1.0,26,20.801195
1.0,32,20.812264
1.0,54,20.83116
0.0,9,20.834339
0.0,18,20.840743
0.0,4,20.842194
1.0,57,20.861942
1.0,13,20.866468
1.0,31,20.877255
1.0,36,20.890053
1.0,56,20.909742
1.0,17,20.915773
1.0,25,20.924406
1.0,32,20.935551
0.0,12,20.939756
1.0,16,20.945245
1.0,25,20.954015
0.0,14,20.958878
1.0,61,20.980258
0.0,7,20.982729
1.0,25,20.991463
1.0,37,21.004318
1.0,56,21.023747
1.0,13,21.028368
1.0,25,21.037461
0.0,6,21.039563
1.0,56,21.059641
1.0,13,21.064062
1.0,29,21.074327
1.0,34,21.086684
1.0,56,21.107004
1.0,12,21.111221
1.0,29,21.121359
1.0,36,21.13395
1.0,50,21.151825
1.0,12,21.156038
0.0,16,21.161824
1.0,33,21.173273
1.0,63,21.195304
1.0,11,21.19916
0.0,4,21.200527
1.0,33,21.212055
0.0,4,21.213478
1.0,11,21.217389
1.0,23,21.225456
1.0,31,21.236293
0.0,6,21.23843
1.0,13,21.242948
1.0,25,21.251679
0.0,4,21.253098
1.0,54,21.272054
1.0,11,21.275878
1.0,25,21.284643
0.0,15,21.289882
1.0,59,21.310729
1.0,11,21.314579
1.0,26,21.323601
1.0,34,21.335562
1.0,51,21.353433
1.0,11,21.357282
0.0,19,21.363869
1.0,30,21.374473
1.0,57,21.394558
1.0,13,21.399223
1.0,27,21.408978
0.0,21,21.416389
0.0,24,21.425218
1.0,11,21.429034
1.0,23,21.437151
0.0,9,21.440378
1.0,58,21.460823
1.0,11,21.464686
1.0,28,21.474404
0.0,8,21.477218
1.0,52,21.49587
1.0,12,21.500117
1.0,25,21.508946
0.0,25,21.517665
1.0,55,21.537327
1.0,13,21.541847
1.0,27,21.551357
1.0,31,21.56226
0.0,9,21.565446
1.0,11,21.569282
0.0,14,21.574119
1.0,32,21.585566
1.0,52,21.60418
1.0,11,21.608091
1.0,25,21.616849
1.0,35,21.629202
1.0,58,21.649546
1.0,11,21.653399
1.0,25,21.662172
1.0,36,21.674711
1.0,52,21.692983
1.0,13,21.697518
1.0,24,21.705958
1.0,31,21.716865
1.0,50,21.734285
1.0,13,21.738791
1.0,25,21.747821
0.0,9,21.751042
1.0,56,21.771016
1.0,11,21.775009
1.0,23,21.783211
1.0,31,21.794162
0.0,29,21.804498
1.0,11,21.808338
1.0,23,21.816286
1.0,37,21.829213
0.0,21,21.836535
1.0,11,21.840394
1.0,25,21.849127
1.0,32,21.860288
1.0,58,21.880696
1.0,11,21.884543
1.0,29,21.894618
1.0,38,21.907916
1.0,53,21.926376
1.0,11,21.930236
1.0,23,21.938309
1.0,32,21.949474
1.0,55,21.968776
1.0,12,21.972997
1.0,24,21.981423
1.0,30,21.992005
0.0,8,21.994817
1.0,11,21.998677
1.0,25,22.007411
0.0,23,22.015453
1.0,57,22.03561
1.0,11,22.039417
1.0,25,22.048057
1.0,32,22.059451
1.0,58,22.079584
1.0,11,22.083683
1.0,27,22.093672
1.0,35,22.106186
1.0,57,22.126804
1.0,11,22.130697
1.0,27,22.140541
1.0,30,22.151149
1.0,55,22.170654
1.0,11,22.174493
1.0,27,22.183845
1.0,34,22.195653
1.0,58,22.215977
1.0,15,22.221189
1.0,25,22.229879
1.0,30,22.2404
1.0,61,22.261758
1.0,13,22.26632
1.0,25,22.27503
1.0,31,22.28588
0.0,13,22.29046
1.0,11,22.294288
1.0,25,22.302958
1.0,35,22.315208
1.0,55,22.334507
1.0,11,22.338373
1.0,24,22.346702
1.0,37,22.359647
1.0,54,22.378498
1.0,11,22.38231
1.0,25,22.391206
1.0,31,22.401995
0.0,29,22.412212
0.0,4,22.413632
1.0,25,22.422398
0.0,4,22.423799
1.0,58,22.444225
1.0,11,22.44826
1.0,27,22.457915
1.0,33,22.469609
1.0,52,22.488301
1.0,11,22.492179
1.0,25,22.500942
1.0,30,22.51156
0.0,38,22.524967
1.0,11,22.528793
1.0,23,22.537077
1.0,29,22.547245
0.0,11,22.551317
0.0,2,22.552032
0.0,8,22.554836
1.0,33,22.566625
1.0,54,22.585762
0.0,7,22.588238
1.0,27,22.597641
1.0,32,22.608826
1.0,57,22.629489
1.0,11,22.633348
1.0,26,22.642351
1.0,32,22.653499
1.0,56,22.673271
1.0,11,22.677125
1.0,27,22.686553
0.0,23,22.694935
0.0,6,22.697032
1.0,11,22.700893
1.0,23,22.70887
1.0,33,22.720316
0.0,8,22.723155
1.0,13,22.727757
1.0,29,22.737864
0.0,24,22.746175
0.0,22,22.753881
0.0,2,22.754597
1.0,25,22.763292
1.0,38,22.776633
1.0,58,22.796864
1.0,11,22.800918
1.0,25,22.809865
1.0,30,22.820343
1.0,57,22.840966
1.0,13,22.84562
0.0,6,22.847792
1.0,31,22.858529
1.0,56,22.878052
1.0,11,22.88202
1.0,27,22.89137
1.0,32,22.902504
1.0,51,22.920629
0.0,7,22.923136
1.0,28,22.932822
1.0,30,22.943325
1.0,67,22.966505
1.0,11,22.970326
1.0,23,22.978319
0.0,16,22.983944
0.0,25,22.992575
1.0,11,22.996475
1.0,23,23.004536
0.0,29,23.014547
0.0,48,23.031422
1.0,13,23.036271
1.0,29,23.046397
1.0,38,23.05979
1.0,56,23.079416
1.0,12,23.08374
1.0,27,23.093168
0.0,14,23.098214
0.0,8,23.101027
1.0,11,23.104871
0.0,6,23.107001
1.0,32,23.118372
1.0,53,23.136807
1.0,11,23.140678
0.0,16,23.146347
0.0,21,23.15396
1.0,57,23.174179
1.0,13,23.178839
1.0,27,23.188584
1.0,31,23.199459
1.0,53,23.217921
1.0,11,23.221859
0.0,19,23.2284
1.0,37,23.241279
1.0,52,23.259663
1.0,18,23.265985
1.0,23,23.27414
1.0,34,23.285945
0.0,29,23.296199
1.0,12,23.300403
0.0,15,23.305863
1.0,34,23.317841
0.0,25,23.326544
1.0,13,23.331124
1.0,29,23.341227
1.0,32,23.352424
1.0,54,23.371471
1.0,11,23.375385
0.0,13,23.379898
1.0,37,23.392715
1.0,55,23.412155
1.0,13,23.416696
1.0,30,23.427031
1.0,30,23.437535
1.0,55,23.456868
1.0,12,23.461063
1.0,27,23.470443
0.0,6,23.472556
1.0,53,23.491421
1.0,13,23.495989
1.0,25,23.504866
1.0,35,23.517393
0.0,13,23.522007
1.0,12,23.526278
0.0,6,23.528399
0.0,4,23.529907
0.0,11,23.534122
1.0,15,23.539495
1.0,23,23.547645
0.0,12,23.552073
1.0,54,23.571173
1.0,11,23.57502
1.0,31,23.585983
1.0,40,23.600223
0.0,11,23.604129
1.0,12,23.608217
1.0,25,23.61689
1.0,36,23.629355
1.0,58,23.649748
1.0,11,23.653596
1.0,29,23.66366
1.0,33,23.67516
1.0,55,23.694425
1.0,13,23.698968
1.0,30,23.709409
1.0,34,23.721206
0.0,28,23.730957
1.0,12,23.735051
1.0,28,23.744805
1.0,32,23.755973
0.0,4,23.757387
0.0,6,23.759495
1.0,24,23.767895
1.0,34,23.779667
0.0,29,23.78995
0.0,8,23.792689
1.0,25,23.801451
1.0,32,23.812537
0.0,30,23.823124
1.0,13,23.827695
0.0,4,23.829101
0.0,6,23.831225
1.0,63,23.853347
1.0,14,23.858112
1.0,35,23.870626
1.0,29,23.880781
0.0,28,23.890996
1.0,11,23.894892
1.0,24,23.903381
0.0,8,23.906317
0.0,34,23.91833
1.0,13,23.922871
0.0,17,23.928995
1.0,33,23.940607
1.0,60,23.961529
1.0,13,23.965999
1.0,24,23.974386
1.0,34,23.986231
1.0,52,24.004425
1.0,11,24.008287
0.0,19,24.014948
1.0,31,24.025777
1.0,67,24.049275
1.0,12,24.053648
1.0,25,24.062405
1.0,29,24.072454
0.0,6,24.074538
1.0,11,24.078351
1.0,23,24.086578
1.0,33,24.098419
1.0,66,24.121472
1.0,14,24.126335
1.0,23,24.134478
1.0,32,24.145688
0.0,47,24.162023
0.0,6,24.164155
1.0,23,24.172252
1.0,35,24.184428
0.0,26,24.193585
1.0,17,24.199576
1.0,23,24.207868
1.0,33,24.21969
0.0,32,24.230959
1.0,13,24.235543
1.0,23,24.244002
1.0,32,24.255178
0.0,11,24.258999
0.0,2,24.259714
0.0,19,24.266464
1.0,32,24.278066
1.0,58,24.298397
1.0,11,24.302248
1.0,27,24.311593
1.0,32,24.322718
1.0,53,24.341426
1.0,11,24.345249
0.0,4,24.346651
0.0,7,24.349109
1.0,55,24.36842
1.0,13,24.372947
0.0,25,24.381637
1.0,34,24.393378
1.0,57,24.413334
1.0,13,24.417889
1.0,23,24.425944
1.0,37,24.438791
1.0,57,24.458704
1.0,12,24.462861
1.0,24,24.471287
1.0,37,24.484159
1.0,61,24.505517
1.0,11,24.509453
1.0,26,24.518548
1.0,33,24.529983
1.0,54,24.549128
1.0,11,24.553233
1.0,23,24.561455
1.0,34,24.573466
1.0,54,24.593124
1.0,11,24.597067
1.0,26,24.606339
0.0,32,24.617416
1.0,56,24.637015
1.0,11,24.640841
1.0,31,24.651606
1.0,32,24.662855
1.0,55,24.682047
1.0,13,24.686571
1.0,29,24.696754
1.0,36,24.709287
0.0,15,24.714586
0.0,4,24.716006
1.0,23,24.72402
1.0,35,24.736328
1.0,59,24.756879
1.0,13,24.76142
1.0,25,24.770162
0.0,28,24.780129
1.0,51,24.798019
0.0,4,24.799439
1.0,25,24.808099
0.0,4,24.809508
0.0,33,24.821152
1.0,11,24.824992
0.0,21,24.832383
1.0,30,24.842833
1.0,61,24.864174
1.0,11,24.868016
1.0,25,24.876816
1.0,31,24.887641
1.0,57,24.907868
1.0,11,24.911708
0.0,8,24.91455
1.0,34,24.926841
0.0,30,24.937567
1.0,11,24.941702
1.0,23,24.949714
1.0,31,24.960573
1.0,61,24.9821
1.0,11,24.98593
1.0,27,24.995356
1.0,30,25.005863
0.0,17,25.011747
0.0,9,25.014927
1.0,25,25.02364
1.0,29,25.033982
0.0,29,25.044149
1.0,16,25.049704
1.0,23,25.05794
1.0,35,25.070133
1.0,64,25.092824
1.0,11,25.097057
1.0,30,25.107806
1.0,29,25.117949
1.0,53,25.136569
0.0,7,25.139044
1.0,26,25.148053
1.0,33,25.159561
1.0,61,25.180897
1.0,13,25.185413
0.0,9,25.188649
1.0,33,25.200123
1.0,62,25.221641
1.0,14,25.226601
1.0,26,25.235649
1.0,33,25.247137
0.0,13,25.251708
1.0,11,25.255559
1.0,23,25.263825
1.0,35,25.276299
1.0,64,25.298887
1.0,17,25.304899
1.0,24,25.313215
1.0,33,25.324612
1.0,57,25.344688
1.0,11,25.348526
1.0,26,25.3576
0.0,20,25.364569
1.0,52,25.382981
1.0,11,25.386802
1.0,31,25.397626
1.0,32,25.408629
0.0,47,25.425107
1.0,11,25.428957
1.0,30,25.439294
1.0,30,25.449809
1.0,55,25.46903
1.0,14,25.473907
0.0,19,25.480535
0.0,2,25.48126
1.0,63,25.503423
1.0,14,25.508303
1.0,23,25.516265
1.0,32,25.52744
1.0,56,25.54731
0.0,6,25.549428
1.0,28,25.559283
0.0,14,25.564183
1.0,50,25.582075
1.0,12,25.586244
1.0,25,25.594916
1.0,31,25.605918
1.0,50,25.624126
0.0,6,25.626299
1.0,23,25.634326
1.0,31,25.645534
1.0,54,25.664429
1.0,13,25.66902
1.0,26,25.678126
1.0,32,25.689361
1.0,52,25.707996
1.0,11,25.711847
1.0,23,25.719998
1.0,31,25.731113
0.0,8,25.733866
1.0,12,25.73798
1.0,29,25.748383
1.0,39,25.761819
1.0,55,25.780962
1.0,11,25.784786
1.0,25,25.793661
1.0,35,25.805824
1.0,66,25.828622
1.0,11,25.832547
1.0,27,25.842027
0.0,17,25.847959
0.0,29,25.858097
1.0,11,25.861931
1.0,33,25.873497
1.0,31,25.884356
1.0,53,25.902706
1.0,13,25.907378
1.0,24,25.915684
0.0,4,25.917107
1.0,52,25.935151
1.0,11,25.939001
1.0,26,25.948053
1.0,33,25.959545
1.0,53,25.978629
1.0,14,25.983485
1.0,31,25.994412
1.0,30,26.004904
1.0,69,26.029491
1.0,13,26.034403
0.0,14,26.039252
1.0,31,26.05021
0.0,11,26.05413
1.0,11,26.058043
1.0,23,26.066075
1.0,34,26.077965
0.0,38,26.091513
1.0,17,26.097744
1.0,31,26.108598
0.0,32,26.119656
1.0,53,26.138417
1.0,11,26.142248
1.0,25,26.150993
1.0,34,26.162767
0.0,9,26.165941
1.0,14,26.170872
1.0,27,26.18026
1.0,32,26.191448
1.0,56,26.211046
1.0,14,26.215942
1.0,25,26.224713
1.0,30,26.235165
0.0,9,26.238341
1.0,11,26.24219
0.0,19,26.24904
1.0,31,26.259886
1.0,59,26.280761
1.0,11,26.284727
1.0,29,26.295175
1.0,33,26.306691
1.0,51,26.32502
0.0,9,26.32822
1.0,29,26.338418
1.0,32,26.349802
1.0,60,26.371202
1.0,11,26.375105
1.0,23,26.383059
1.0,32,26.39421
0.0,27,26.403821
1.0,12,26.408008
1.0,31,26.418556
0.0,18,26.424872
0.0,6,26.426984
1.0,11,26.430819
1.0,24,26.439402
1.0,41,26.453567
1.0,57,26.473714
1.0,12,26.477898
1.0,26,26.486991
1.0,34,26.4989
1.0,51,26.516673
1.0,11,26.520519
1.0,26,26.529634
1.0,33,26.541462
1.0,58,26.56196
0.0,5,26.563727
1.0,26,26.572784
1.0,30,26.583511
1.0,53,26.602298
0.0,7,26.604783
1.0,27,26.614105
1.0,36,26.626662
1.0,56,26.646184
1.0,13,26.650708
1.0,26,26.659741
0.0,29,26.670151
1.0,54,26.689351
1.0,11,26.693216
1.0,27,26.702958
0.0,23,26.711115
0.0,9,26.714265
1.0,11,26.71816
1.0,23,26.726144
0.0,6,26.72834
1.0,61,26.749667
1.0,11,26.753495
1.0,25,26.762129
1.0,32,26.773279
1.0,54,26.792275
1.0,15,26.797483
1.0,29,26.80751
1.0,30,26.818031
1.0,57,26.83796
1.0,11,26.841818
1.0,25,26.850577
0.0,4,26.852107
1.0,54,26.871015
1.0,11,26.87485
1.0,25,26.883592
1.0,34,26.895792
0.0,45,26.91166
1.0,12,26.915854
1.0,23,26.923906
1.0,31,26.935046
1.0,52,26.953607
1.0,11,26.957475
1.0,32,26.968642
1.0,35,26.980673
1.0,59,27.001091
1.0,13,27.005711
1.0,29,27.015837
1.0,31,27.026933
1.0,54,27.046879
1.0,13,27.051611
1.0,23,27.059786
1.0,31,27.070649
1.0,56,27.090678
1.0,19,27.097284
1.0,23,27.105595
0.0,19,27.112261
1.0,56,27.131874
1.0,11,27.1357
1.0,25,27.144458
1.0,38,27.157785
1.0,60,27.178676
1.0,11,27.182528
1.0,27,27.19199
1.0,29,27.202143
1.0,63,27.224073
1.0,11,27.227914
1.0,26,27.237057
1.0,34,27.248952
1.0,62,27.270555
0.0,9,27.273747
1.0,25,27.282518
1.0,29,27.292562
1.0,54,27.311581
1.0,15,27.316717
1.0,26,27.325811
1.0,29,27.335928
1.0,52,27.354251
1.0,11,27.35811
1.0,25,27.366868
0.0,23,27.375226
1.0,56,27.395408
1.0,12,27.399695
1.0,24,27.40839
0.0,17,27.414387
0.0,6,27.416493
1.0,11,27.420463
1.0,23,27.428397
1.0,36,27.440968
1.0,58,27.461323
0.0,2,27.462057
1.0,27,27.471417
1.0,40,27.485279
1.0,57,27.505385
1.0,13,27.510149
0.0,20,27.517179
1.0,38,27.530462
1.0,53,27.549529
1.0,11,27.553595
0.0,4,27.555071
1.0,32,27.566464
1.0,52,27.585179
0.0,9,27.588363
1.0,27,27.597951
1.0,33,27.609678
0.0,42,27.624444
1.0,15,27.629656
0.0,23,27.637697
1.0,35,27.650007
0.0,31,27.660897
1.0,11,27.664766
1.0,28,27.674459
1.0,34,27.6862
0.0,4,27.687618
1.0,14,27.6924
1.0,37,27.704978
1.0,37,27.717842
1.0,56,27.738268
1.0,11,27.742197
1.0,32,27.753393
1.0,30,27.764417
1.0,56,27.784235
1.0,11,27.788086
0.0,12,27.792339
1.0,33,27.803818
1.0,62,27.825531
1.0,13,27.830074
1.0,27,27.839542
0.0,17,27.845447
1.0,55,27.864882
1.0,16,27.87046
1.0,25,27.879175
1.0,30,27.889623
0.0,44,27.904989
1.0,14,27.909965
1.0,25,27.918786
0.0,8,27.921608
1.0,57,27.941564
1.0,15,27.946812
1.0,23,27.954849
0.0,25,27.963627
1.0,58,27.984032
1.0,11,27.987903
0.0,20,27.994926
1.0,32,28.006134
1.0,59,28.026753
1.0,13,28.031275
1.0,24,28.040055
1.0,27,28.049349
1.0,54,28.068486
1.0,13,28.072982
1.0,31,28.084182
0.0,23,28.092533
1.0,57,28.113277
1.0,11,28.117154
1.0,27,28.126519
0.0,17,28.132461
0.0,33,28.144166
1.0,11,28.14805
1.0,27,28.157394
1.0,29,28.167504
1.0,54,28.18643
1.0,11,28.19025
0.0,6,28.192337
0.0,4,28.193752
1.0,56,28.213346
1.0,11,28.217177
1.0,25,28.225833
1.0,37,28.238629
0.0,17,28.244591
1.0,11,28.248408
0.0,17,28.254379
1.0,32,28.265595
1.0,57,28.285488
1.0,11,28.289369
1.0,24,28.29773
1.0,32,28.308924
1.0,50,28.326415
1.0,11,28.33023
1.0,23,28.338238
0.0,33,28.349713
1.0,56,28.369407
1.0,11,28.373267
1.0,25,28.381912
1.0,40,28.395844
1.0,58,28.416112
0.0,5,28.417876
1.0,29,28.428085
1.0,35,28.440761
0.0,30,28.451382
1.0,13,28.456058
1.0,25,28.464867
