# {"t_start": 1640564641.8309774, "env_id": "Office-single-v0"} 
r,l,t
0.0,867,8.219485
1.0,75,8.23119
0.0,69,8.241931
1.0,72,8.253181
0.0,22,8.256747
0.0,16,8.259265
1.0,79,8.27158
1.0,84,8.28466
0.0,59,8.2941
0.0,73,8.305546
1.0,71,8.316639
0.0,11,8.318384
0.0,4,8.319036
0.0,69,8.329896
0.0,10,8.331486
0.0,213,8.364867
1.0,63,8.37479
1.0,65,8.384986
0.0,34,8.390313
0.0,154,8.41448
1.0,71,8.425591
0.0,16,8.428144
1.0,65,8.438416
1.0,66,8.448739
1.0,66,8.459044
0.0,22,8.462517
1.0,65,8.47281
0.0,33,8.478007
0.0,11,8.479758
0.0,55,8.488388
0.0,31,8.493272
1.0,67,8.50389
1.0,71,8.514998
1.0,63,8.524882
0.0,28,8.529287
0.0,6,8.530257
1.0,68,8.54161
1.0,65,8.551865
0.0,41,8.558302
0.0,28,8.562711
1.0,67,8.573295
1.0,66,8.583633
1.0,72,8.594886
1.0,68,8.605792
1.0,69,8.616565
0.0,18,8.619408
1.0,69,8.630231
0.0,263,8.671718
0.0,43,8.678634
0.0,4,8.679286
1.0,71,8.690408
0.0,17,8.6931
0.0,40,8.699426
0.0,56,8.708263
1.0,65,8.71856
0.0,8,8.719835
0.0,8,8.721111
0.0,22,8.724585
0.0,62,8.73428
1.0,62,8.744034
1.0,67,8.754592
1.0,66,8.764936
1.0,65,8.775116
1.0,64,8.785274
0.0,6,8.786243
1.0,68,8.796873
1.0,66,8.807274
1.0,69,8.818142
1.0,69,8.828953
0.0,43,8.835704
1.0,66,8.846075
1.0,64,8.856185
0.0,13,8.85824
1.0,70,8.869174
0.0,35,8.874707
0.0,12,8.876601
0.0,29,8.881195
1.0,66,8.89174
1.0,67,8.90224
1.0,65,8.912469
0.0,22,8.915932
1.0,66,8.926317
0.0,33,8.931499
1.0,65,8.941732
0.0,19,8.944742
0.0,10,8.946335
0.0,21,8.949647
1.0,77,8.961771
1.0,64,8.971774
1.0,67,8.982238
0.0,32,8.987272
1.0,64,8.99739
0.0,42,9.00396
0.0,4,9.004677
0.0,42,9.01126
0.0,23,9.014862
0.0,12,9.016757
0.0,6,9.017714
1.0,70,9.028787
1.0,70,9.039736
1.0,83,9.052652
0.0,45,9.059679
0.0,29,9.064326
1.0,75,9.076074
0.0,34,9.081412
0.0,44,9.088307
0.0,4,9.088958
1.0,65,9.099237
1.0,70,9.110195
0.0,10,9.111777
0.0,17,9.114465
0.0,49,9.122846
1.0,67,9.133441
0.0,54,9.141866
1.0,64,9.151893
0.0,16,9.154414
0.0,22,9.157885
0.0,39,9.164033
0.0,14,9.166255
1.0,67,9.176833
1.0,69,9.187632
1.0,67,9.198141
0.0,4,9.198793
1.0,66,9.209269
0.0,29,9.213846
0.0,35,9.219352
1.0,74,9.230936
1.0,69,9.241836
1.0,67,9.252324
1.0,75,9.264042
1.0,66,9.274855
1.0,71,9.285968
1.0,80,9.298482
0.0,12,9.300386
1.0,64,9.310567
1.0,75,9.322247
1.0,74,9.333803
1.0,67,9.344349
1.0,66,9.354693
0.0,8,9.355974
1.0,74,9.367504
1.0,72,9.37887
1.0,78,9.391401
0.0,32,9.396563
1.0,76,9.409158
0.0,16,9.411738
1.0,71,9.422935
1.0,73,9.434877
1.0,65,9.445274
0.0,28,9.449787
1.0,71,9.460881
1.0,66,9.471239
0.0,31,9.476105
0.0,17,9.478787
1.0,68,9.48954
1.0,70,9.500524
0.0,4,9.501181
1.0,69,9.512014
1.0,66,9.522454
1.0,70,9.533418
1.0,66,9.543767
0.0,43,9.550521
0.0,8,9.551798
0.0,45,9.558956
1.0,68,9.569579
1.0,71,9.580703
0.0,18,9.583537
1.0,69,9.594455
0.0,19,9.597489
1.0,71,9.608656
0.0,40,9.61495
1.0,68,9.625664
0.0,33,9.630862
1.0,71,9.641975
0.0,24,9.645754
1.0,69,9.656546
1.0,75,9.668441
0.0,56,9.677242
0.0,40,9.683525
0.0,32,9.688547
1.0,75,9.700325
0.0,32,9.705452
0.0,16,9.707982
0.0,17,9.71067
0.0,6,9.711626
1.0,67,9.722118
1.0,78,9.734387
1.0,64,9.744474
1.0,72,9.755712
1.0,68,9.766444
0.0,58,9.775534
0.0,25,9.779459
0.0,7,9.780573
1.0,69,9.791374
0.0,14,9.793595
0.0,28,9.798001
1.0,73,9.809608
1.0,71,9.820735
1.0,68,9.831363
0.0,19,9.834358
1.0,70,9.845405
0.0,42,9.852118
0.0,56,9.860904
1.0,68,9.872038
1.0,76,9.884099
1.0,75,9.895809
1.0,76,9.907917
0.0,33,9.913123
0.0,9,9.91456
1.0,70,9.925521
0.0,23,9.929143
1.0,68,9.939828
1.0,79,9.952312
0.0,35,9.957813
1.0,74,9.969353
0.0,4,9.970007
0.0,41,9.976515
1.0,68,9.987173
0.0,4,9.987823
1.0,71,9.998913
0.0,55,10.007568
1.0,71,10.018779
0.0,31,10.023628
0.0,16,10.026155
0.0,19,10.029154
0.0,44,10.036093
0.0,46,10.043311
0.0,15,10.045679
1.0,71,10.056874
0.0,40,10.063151
1.0,67,10.073621
1.0,69,10.084513
1.0,66,10.094853
0.0,56,10.103634
1.0,77,10.115744
1.0,69,10.126655
0.0,6,10.12762
1.0,64,10.137637
0.0,54,10.146101
1.0,74,10.157769
1.0,69,10.168601
0.0,27,10.172855
1.0,68,10.183486
0.0,44,10.19051
0.0,16,10.193034
1.0,72,10.204289
0.0,25,10.208291
1.0,68,10.218964
0.0,54,10.227512
0.0,41,10.233942
0.0,17,10.236629
1.0,68,10.247276
1.0,70,10.258351
1.0,67,10.268823
0.0,41,10.275246
1.0,66,10.285572
1.0,66,10.296068
1.0,65,10.306305
1.0,77,10.318346
1.0,65,10.328672
1.0,67,10.339749
1.0,69,10.350555
0.0,42,10.357117
1.0,71,10.368302
0.0,56,10.377106
0.0,41,10.383616
0.0,12,10.385513
0.0,36,10.391143
0.0,12,10.393036
0.0,63,10.40296
0.0,8,10.404233
1.0,71,10.415508
0.0,34,10.420832
0.0,23,10.424443
0.0,31,10.429301
0.0,8,10.430607
0.0,19,10.433702
0.0,32,10.4387
1.0,67,10.449125
1.0,66,10.459419
1.0,71,10.470596
1.0,66,10.481276
0.0,40,10.48755
1.0,70,10.498462
1.0,71,10.509695
1.0,69,10.520476
1.0,64,10.530493
0.0,14,10.532698
0.0,16,10.535221
0.0,7,10.536325
0.0,19,10.539417
1.0,68,10.550044
0.0,9,10.551467
0.0,19,10.554456
1.0,69,10.565215
0.0,8,10.566491
0.0,27,10.570727
1.0,78,10.58295
0.0,27,10.587203
1.0,66,10.5976
1.0,72,10.609089
1.0,66,10.619405
1.0,74,10.630948
1.0,71,10.642177
1.0,72,10.653489
1.0,66,10.66379
1.0,67,10.674273
0.0,6,10.675237
1.0,67,10.685827
1.0,64,10.69584
1.0,63,10.705701
0.0,38,10.711722
1.0,66,10.722119
1.0,77,10.734143
0.0,16,10.736742
1.0,66,10.747092
0.0,40,10.753466
1.0,70,10.764416
0.0,43,10.771161
1.0,70,10.782086
1.0,68,10.792846
0.0,17,10.795519
1.0,65,10.805737
0.0,37,10.811638
0.0,41,10.818061
0.0,56,10.826956
1.0,70,10.837902
1.0,64,10.847948
0.0,39,10.854069
1.0,76,10.866039
0.0,8,10.867308
1.0,70,10.878252
1.0,67,10.888707
0.0,31,10.893696
1.0,79,10.906016
1.0,68,10.916718
1.0,71,10.927902
1.0,70,10.938841
0.0,60,10.94827
1.0,68,10.95899
1.0,72,10.970343
1.0,65,10.980768
1.0,73,10.992553
0.0,4,10.993204
1.0,71,11.004528
0.0,6,11.005648
1.0,71,11.017021
0.0,39,11.023203
1.0,79,11.035671
1.0,77,11.047691
0.0,50,11.055545
0.0,28,11.059947
0.0,29,11.064488
0.0,6,11.065443
0.0,56,11.074387
1.0,78,11.086891
1.0,67,11.097407
1.0,66,11.107882
0.0,495,11.185232
0.0,39,11.191353
1.0,74,11.202896
1.0,67,11.213487
1.0,71,11.22456
0.0,17,11.227233
1.0,69,11.237992
0.0,21,11.241292
0.0,18,11.244233
0.0,24,11.247984
1.0,73,11.259351
1.0,74,11.270877
1.0,67,11.28144
1.0,70,11.292357
0.0,8,11.29363
0.0,40,11.299883
1.0,70,11.310848
0.0,8,11.312232
1.0,71,11.323317
1.0,68,11.333921
1.0,74,11.34547
0.0,7,11.346587
1.0,67,11.357224
1.0,66,11.36754
0.0,36,11.373431
1.0,68,11.384157
0.0,4,11.384806
0.0,8,11.386077
0.0,23,11.389684
1.0,64,11.399791
0.0,10,11.40138
1.0,67,11.411926
1.0,71,11.423107
1.0,69,11.433916
1.0,71,11.445007
1.0,76,11.456945
1.0,75,11.468663
1.0,69,11.479449
1.0,67,11.490031
1.0,74,11.501551
1.0,71,11.512671
1.0,69,11.523482
1.0,72,11.534733
1.0,62,11.544415
1.0,63,11.554249
0.0,46,11.56154
1.0,65,11.571813
0.0,21,11.575109
1.0,65,11.585229
1.0,70,11.596237
0.0,30,11.600931
0.0,34,11.606264
0.0,18,11.609158
1.0,78,11.621275
1.0,77,11.63335
1.0,73,11.644745
1.0,65,11.654915
1.0,67,11.665487
1.0,68,11.676388
1.0,74,11.688062
0.0,34,11.693399
0.0,39,11.699614
1.0,67,11.710177
1.0,68,11.720826
1.0,69,11.731585
0.0,17,11.734371
0.0,20,11.737577
1.0,69,11.748366
1.0,70,11.759305
0.0,49,11.766991
1.0,77,11.779118
1.0,69,11.789932
1.0,76,11.801781
0.0,47,11.809245
0.0,23,11.812856
1.0,70,11.823765
1.0,72,11.834989
1.0,71,11.846189
1.0,64,11.85621
1.0,68,11.866847
1.0,70,11.877903
1.0,64,11.887952
0.0,6,11.888911
0.0,17,11.891595
0.0,27,11.895847
0.0,16,11.898369
1.0,82,11.91133
0.0,56,11.920143
0.0,8,11.921422
1.0,69,11.932209
0.0,27,11.936445
0.0,14,11.938668
0.0,23,11.9423
0.0,18,11.94524
0.0,6,11.946209
1.0,64,11.95623
1.0,70,11.96719
0.0,61,11.97674
0.0,15,11.979098
1.0,68,11.989829
1.0,70,12.000793
1.0,70,12.011859
1.0,66,12.022296
0.0,6,12.023258
1.0,67,12.033725
0.0,23,12.03735
1.0,65,12.047512
0.0,18,12.050461
0.0,17,12.053139
1.0,72,12.064361
0.0,25,12.068284
1.0,74,12.079823
0.0,14,12.082039
1.0,72,12.093394
0.0,16,12.095922
0.0,6,12.09689
0.0,33,12.102081
1.0,72,12.113417
1.0,67,12.124021
1.0,64,12.134122
1.0,72,12.145419
1.0,68,12.156154
1.0,69,12.16694
0.0,31,12.171844
0.0,39,12.177976
1.0,68,12.18862
0.0,42,12.195313
0.0,34,12.200648
1.0,65,12.210865
0.0,8,12.212144
1.0,67,12.222638
0.0,10,12.224226
0.0,21,12.227614
1.0,71,12.238682
0.0,8,12.239953
0.0,8,12.241216
0.0,37,12.247015
1.0,67,12.257481
1.0,71,12.268664
1.0,69,12.279883
1.0,70,12.290829
1.0,68,12.301568
1.0,65,12.311836
0.0,10,12.313423
0.0,37,12.319224
0.0,10,12.320803
1.0,68,12.331399
1.0,64,12.341514
1.0,65,12.35167
0.0,35,12.357172
1.0,68,12.367906
1.0,66,12.378283
1.0,65,12.388474
1.0,73,12.400186
1.0,62,12.410022
1.0,66,12.420318
1.0,67,12.430796
1.0,70,12.441854
0.0,4,12.442505
0.0,41,12.448902
1.0,71,12.460206
0.0,17,12.462884
1.0,64,12.472918
1.0,69,12.48366
1.0,68,12.494282
0.0,26,12.498365
1.0,65,12.50861
0.0,23,12.51222
1.0,63,12.522052
0.0,8,12.523326
1.0,67,12.5338
0.0,28,12.538193
0.0,37,12.5441
1.0,69,12.555289
1.0,69,12.566511
1.0,75,12.578615
0.0,4,12.579317
1.0,65,12.589649
0.0,16,12.59218
1.0,64,12.602285
0.0,12,12.604183
0.0,35,12.609739
1.0,68,12.620622
1.0,70,12.631577
1.0,69,12.642379
1.0,67,12.652985
1.0,70,12.663927
1.0,70,12.674846
1.0,65,12.685133
1.0,66,12.695447
1.0,70,12.706372
1.0,67,12.716893
0.0,56,12.725759
1.0,77,12.737828
0.0,41,12.744254
0.0,54,12.752693
1.0,64,12.762825
1.0,67,12.773311
1.0,70,12.784279
1.0,73,12.79585
1.0,67,12.806343
1.0,70,12.817357
0.0,8,12.818633
0.0,28,12.823019
0.0,43,12.829915
0.0,34,12.835238
0.0,59,12.844458
0.0,8,12.845728
0.0,16,12.84825
0.0,18,12.851147
1.0,72,12.862493
0.0,23,12.866117
0.0,13,12.868161
1.0,65,12.878641
1.0,66,12.889374
0.0,10,12.891019
0.0,39,12.897293
1.0,69,12.908117
0.0,22,12.911648
1.0,69,12.9224
0.0,8,12.92367
0.0,46,12.930983
1.0,72,12.942248
0.0,9,12.943679
1.0,69,12.954492
0.0,42,12.961061
0.0,6,12.962028
1.0,71,12.973181
0.0,23,12.976787
0.0,8,12.978066
0.0,9,12.979486
1.0,67,12.989943
1.0,68,13.000666
0.0,14,13.002877
0.0,20,13.006029
1.0,64,13.016088
0.0,19,13.019075
1.0,70,13.029972
1.0,68,13.040651
1.0,70,13.051584
1.0,65,13.061737
1.0,73,13.073268
0.0,46,13.080458
1.0,70,13.091423
1.0,62,13.101095
1.0,68,13.111878
1.0,71,13.12294
0.0,28,13.127339
0.0,56,13.136099
1.0,70,13.147243
0.0,13,13.149287
1.0,67,13.159761
0.0,13,13.161816
0.0,22,13.165259
1.0,71,13.176533
0.0,8,13.177816
1.0,67,13.188268
0.0,19,13.191257
0.0,14,13.19346
1.0,65,13.203629
1.0,66,13.214145
0.0,22,13.217586
0.0,27,13.221822
0.0,20,13.224956
1.0,72,13.236334
0.0,20,13.239489
1.0,66,13.249958
0.0,48,13.257475
1.0,64,13.267465
0.0,19,13.270465
1.0,66,13.280872
1.0,71,13.291975
1.0,66,13.302287
0.0,32,13.307312
1.0,71,13.318556
1.0,68,13.329151
0.0,39,13.335265
0.0,4,13.33591
1.0,71,13.346998
0.0,57,13.356012
1.0,70,13.366947
1.0,68,13.3776
0.0,17,13.38028
0.0,6,13.381238
0.0,20,13.384423
0.0,25,13.388512
0.0,39,13.394614
1.0,65,13.40477
0.0,11,13.406508
1.0,67,13.417036
0.0,16,13.419577
0.0,8,13.420852
0.0,14,13.423159
1.0,67,13.434201
1.0,69,13.445081
0.0,21,13.448434
1.0,67,13.459149
1.0,68,13.469791
1.0,62,13.479661
1.0,69,13.490742
0.0,40,13.497086
0.0,58,13.506133
1.0,69,13.516979
1.0,70,13.52802
0.0,10,13.529605
1.0,66,13.539908
0.0,37,13.545707
1.0,65,13.555882
1.0,67,13.566472
0.0,32,13.571491
1.0,68,13.582099
0.0,30,13.5868
1.0,66,13.597251
0.0,29,13.601813
0.0,4,13.602464
1.0,65,13.612673
1.0,68,13.62328
0.0,23,13.626887
0.0,4,13.627536
1.0,70,13.638604
0.0,6,13.639569
1.0,66,13.649947
0.0,56,13.658676
1.0,67,13.669258
1.0,64,13.679273
1.0,62,13.689023
1.0,64,13.699059
0.0,25,13.703188
1.0,69,13.714029
0.0,13,13.716078
1.0,65,13.726229
1.0,68,13.736902
0.0,6,13.737998
1.0,67,13.748453
1.0,64,13.758462
0.0,19,13.76146
1.0,69,13.77222
1.0,73,13.783755
1.0,77,13.795756
0.0,22,13.79922
1.0,64,13.809337
1.0,68,13.820028
1.0,70,13.830961
0.0,46,13.83816
0.0,19,13.841141
0.0,17,13.843919
0.0,16,13.84644
0.0,42,13.853013
0.0,51,13.861023
0.0,60,13.870435
0.0,30,13.875133
0.0,15,13.877492
0.0,57,13.886516
0.0,66,13.896832
0.0,12,13.89877
0.0,16,13.901306
0.0,58,13.910361
1.0,66,13.920781
1.0,66,13.931115
1.0,73,13.942507
1.0,65,13.952826
0.0,41,13.95926
1.0,66,13.969583
0.0,55,13.978179
0.0,22,13.981633
0.0,43,13.988464
1.0,72,13.999695
0.0,21,14.002996
1.0,69,14.01384
1.0,64,14.023959
1.0,71,14.035042
1.0,66,14.045353
1.0,72,14.056705
0.0,40,14.062964
1.0,67,14.073414
1.0,71,14.084904
0.0,10,14.08652
0.0,6,14.087485
0.0,40,14.093842
0.0,17,14.096524
0.0,12,14.098415
0.0,21,14.101709
0.0,14,14.103906
0.0,10,14.105485
0.0,56,14.114325
1.0,66,14.12498
0.0,60,14.134858
1.0,66,14.145293
1.0,70,14.156569
1.0,68,14.167393
0.0,9,14.168806
1.0,64,14.178897
0.0,4,14.179544
1.0,74,14.191103
1.0,66,14.201511
0.0,42,14.208062
1.0,75,14.219843
1.0,68,14.230562
0.0,4,14.231211
1.0,70,14.242133
1.0,65,14.252282
0.0,18,14.255103
0.0,58,14.264133
1.0,72,14.275485
1.0,66,14.285804
0.0,14,14.288005
0.0,34,14.293314
1.0,70,14.304361
0.0,8,14.305634
0.0,23,14.309241
0.0,37,14.315092
1.0,62,14.324768
1.0,70,14.335816
0.0,36,14.341452
1.0,71,14.352587
1.0,67,14.363098
0.0,8,14.364362
0.0,42,14.37102
0.0,39,14.377189
0.0,59,14.386451
1.0,73,14.398097
1.0,70,14.409438
0.0,45,14.416589
0.0,6,14.417554
1.0,74,14.429089
0.0,27,14.433366
1.0,67,14.443937
0.0,49,14.451606
0.0,12,14.453505
0.0,58,14.462524
1.0,69,14.473278
1.0,71,14.48442
1.0,69,14.495173
1.0,69,14.50603
1.0,69,14.516898
1.0,68,14.527465
1.0,70,14.538384
0.0,20,14.541523
0.0,2,14.541858
1.0,64,14.551936
1.0,72,14.563135
1.0,67,14.573583
1.0,69,14.584422
1.0,69,14.595255
1.0,69,14.606155
1.0,71,14.617399
1.0,73,14.628778
0.0,13,14.630826
0.0,37,14.636601
1.0,70,14.647507
1.0,75,14.65928
0.0,38,14.665229
1.0,72,14.67644
1.0,65,14.687133
0.0,58,14.696219
1.0,64,14.70631
1.0,71,14.717444
1.0,69,14.728319
1.0,69,14.739159
1.0,72,14.750375
0.0,18,14.75321
1.0,66,14.763613
1.0,69,14.774368
0.0,4,14.775017
0.0,17,14.777679
0.0,43,14.784413
0.0,8,14.785685
1.0,71,14.796822
1.0,68,14.807422
1.0,74,14.818995
1.0,71,14.830115
1.0,65,14.840278
1.0,73,14.851692
1.0,70,14.862622
1.0,70,14.873607
1.0,64,14.883615
1.0,68,14.894267
0.0,58,14.903449
0.0,8,14.904723
0.0,27,14.908943
0.0,10,14.910525
1.0,64,14.920584
1.0,75,14.932288
1.0,66,14.942675
1.0,69,14.953454
0.0,24,14.957272
1.0,68,14.967896
1.0,62,14.977641
0.0,29,14.982171
1.0,74,14.99374
1.0,68,15.004458
1.0,69,15.015304
0.0,23,15.018911
1.0,65,15.029044
0.0,47,15.036405
0.0,6,15.03736
1.0,71,15.048529
1.0,66,15.058838
1.0,68,15.069453
1.0,73,15.080909
1.0,63,15.090823
1.0,68,15.101442
1.0,72,15.112854
0.0,31,15.117724
1.0,69,15.128474
1.0,68,15.139099
1.0,72,15.150444
0.0,27,15.154686
1.0,70,15.165599
1.0,67,15.176063
1.0,67,15.18662
0.0,16,15.189145
0.0,40,15.19541
0.0,31,15.200264
1.0,64,15.210243
0.0,19,15.213291
1.0,64,15.223395
1.0,71,15.234487
1.0,68,15.245067
1.0,73,15.256524
0.0,16,15.259043
1.0,72,15.270238
0.0,28,15.274636
1.0,67,15.285462
0.0,32,15.290505
0.0,19,15.293488
1.0,69,15.304236
0.0,4,15.304884
1.0,69,15.315715
1.0,72,15.327521
1.0,72,15.339529
1.0,64,15.350251
1.0,71,15.3617
0.0,21,15.365042
1.0,69,15.375881
1.0,69,15.38667
1.0,73,15.398121
0.0,8,15.399397
0.0,37,15.405201
0.0,19,15.408191
1.0,64,15.418233
1.0,64,15.428311
0.0,39,15.434439
0.0,6,15.435392
0.0,54,15.443809
1.0,73,15.455166
0.0,4,15.455815
1.0,69,15.466866
0.0,27,15.471094
1.0,64,15.481074
0.0,41,15.487466
0.0,39,15.493538
1.0,62,15.503304
0.0,8,15.504578
0.0,27,15.508789
0.0,5,15.509585
1.0,77,15.521583
1.0,62,15.531487
1.0,69,15.542253
0.0,38,15.548176
0.0,12,15.550065
0.0,47,15.557399
1.0,71,15.568576
1.0,68,15.579159
0.0,21,15.58246
1.0,74,15.593993
1.0,68,15.604725
1.0,72,15.615996
0.0,27,15.620224
1.0,66,15.630543
0.0,40,15.636909
0.0,56,15.645656
1.0,69,15.656393
1.0,67,15.666858
0.0,59,15.676148
1.0,69,15.686897
1.0,66,15.697389
0.0,13,15.699468
1.0,69,15.710682
1.0,68,15.721407
0.0,8,15.722722
1.0,67,15.733539
0.0,33,15.738837
1.0,70,15.749926
1.0,71,15.761097
1.0,69,15.771866
1.0,67,15.782453
1.0,73,15.793879
1.0,64,15.803882
