# {"t_start": 1641527379.8232787, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.037097
0.5,4,2.037862
0.5,6,2.039016
0.5,4,2.039783
0.5,4,2.040541
0.5,6,2.041656
0.5,4,2.042422
0.5,6,2.043541
0.5,4,2.044414
0.5,4,2.045178
0.5,4,2.045939
0.5,6,2.047093
0.5,4,2.04786
0.5,6,2.048967
0.5,4,2.049722
0.5,4,2.050523
0.5,4,2.051324
0.5,4,2.052075
0.5,4,2.05284
0.5,4,2.053602
0.5,6,2.054756
0.5,4,2.05552
0.5,4,2.056282
0.5,4,2.05703
0.5,4,2.057791
0.0,6,2.058944
0.5,4,2.059874
0.5,6,2.061012
0.5,6,2.06214
0.5,4,2.062926
0.5,6,2.064191
0.0,135,2.088652
0.5,8,2.090183
0.5,4,2.090961
0.5,4,2.091732
0.5,4,2.092522
0.5,4,2.093278
0.5,6,2.094392
0.5,4,2.09517
0.5,6,2.096292
0.5,4,2.097058
0.5,8,2.098532
0.5,4,2.099304
0.5,4,2.100072
0.5,4,2.100828
0.5,4,2.101628
0.5,4,2.102378
0.5,4,2.103145
0.5,6,2.104269
0.5,4,2.105033
0.5,4,2.105798
0.5,7,2.10709
0.5,4,2.10786
0.5,6,2.108981
0.5,6,2.110106
0.5,4,2.110876
0.5,4,2.111641
0.5,6,2.112762
0.5,4,2.113526
1.0,83,2.128471
0.5,4,2.129244
0.5,4,2.130044
0.5,4,2.130819
0.5,4,2.131585
0.5,4,2.132351
0.5,4,2.133116
0.5,4,2.133879
0.5,6,2.134997
0.5,4,2.135759
0.5,4,2.136523
0.5,4,2.137274
0.5,4,2.13804
1.0,29,2.143296
0.5,4,2.144062
0.5,4,2.144833
0.5,4,2.145596
0.5,6,2.146728
0.5,4,2.147495
0.5,4,2.14826
0.5,6,2.149377
0.5,4,2.150146
0.5,4,2.15092
0.5,4,2.151682
0.5,4,2.152445
0.5,4,2.153208
0.5,4,2.153973
0.5,4,2.154739
0.5,4,2.155502
0.5,6,2.156764
0.5,4,2.157646
0.5,4,2.158397
0.5,6,2.159499
0.5,4,2.16028
0.5,6,2.1614
0.5,4,2.162163
0.5,4,2.16293
0.5,4,2.163698
0.5,4,2.164462
0.5,8,2.165936
0.5,4,2.166697
0.5,4,2.167462
0.5,4,2.168261
0.5,4,2.169023
0.5,4,2.169785
0.5,8,2.171235
0.5,4,2.172008
0.5,4,2.172943
0.5,8,2.174493
0.5,4,2.175249
0.5,4,2.176019
0.5,4,2.176772
0.5,4,2.177535
0.5,6,2.178655
0.5,6,2.179769
0.5,4,2.180533
0.5,4,2.181295
0.5,4,2.182057
0.5,8,2.183511
0.5,4,2.184266
0.5,4,2.185017
0.5,6,2.186133
0.5,6,2.187249
0.5,4,2.188015
0.5,4,2.188781
0.5,4,2.189544
0.5,8,2.190999
0.5,4,2.191763
0.5,4,2.192526
0.5,6,2.193643
0.0,27,2.198518
0.5,4,2.199289
0.5,4,2.200055
0.5,4,2.200819
0.5,6,2.201909
0.5,4,2.202673
0.5,8,2.204145
0.5,4,2.204909
0.5,4,2.205707
0.5,6,2.206828
0.5,4,2.20759
0.5,4,2.208352
0.0,19,2.211771
0.5,4,2.212541
0.5,4,2.213304
0.5,4,2.214051
0.5,6,2.215166
0.5,6,2.216269
1.0,43,2.224202
0.5,6,2.225326
1.0,61,2.236614
0.5,4,2.237384
0.5,4,2.238153
0.5,4,2.238956
0.5,4,2.239719
0.5,4,2.240472
0.5,4,2.241233
0.5,4,2.241996
0.5,10,2.243852
0.5,6,2.244963
0.5,4,2.245728
0.5,4,2.246498
0.5,4,2.247287
0.5,4,2.248047
0.5,4,2.248811
0.5,4,2.249572
0.5,4,2.250317
0.5,6,2.251467
0.5,11,2.253526
0.5,4,2.254302
0.5,6,2.255422
0.5,4,2.256187
0.5,4,2.256949
0.5,6,2.258044
0.5,4,2.258814
0.5,4,2.259575
0.5,4,2.260341
0.5,4,2.261104
0.5,6,2.262252
0.5,4,2.26302
0.5,4,2.263784
0.5,6,2.26489
0.5,4,2.265653
0.5,4,2.266412
1.0,33,2.272685
0.5,4,2.273438
0.5,4,2.274199
0.5,4,2.275013
0.5,4,2.275779
0.5,4,2.276644
0.5,6,2.27778
1.0,62,2.288973
0.5,4,2.289743
0.5,4,2.290508
0.5,4,2.291272
0.5,4,2.292025
0.5,4,2.29282
0.5,4,2.293579
0.5,6,2.294695
0.5,4,2.295458
0.5,7,2.296737
0.5,4,2.297501
0.5,4,2.298265
0.5,4,2.299022
0.5,6,2.300116
0.5,4,2.300885
0.5,4,2.301649
0.5,6,2.302756
0.5,6,2.303859
0.5,4,2.304622
0.5,4,2.305383
0.5,6,2.306505
0.5,4,2.30727
0.5,4,2.308035
0.5,4,2.3088
0.5,4,2.309558
0.5,4,2.310308
0.5,4,2.311075
0.5,6,2.31217
0.5,8,2.313618
0.5,4,2.314378
0.5,4,2.315145
0.5,4,2.315912
0.5,4,2.316674
1.0,28,2.3218
0.5,6,2.322922
0.5,4,2.323689
1.0,39,2.330684
0.5,4,2.331444
0.5,4,2.332211
0.5,4,2.332979
0.5,6,2.334098
0.5,4,2.334857
0.5,4,2.33561
0.5,4,2.336377
0.5,4,2.337142
0.5,4,2.337904
0.5,4,2.338662
0.5,6,2.339768
0.5,6,2.340888
0.5,6,2.342001
0.5,6,2.3431
0.5,4,2.343868
1.0,423,2.420809
0.5,4,2.42157
0.5,4,2.42235
0.5,4,2.423139
0.5,4,2.423922
0.5,4,2.424869
0.5,4,2.425645
0.5,4,2.426475
0.5,4,2.427278
0.5,4,2.428041
0.5,4,2.428811
0.5,4,2.429577
0.5,4,2.43033
0.5,4,2.431173
1.0,45,2.439433
0.5,4,2.4402
0.5,4,2.440964
0.5,4,2.441728
0.5,4,2.442493
0.5,4,2.443256
0.5,4,2.444054
1.0,33,2.45033
0.5,4,2.45109
0.5,4,2.451857
0.5,4,2.452657
0.5,4,2.453422
0.5,4,2.454172
0.5,4,2.45494
0.5,4,2.455692
0.5,4,2.456454
0.5,4,2.457213
0.5,4,2.457976
0.5,4,2.45874
0.5,6,2.459889
0.5,4,2.460649
0.5,4,2.461408
0.5,4,2.46217
0.5,4,2.463
0.5,8,2.46446
0.5,4,2.465234
0.5,6,2.466352
0.5,4,2.467121
0.5,4,2.467881
0.5,4,2.468646
0.5,4,2.469405
0.5,4,2.470198
0.5,4,2.470996
0.5,4,2.471759
0.5,4,2.472523
0.5,4,2.473286
0.5,4,2.474047
0.5,4,2.474818
0.5,4,2.475581
0.5,6,2.476678
0.5,6,2.477798
0.5,4,2.478566
1.0,218,2.51787
0.5,4,2.518683
0.5,4,2.519421
0.5,6,2.520518
0.5,4,2.521296
0.5,4,2.522057
0.5,4,2.522823
0.5,4,2.523587
0.5,4,2.524352
0.5,4,2.525113
0.5,4,2.525877
0.5,6,2.527002
0.5,8,2.528482
0.5,4,2.529247
0.5,4,2.530002
0.5,4,2.530763
0.5,4,2.531534
0.5,4,2.532289
0.5,4,2.533058
0.5,4,2.534083
0.5,4,2.534845
0.5,6,2.535942
0.5,7,2.537227
0.5,4,2.537991
0.5,4,2.538758
0.5,4,2.539511
0.5,4,2.540278
0.5,4,2.541043
0.5,6,2.542161
0.5,4,2.542928
0.5,6,2.544145
0.5,6,2.545247
0.5,4,2.546104
0.5,8,2.547582
0.5,4,2.548363
0.5,6,2.549468
0.5,6,2.550815
0.5,4,2.551635
0.5,4,2.55237
0.5,4,2.553141
0.5,4,2.55391
0.5,4,2.554677
0.5,4,2.55544
0.5,4,2.556203
0.5,4,2.557
0.5,4,2.557765
0.5,4,2.558532
0.5,4,2.559299
0.5,4,2.560054
0.5,4,2.560817
0.5,4,2.56158
0.5,4,2.562342
0.5,4,2.563095
0.5,4,2.563859
0.5,4,2.564626
0.5,4,2.565378
0.5,4,2.566126
0.5,4,2.566897
0.5,4,2.567678
0.5,6,2.568792
0.5,9,2.570421
0.5,4,2.571194
0.5,4,2.571958
0.5,6,2.573077
0.5,4,2.573843
0.5,4,2.574616
0.5,8,2.576089
0.5,4,2.57686
0.5,4,2.577628
0.5,6,2.578749
0.5,4,2.579505
0.5,4,2.580276
0.5,4,2.581044
0.5,4,2.58184
0.5,4,2.582608
0.5,6,2.583764
0.5,4,2.584531
0.5,4,2.585295
0.5,4,2.58606
0.5,4,2.586828
0.5,4,2.587599
0.5,10,2.589406
0.5,4,2.590177
1.0,30,2.595878
0.5,6,2.597001
0.5,4,2.597798
1.0,25,2.602458
0.5,7,2.603806
0.0,25,2.608426
0.5,4,2.609191
0.5,4,2.609955
0.5,4,2.610726
0.5,4,2.611491
0.5,4,2.612257
1.0,32,2.618009
0.5,4,2.61878
0.5,4,2.619544
0.5,4,2.620305
0.5,4,2.621098
0.5,4,2.622075
0.5,4,2.622875
1.0,25,2.627625
0.5,4,2.628376
0.5,4,2.629135
0.5,4,2.629896
0.5,4,2.630702
0.5,6,2.631889
0.5,4,2.632688
0.5,8,2.634197
0.5,4,2.634957
0.5,4,2.635721
0.5,4,2.636485
0.5,4,2.637251
0.5,4,2.638049
0.5,4,2.638853
0.5,4,2.639618
0.5,4,2.640368
0.5,6,2.641475
0.5,6,2.642596
0.5,6,2.643725
0.5,6,2.644849
0.5,4,2.645616
0.5,4,2.646377
0.5,6,2.647497
0.5,6,2.648587
0.5,6,2.649708
0.5,4,2.650475
0.5,4,2.651242
0.5,4,2.652011
0.5,4,2.652775
0.5,4,2.653534
0.5,4,2.654299
0.5,4,2.65507
0.5,4,2.655837
0.5,4,2.656596
0.5,4,2.657355
1.0,49,2.666276
0.5,4,2.667036
0.5,4,2.667804
0.5,4,2.668553
0.5,4,2.669317
0.5,4,2.670079
0.5,4,2.670844
0.5,4,2.671605
0.5,4,2.672365
0.5,4,2.673122
0.5,4,2.673882
0.5,4,2.674649
0.5,6,2.675767
0.5,6,2.676862
0.5,4,2.677627
0.5,4,2.67838
0.5,4,2.679153
0.5,4,2.679911
0.5,4,2.680674
0.5,4,2.681434
0.5,6,2.682552
0.5,4,2.68332
0.5,4,2.684083
0.5,4,2.684847
0.5,4,2.685611
0.5,4,2.686377
0.5,4,2.687147
0.5,4,2.687896
0.5,6,2.688998
0.5,4,2.689765
0.5,4,2.690529
0.5,4,2.691298
0.5,6,2.692394
0.5,4,2.693157
0.5,4,2.693905
1.0,27,2.698802
0.5,6,2.699919
0.5,4,2.700683
0.0,28,2.705693
0.5,4,2.70646
0.5,4,2.707228
1.0,25,2.711787
0.5,4,2.712554
0.5,4,2.713318
0.5,4,2.714083
0.5,4,2.714841
0.5,4,2.715593
0.0,11,2.717561
0.5,6,2.718684
