# {"t_start": 1641598201.0848265, "env_id": "Office-single-v0"} 
r,l,t
0.0,463,20.073747
0.0,541,20.201912
0.0,671,20.357753
0.0,94,20.379492
0.0,711,20.548703
0.0,756,20.726998
0.0,304,20.797558
0.0,1000,21.033084
0.0,37,21.041941
0.0,43,21.051933
0.0,1000,21.286608
0.0,1000,21.521766
0.0,12,21.524713
0.0,974,21.754385
0.0,184,21.796993
0.0,145,21.831808
0.0,1000,22.066103
0.0,1000,22.299836
0.0,511,22.42037
0.0,635,22.570981
0.0,61,22.585229
0.0,306,22.656221
0.0,104,22.680311
0.0,1000,22.915004
0.0,241,22.971025
0.0,646,23.123646
0.0,265,23.18483
0.0,417,23.283689
0.0,534,23.407534
0.0,326,23.484905
