# {"t_start": 1641129929.2917993, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,12.721538
1.0,62,12.732068
1.0,59,12.742022
0.0,46,12.749801
1.0,56,12.759285
1.0,51,12.768024
1.0,60,12.778111
1.0,56,12.787587
1.0,53,12.796577
1.0,54,12.805763
1.0,57,12.815349
1.0,55,12.824667
0.0,6,12.825717
1.0,53,12.834693
1.0,57,12.844404
1.0,55,12.853713
0.0,4,12.85442
1.0,52,12.863263
1.0,55,12.872545
1.0,52,12.881473
0.0,6,12.882525
1.0,56,12.891977
1.0,57,12.901573
1.0,60,12.911782
0.0,24,12.915932
0.0,9,12.917493
0.0,46,12.925293
1.0,57,12.934894
0.0,17,12.937807
1.0,54,12.946939
1.0,63,12.957625
1.0,59,12.967639
1.0,55,12.976991
0.0,27,12.981595
1.0,63,12.992288
0.0,8,12.993676
1.0,50,13.002171
0.0,25,13.006395
1.0,54,13.015506
1.0,51,13.024202
0.0,21,13.027907
1.0,50,13.036459
1.0,58,13.046223
1.0,60,13.056746
0.0,11,13.058689
0.0,10,13.060447
1.0,58,13.070405
0.0,8,13.071789
0.0,29,13.076765
1.0,50,13.085311
0.0,17,13.088193
1.0,54,13.097539
0.0,31,13.1029
0.0,14,13.10529
1.0,58,13.115088
0.0,44,13.1226
0.0,4,13.12331
0.0,4,13.124012
0.0,20,13.127384
0.0,6,13.128432
1.0,57,13.138069
1.0,54,13.147299
0.0,38,13.153721
1.0,57,13.163399
1.0,53,13.172558
1.0,56,13.182106
1.0,57,13.19174
1.0,57,13.201349
1.0,56,13.210778
0.0,19,13.214017
0.0,4,13.214713
1.0,62,13.225208
0.0,30,13.230335
0.0,21,13.233913
0.0,32,13.239345
1.0,62,13.249778
1.0,58,13.259644
1.0,53,13.268576
0.0,29,13.273506
1.0,53,13.282458
0.0,9,13.284017
0.0,9,13.28557
1.0,61,13.296002
0.0,41,13.302995
1.0,55,13.312262
0.0,45,13.319935
0.0,32,13.325394
1.0,52,13.334315
1.0,59,13.344205
0.0,16,13.346908
1.0,62,13.357258
0.0,31,13.362537
1.0,57,13.372199
0.0,39,13.378818
1.0,56,13.388367
1.0,52,13.397281
1.0,53,13.406401
0.0,11,13.408294
1.0,56,13.417701
1.0,58,13.427481
1.0,54,13.436605
1.0,54,13.445791
0.0,13,13.447995
1.0,61,13.458286
1.0,55,13.467524
0.0,2,13.467902
1.0,51,13.476581
1.0,59,13.48662
0.0,19,13.489845
1.0,55,13.499112
0.0,32,13.504579
1.0,55,13.513858
0.0,9,13.515415
1.0,52,13.524267
0.0,35,13.530186
1.0,63,13.541047
1.0,55,13.550411
1.0,54,13.560231
1.0,53,13.569268
1.0,56,13.579076
1.0,59,13.58907
1.0,53,13.598169
0.0,33,13.603764
1.0,51,13.612441
0.0,15,13.615005
1.0,57,13.624599
1.0,56,13.634099
0.0,11,13.635996
0.0,9,13.63755
0.0,45,13.645176
0.0,17,13.64811
0.0,19,13.651363
0.0,4,13.652068
0.0,36,13.658312
0.0,11,13.660212
0.0,11,13.662463
0.0,27,13.667183
1.0,56,13.67675
1.0,57,13.686318
1.0,57,13.695879
1.0,55,13.705096
1.0,57,13.714811
1.0,56,13.724281
0.0,50,13.732752
1.0,52,13.741546
0.0,31,13.746947
1.0,52,13.755725
1.0,58,13.765439
1.0,58,13.775206
1.0,62,13.785663
0.0,32,13.791101
1.0,59,13.800973
1.0,56,13.810387
1.0,51,13.819012
0.0,10,13.820799
0.0,47,13.828753
1.0,56,13.838184
1.0,59,13.848148
1.0,55,13.857451
0.0,14,13.859907
1.0,54,13.868998
0.0,4,13.869703
1.0,61,13.879926
1.0,53,13.888842
0.0,23,13.892762
1.0,62,13.903271
1.0,60,13.913352
1.0,57,13.922957
1.0,51,13.931591
1.0,56,13.941149
1.0,64,13.951883
1.0,55,13.961137
1.0,58,13.970872
1.0,60,13.981036
1.0,53,13.989969
1.0,58,13.999739
0.0,40,14.006558
1.0,67,14.017792
0.0,10,14.019496
0.0,4,14.020204
0.0,21,14.023789
0.0,34,14.02953
1.0,54,14.038672
1.0,58,14.04844
0.0,19,14.051694
1.0,58,14.061385
0.0,41,14.06834
0.0,45,14.075948
1.0,54,14.085188
1.0,50,14.093675
0.0,10,14.095342
1.0,58,14.105093
0.0,10,14.106757
1.0,53,14.1158
0.0,4,14.116503
1.0,53,14.125864
1.0,57,14.135491
1.0,50,14.143985
0.0,36,14.150064
0.0,33,14.155602
1.0,53,14.164706
0.0,37,14.171045
1.0,55,14.180272
1.0,59,14.19019
0.0,52,14.199028
1.0,54,14.208163
1.0,56,14.217594
0.0,12,14.21962
1.0,56,14.229122
0.0,30,14.234256
0.0,13,14.236516
0.0,36,14.242641
0.0,28,14.247383
0.0,46,14.255438
1.0,50,14.264037
0.0,15,14.266562
1.0,53,14.275553
1.0,59,14.285471
1.0,55,14.294813
0.0,21,14.298407
1.0,56,14.307855
1.0,55,14.317216
1.0,57,14.32676
0.0,11,14.328664
0.0,32,14.334131
0.0,17,14.33703
1.0,58,14.3467
1.0,61,14.357009
1.0,56,14.366424
0.0,17,14.369317
1.0,58,14.379046
1.0,52,14.38789
0.0,21,14.391461
1.0,52,14.400253
1.0,59,14.410146
1.0,55,14.419521
0.0,12,14.421535
1.0,54,14.430733
1.0,54,14.439829
0.0,6,14.440866
1.0,54,14.449991
0.0,43,14.457262
0.0,36,14.463391
1.0,55,14.472691
1.0,56,14.482134
1.0,56,14.491547
1.0,58,14.501402
1.0,53,14.510304
1.0,54,14.519399
1.0,58,14.529159
1.0,58,14.539229
1.0,66,14.550313
1.0,54,14.55945
1.0,57,14.569005
1.0,58,14.578875
0.0,30,14.583954
1.0,56,14.593444
1.0,57,14.603073
0.0,6,14.60412
0.0,11,14.606018
1.0,53,14.61503
1.0,51,14.623665
1.0,58,14.633416
1.0,53,14.642408
0.0,37,14.648623
1.0,50,14.657193
1.0,70,14.669057
0.0,49,14.677317
1.0,55,14.686652
1.0,60,14.696916
1.0,53,14.705887
1.0,56,14.715382
0.0,36,14.721476
1.0,55,14.730812
0.0,8,14.732172
1.0,58,14.741962
0.0,35,14.747833
0.0,6,14.748875
0.0,31,14.754138
1.0,57,14.763696
0.0,40,14.770582
1.0,52,14.779342
0.0,13,14.781577
0.0,8,14.782958
0.0,23,14.786875
1.0,56,14.796334
1.0,50,14.804863
1.0,59,14.814749
0.0,20,14.818156
1.0,55,14.82743
1.0,56,14.83689
0.0,27,14.841545
1.0,50,14.850032
0.0,11,14.851923
1.0,52,14.861148
1.0,55,14.87052
1.0,55,14.87986
1.0,59,14.889756
1.0,58,14.899887
1.0,59,14.909833
1.0,60,14.920362
0.0,8,14.921721
0.0,11,14.923588
0.0,52,14.932359
1.0,53,14.941331
1.0,53,14.950319
1.0,57,14.95995
0.0,11,14.961817
0.0,44,14.969252
1.0,57,14.978861
1.0,52,14.987624
1.0,55,14.997002
1.0,55,15.006288
1.0,55,15.015582
1.0,55,15.024803
1.0,57,15.03443
1.0,54,15.043498
0.0,8,15.044879
1.0,63,15.055446
0.0,23,15.059373
0.0,39,15.065941
1.0,60,15.076141
1.0,59,15.08607
1.0,58,15.095805
0.0,10,15.097511
0.0,9,15.099049
1.0,62,15.109465
1.0,52,15.118283
0.0,17,15.121192
0.0,36,15.127295
1.0,53,15.13627
1.0,62,15.146932
0.0,12,15.148966
1.0,59,15.158856
1.0,58,15.168776
1.0,56,15.178209
1.0,60,15.18831
1.0,57,15.197857
0.0,2,15.198218
0.0,35,15.20413
1.0,58,15.213876
0.0,21,15.217421
0.0,13,15.219719
1.0,62,15.230127
1.0,56,15.239803
1.0,52,15.248997
0.0,11,15.250983
0.0,24,15.255086
0.0,4,15.255794
1.0,55,15.265312
1.0,52,15.274533
0.0,40,15.28154
1.0,62,15.292046
1.0,61,15.302463
1.0,55,15.311761
0.0,13,15.313984
1.0,54,15.323184
0.0,47,15.331124
1.0,57,15.340798
1.0,58,15.350518
1.0,56,15.359934
1.0,55,15.369229
0.0,9,15.37086
1.0,55,15.380144
0.0,25,15.384367
1.0,55,15.393707
1.0,58,15.40351
1.0,60,15.413576
0.0,15,15.41601
1.0,51,15.424659
1.0,54,15.433768
1.0,50,15.442263
1.0,52,15.451131
1.0,53,15.460521
1.0,58,15.470389
1.0,51,15.479043
1.0,55,15.488374
1.0,56,15.497833
1.0,62,15.50826
1.0,60,15.518311
1.0,54,15.527574
1.0,56,15.536999
0.0,40,15.543781
1.0,55,15.55306
1.0,50,15.561678
1.0,53,15.570634
1.0,51,15.579301
0.0,11,15.581198
0.0,6,15.582242
1.0,56,15.591688
1.0,56,15.60118
1.0,58,15.610952
1.0,55,15.620214
1.0,55,15.6295
0.0,6,15.630544
0.0,43,15.637908
1.0,57,15.647528
1.0,61,15.657837
0.0,33,15.663457
1.0,60,15.673896
1.0,59,15.683838
1.0,57,15.693469
1.0,59,15.703395
1.0,58,15.713244
1.0,57,15.722816
0.0,53,15.731747
0.0,25,15.735997
1.0,55,15.745279
1.0,55,15.754653
1.0,59,15.76457
1.0,57,15.774207
1.0,55,15.783495
0.0,27,15.788163
0.0,6,15.789207
1.0,53,15.798168
0.0,30,15.803294
0.0,22,15.807028
0.0,9,15.80857
0.0,29,15.813516
1.0,66,15.824611
0.0,9,15.826174
0.0,8,15.827526
0.0,19,15.830783
1.0,58,15.840601
1.0,55,15.849874
1.0,53,15.858829
1.0,60,15.868997
1.0,55,15.878291
0.0,21,15.881878
1.0,54,15.890986
1.0,58,15.900874
0.0,13,15.903122
0.0,40,15.909877
1.0,57,15.919561
1.0,54,15.928681
1.0,61,15.939016
0.0,4,15.939708
1.0,52,15.948486
0.0,46,15.956289
0.0,20,15.959715
1.0,51,15.968365
1.0,62,15.978863
0.0,23,15.982757
0.0,15,15.985313
0.0,22,15.989084
1.0,58,15.998895
0.0,12,16.00095
1.0,54,16.010199
0.0,13,16.012418
0.0,32,16.017938
0.0,35,16.023889
0.0,6,16.024939
1.0,62,16.035414
1.0,61,16.045712
0.0,13,16.047954
0.0,27,16.052627
0.0,10,16.054325
0.0,44,16.062192
1.0,55,16.0715
1.0,55,16.080793
1.0,59,16.090834
1.0,57,16.100479
1.0,55,16.109754
1.0,59,16.119806
1.0,51,16.128565
1.0,56,16.138098
1.0,53,16.147047
1.0,52,16.155855
1.0,63,16.166698
0.0,37,16.173024
0.0,23,16.176914
1.0,61,16.187251
1.0,53,16.196239
0.0,36,16.202386
0.0,32,16.207813
1.0,56,16.217321
1.0,58,16.227164
1.0,50,16.235651
1.0,52,16.244459
0.0,42,16.251614
0.0,11,16.253513
1.0,51,16.262117
1.0,61,16.272384
0.0,16,16.2751
0.0,37,16.281448
1.0,57,16.291017
1.0,57,16.300713
0.0,19,16.303949
0.0,47,16.311919
0.0,47,16.319887
1.0,68,16.331353
1.0,51,16.340004
1.0,57,16.349642
0.0,40,16.356539
0.0,31,16.361801
0.0,27,16.366393
1.0,58,16.376203
0.0,29,16.381146
0.0,43,16.388445
0.0,31,16.393725
1.0,56,16.403154
0.0,29,16.408054
1.0,53,16.417012
1.0,52,16.42581
0.0,44,16.433347
0.0,42,16.440449
0.0,44,16.447908
1.0,52,16.456675
1.0,60,16.466846
1.0,54,16.476027
1.0,57,16.48562
0.0,6,16.486673
1.0,62,16.497279
0.0,49,16.505573
1.0,58,16.515284
0.0,27,16.519875
1.0,56,16.529385
1.0,52,16.538153
1.0,55,16.547462
1.0,61,16.557673
0.0,11,16.559543
0.0,23,16.563428
0.0,8,16.564809
0.0,20,16.568195
1.0,57,16.577786
1.0,52,16.586638
0.0,40,16.593422
0.0,35,16.599369
1.0,52,16.6082
0.0,8,16.609588
0.0,19,16.61283
0.0,6,16.613873
0.0,40,16.62069
1.0,52,16.629512
1.0,60,16.639573
0.0,10,16.641282
0.0,42,16.648408
1.0,56,16.657961
1.0,56,16.668009
0.0,48,16.676113
1.0,57,16.685812
0.0,39,16.692456
1.0,58,16.702338
1.0,52,16.711198
1.0,57,16.720816
0.0,14,16.723164
1.0,50,16.731735
1.0,54,16.740855
0.0,16,16.743549
1.0,53,16.752541
0.0,6,16.753586
0.0,47,16.761545
0.0,40,16.768344
1.0,55,16.777686
0.0,36,16.783767
1.0,63,16.794373
0.0,24,16.798469
0.0,13,16.800694
0.0,50,16.809258
0.0,32,16.814666
0.0,30,16.819764
1.0,51,16.828444
1.0,55,16.837715
0.0,11,16.839614
1.0,58,16.849433
1.0,53,16.85839
0.0,21,16.861976
0.0,37,16.868278
1.0,56,16.877736
0.0,34,16.883597
1.0,61,16.893815
1.0,54,16.903158
0.0,14,16.905539
0.0,40,16.912321
0.0,27,16.916936
0.0,8,16.918301
0.0,33,16.923987
1.0,57,16.933612
1.0,55,16.943161
