# {"t_start": 1641374521.837002, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.738936
1.0,45,15.749087
1.0,41,15.758431
1.0,42,15.767777
1.0,40,15.776691
1.0,46,15.787212
1.0,43,15.796628
1.0,46,15.806853
1.0,39,15.815422
1.0,46,15.825494
1.0,40,15.834611
1.0,39,15.843357
1.0,43,15.852873
1.0,40,15.861665
0.0,24,15.866902
1.0,43,15.876316
1.0,38,15.884721
0.0,32,15.891749
1.0,42,15.900971
1.0,42,15.910164
1.0,41,15.91922
1.0,45,15.929074
0.0,25,15.934569
1.0,44,15.944199
1.0,43,15.953674
0.0,16,15.957205
1.0,42,15.966756
1.0,49,15.977816
0.0,29,15.984306
0.0,16,15.987784
1.0,38,15.996535
0.0,8,15.998349
0.0,21,16.003013
0.0,6,16.004338
1.0,44,16.01451
0.0,17,16.018238
0.0,4,16.019124
1.0,46,16.029188
0.0,27,16.035192
1.0,41,16.044191
1.0,42,16.05344
0.0,11,16.055847
1.0,53,16.067738
1.0,40,16.076647
1.0,44,16.086868
1.0,41,16.096111
0.0,19,16.100309
1.0,41,16.109379
1.0,41,16.118372
1.0,42,16.127566
0.0,9,16.129584
1.0,43,16.138999
1.0,42,16.148281
1.0,38,16.156604
1.0,40,16.16537
1.0,48,16.175913
0.0,36,16.183856
1.0,42,16.19334
0.0,15,16.196625
0.0,8,16.198408
0.0,35,16.206427
0.0,11,16.208848
1.0,46,16.218971
0.0,14,16.222155
0.0,35,16.229885
1.0,44,16.239773
1.0,43,16.249425
0.0,11,16.251843
1.0,42,16.261264
1.0,38,16.269609
0.0,36,16.277529
1.0,44,16.287188
1.0,40,16.296051
1.0,39,16.304624
1.0,42,16.313874
0.0,21,16.318471
1.0,49,16.329227
1.0,42,16.338506
1.0,44,16.348272
0.0,37,16.356436
1.0,45,16.366364
1.0,40,16.375269
1.0,42,16.384483
1.0,43,16.393901
1.0,43,16.403322
0.0,29,16.409749
0.0,4,16.410641
1.0,40,16.419656
1.0,44,16.429747
1.0,44,16.439425
0.0,22,16.444519
1.0,42,16.453974
0.0,13,16.456843
0.0,30,16.463697
1.0,40,16.472511
0.0,8,16.474315
1.0,48,16.485115
0.0,2,16.485574
0.0,29,16.491941
1.0,38,16.500279
0.0,41,16.509267
1.0,41,16.518269
1.0,41,16.527331
0.0,4,16.528259
1.0,40,16.537047
0.0,32,16.54409
0.0,10,16.546295
0.0,8,16.548058
1.0,43,16.557477
1.0,48,16.568113
1.0,45,16.578033
0.0,35,16.58602
1.0,40,16.595098
0.0,9,16.597151
1.0,39,16.605824
1.0,53,16.617457
1.0,40,16.626251
1.0,41,16.635569
0.0,25,16.64106
1.0,42,16.65065
1.0,43,16.660103
0.0,11,16.662595
1.0,47,16.673351
1.0,43,16.683019
1.0,42,16.692227
0.0,27,16.698152
1.0,45,16.708029
0.0,8,16.709807
1.0,41,16.718916
1.0,42,16.728181
0.0,25,16.733662
1.0,48,16.744239
1.0,49,16.755045
0.0,28,16.761195
0.0,23,16.766262
1.0,38,16.774611
0.0,32,16.781683
0.0,15,16.784975
0.0,8,16.786803
1.0,43,16.796195
0.0,11,16.79866
0.0,33,16.805895
1.0,41,16.814887
1.0,45,16.824878
0.0,35,16.832547
1.0,45,16.842539
1.0,39,16.851226
1.0,38,16.859899
0.0,19,16.864141
1.0,40,16.873378
1.0,38,16.881757
1.0,49,16.892904
1.0,40,16.901782
1.0,44,16.91147
1.0,42,16.920682
0.0,4,16.921584
1.0,42,16.930811
1.0,42,16.940125
1.0,45,16.950039
1.0,42,16.959238
1.0,41,16.968661
1.0,39,16.97729
0.0,4,16.978379
1.0,39,16.986934
1.0,50,16.997905
1.0,40,17.006703
1.0,47,17.017011
1.0,46,17.027132
1.0,42,17.036525
1.0,41,17.045925
1.0,38,17.054383
0.0,4,17.055273
0.0,6,17.056595
0.0,21,17.061236
0.0,28,17.067404
0.0,24,17.072697
1.0,40,17.081957
1.0,40,17.090877
0.0,11,17.093296
0.0,29,17.100266
1.0,43,17.109865
1.0,38,17.118253
1.0,41,17.127613
0.0,11,17.130049
1.0,39,17.138628
1.0,44,17.148535
0.0,13,17.151436
1.0,43,17.161093
1.0,46,17.171319
1.0,42,17.180679
1.0,47,17.191121
1.0,47,17.201621
1.0,41,17.210845
0.0,36,17.218907
1.0,45,17.228841
1.0,42,17.238153
1.0,46,17.248512
1.0,48,17.259215
0.0,34,17.267112
1.0,42,17.276381
1.0,43,17.285893
1.0,45,17.295845
0.0,12,17.29848
1.0,38,17.30711
1.0,40,17.31628
1.0,43,17.325763
1.0,41,17.335094
1.0,43,17.344591
1.0,38,17.352967
1.0,42,17.362298
1.0,42,17.371554
1.0,41,17.380549
1.0,47,17.390896
0.0,11,17.393382
1.0,48,17.403973
1.0,43,17.413429
1.0,41,17.422434
1.0,44,17.432173
1.0,42,17.441426
0.0,10,17.44363
1.0,38,17.45196
1.0,46,17.462321
0.0,29,17.468857
1.0,46,17.47924
0.0,21,17.48385
1.0,40,17.492627
0.0,19,17.496831
1.0,40,17.505694
1.0,40,17.51447
1.0,43,17.524113
1.0,45,17.534034
1.0,46,17.544547
1.0,44,17.554273
1.0,41,17.563366
1.0,41,17.572365
0.0,9,17.574568
1.0,46,17.585296
1.0,43,17.594791
0.0,8,17.59677
1.0,44,17.606428
1.0,41,17.615434
1.0,46,17.625642
1.0,45,17.635517
1.0,40,17.644316
1.0,46,17.654446
1.0,40,17.663349
1.0,38,17.671724
0.0,38,17.680071
0.0,11,17.682487
1.0,42,17.691781
0.0,31,17.699022
1.0,49,17.709923
1.0,40,17.718698
0.0,31,17.725524
0.0,11,17.727937
1.0,40,17.736834
0.0,12,17.739507
1.0,42,17.748959
0.0,6,17.750292
0.0,22,17.755145
1.0,46,17.765319
0.0,38,17.774104
1.0,44,17.783845
1.0,40,17.793047
1.0,44,17.802773
1.0,59,17.815894
0.0,11,17.818327
1.0,38,17.826686
1.0,47,17.836987
0.0,12,17.839657
0.0,20,17.84403
0.0,17,17.847908
1.0,44,17.857618
0.0,25,17.863168
1.0,41,17.872177
1.0,45,17.882066
1.0,44,17.89178
1.0,40,17.900601
1.0,41,17.909616
1.0,42,17.918853
1.0,43,17.928345
0.0,26,17.93407
0.0,11,17.936491
0.0,8,17.938253
0.0,21,17.942885
1.0,40,17.951668
0.0,17,17.955396
1.0,42,17.965077
1.0,40,17.974089
0.0,23,17.979648
1.0,41,17.988834
1.0,41,17.997982
0.0,11,18.000539
1.0,43,18.010285
1.0,46,18.020412
1.0,38,18.028863
0.0,4,18.029756
1.0,43,18.039257
0.0,41,18.048234
0.0,38,18.056578
1.0,42,18.065948
1.0,39,18.074588
1.0,46,18.085028
1.0,46,18.095291
0.0,27,18.101371
0.0,32,18.108401
1.0,39,18.117044
0.0,13,18.119894
1.0,41,18.128931
1.0,43,18.138364
0.0,11,18.140773
1.0,41,18.149805
0.0,34,18.15727
1.0,46,18.167365
0.0,40,18.176165
0.0,36,18.18406
0.0,16,18.187644
0.0,9,18.189632
0.0,42,18.199062
0.0,12,18.20183
1.0,44,18.21177
0.0,6,18.213105
1.0,49,18.224325
1.0,38,18.232834
1.0,45,18.242707
1.0,40,18.251536
1.0,43,18.261143
1.0,38,18.269562
1.0,42,18.27887
1.0,38,18.287283
1.0,41,18.296407
1.0,42,18.306005
1.0,42,18.315272
1.0,46,18.325424
1.0,43,18.334882
1.0,40,18.343827
1.0,47,18.354172
0.0,9,18.356192
0.0,32,18.36323
1.0,38,18.371583
1.0,40,18.380436
1.0,46,18.390527
1.0,41,18.399529
1.0,42,18.408747
1.0,41,18.418141
0.0,23,18.423186
1.0,45,18.433196
0.0,4,18.434089
0.0,42,18.443734
1.0,47,18.4544
1.0,42,18.463942
1.0,47,18.474268
0.0,41,18.483468
0.0,11,18.4859
1.0,40,18.494776
1.0,41,18.503813
1.0,48,18.514354
0.0,6,18.515684
1.0,40,18.524495
0.0,21,18.529178
0.0,40,18.537973
1.0,49,18.548691
1.0,46,18.558794
1.0,42,18.568066
1.0,38,18.576407
1.0,40,18.585488
0.0,9,18.587463
1.0,40,18.5965
1.0,45,18.606483
0.0,8,18.608237
1.0,40,18.617013
1.0,48,18.627535
0.0,34,18.634983
1.0,48,18.64598
0.0,40,18.655091
0.0,21,18.659719
1.0,42,18.669264
0.0,17,18.673062
0.0,25,18.678639
1.0,42,18.687909
1.0,40,18.696726
1.0,39,18.706015
0.0,15,18.7093
0.0,12,18.711967
0.0,29,18.718392
1.0,42,18.727633
1.0,48,18.738145
1.0,50,18.749223
0.0,33,18.756577
1.0,47,18.766939
1.0,40,18.775727
1.0,42,18.784954
1.0,46,18.795059
0.0,6,18.796421
0.0,19,18.800594
0.0,19,18.805083
0.0,4,18.805966
1.0,45,18.815818
0.0,15,18.819136
1.0,40,18.827953
1.0,46,18.838032
1.0,43,18.847476
1.0,44,18.85717
0.0,25,18.862877
1.0,42,18.872536
1.0,43,18.882086
1.0,42,18.891654
0.0,6,18.893097
1.0,38,18.901473
0.0,39,18.910069
1.0,45,18.920053
1.0,41,18.929257
1.0,45,18.93924
1.0,44,18.948972
0.0,4,18.949899
0.0,4,18.950791
0.0,21,18.955386
1.0,39,18.964227
1.0,42,18.97348
1.0,47,18.984077
1.0,44,18.993713
0.0,67,19.008379
1.0,44,19.018111
0.0,24,19.02338
1.0,39,19.031984
1.0,46,19.0421
0.0,11,19.044519
1.0,42,19.05371
1.0,44,19.063485
1.0,41,19.072546
1.0,40,19.081877
1.0,40,19.090783
1.0,41,19.100332
0.0,4,19.101228
1.0,42,19.110589
1.0,39,19.119498
0.0,21,19.124113
1.0,42,19.133434
1.0,51,19.144727
0.0,4,19.145628
1.0,42,19.154837
1.0,40,19.163607
0.0,10,19.165845
0.0,31,19.172716
1.0,38,19.181062
0.0,21,19.185656
0.0,10,19.187887
1.0,45,19.197751
1.0,46,19.207895
1.0,42,19.217097
1.0,41,19.226108
0.0,34,19.233582
1.0,45,19.243448
0.0,8,19.24523
1.0,41,19.254208
1.0,42,19.26345
1.0,45,19.273317
1.0,42,19.282582
1.0,44,19.292319
1.0,49,19.303238
1.0,40,19.312055
1.0,45,19.322209
0.0,15,19.325524
1.0,46,19.336053
0.0,9,19.338036
1.0,45,19.348145
0.0,22,19.353057
1.0,45,19.362936
0.0,4,19.363865
1.0,42,19.37308
0.0,6,19.374404
0.0,17,19.378125
1.0,42,19.387364
1.0,44,19.397094
1.0,44,19.406729
0.0,21,19.411335
0.0,11,19.413755
0.0,24,19.41903
0.0,19,19.423198
0.0,4,19.42408
1.0,41,19.433144
1.0,46,19.443266
0.0,11,19.445699
0.0,11,19.44811
1.0,42,19.457371
1.0,42,19.466895
1.0,45,19.476926
1.0,52,19.488579
1.0,43,19.498426
0.0,23,19.503965
0.0,11,19.506463
1.0,44,19.516243
0.0,32,19.523251
1.0,41,19.532517
1.0,40,19.541406
1.0,40,19.550426
1.0,47,19.560879
1.0,42,19.570181
0.0,23,19.575485
0.0,13,19.578333
1.0,39,19.587315
1.0,44,19.597353
1.0,42,19.606603
1.0,38,19.614958
1.0,44,19.624641
0.0,37,19.63279
0.0,34,19.640274
1.0,43,19.649743
1.0,46,19.659909
0.0,10,19.662152
1.0,45,19.67203
0.0,6,19.673365
1.0,42,19.682616
1.0,43,19.69218
0.0,33,19.699476
1.0,40,19.708327
0.0,8,19.710094
1.0,43,19.719539
1.0,45,19.729385
1.0,47,19.739804
0.0,11,19.742237
1.0,44,19.752219
0.0,35,19.760267
1.0,41,19.769325
1.0,42,19.778987
1.0,43,19.788581
1.0,43,19.798026
0.0,6,19.799357
0.0,4,19.800241
0.0,6,19.801591
1.0,44,19.811354
0.0,11,19.813786
1.0,46,19.823905
1.0,49,19.834636
1.0,49,19.845429
1.0,54,19.857385
1.0,46,19.867471
1.0,40,19.876254
0.0,13,19.879253
1.0,41,19.88834
1.0,50,19.899289
1.0,43,19.908766
1.0,44,19.91844
1.0,38,19.926877
0.0,37,19.935077
1.0,46,19.94516
1.0,38,19.953524
1.0,40,19.962586
0.0,29,19.969366
1.0,42,19.978623
1.0,41,19.988126
1.0,42,19.997401
1.0,40,20.00647
1.0,46,20.016712
1.0,44,20.026449
0.0,29,20.032949
1.0,44,20.042686
0.0,6,20.04401
1.0,46,20.054136
1.0,45,20.064034
0.0,35,20.071729
0.0,37,20.080204
1.0,42,20.08943
0.0,37,20.097951
1.0,47,20.108595
1.0,40,20.11753
1.0,43,20.126985
1.0,38,20.13595
0.0,9,20.137999
1.0,38,20.146367
1.0,40,20.155258
1.0,40,20.164058
0.0,20,20.168468
1.0,42,20.177707
1.0,43,20.187151
1.0,38,20.195745
1.0,45,20.205712
1.0,41,20.214968
1.0,39,20.223659
1.0,38,20.232215
0.0,25,20.238044
1.0,40,20.246906
1.0,50,20.258441
0.0,23,20.263534
0.0,32,20.270657
1.0,48,20.281184
1.0,39,20.289766
1.0,48,20.300325
1.0,46,20.310472
1.0,38,20.318837
1.0,41,20.327867
1.0,38,20.336239
1.0,40,20.345168
1.0,48,20.355697
0.0,21,20.360395
0.0,22,20.365233
0.0,15,20.368564
1.0,43,20.3781
1.0,46,20.38821
1.0,44,20.397877
1.0,41,20.406905
1.0,43,20.416627
0.0,8,20.418395
1.0,40,20.427562
0.0,29,20.434171
1.0,42,20.443547
1.0,46,20.454118
0.0,24,20.459415
1.0,40,20.468572
0.0,20,20.472979
0.0,39,20.481776
1.0,41,20.490816
1.0,45,20.500713
0.0,38,20.509076
1.0,39,20.517658
1.0,40,20.526479
1.0,39,20.535126
1.0,42,20.544346
1.0,43,20.55386
0.0,35,20.561549
1.0,40,20.570445
0.0,4,20.571341
1.0,40,20.580411
1.0,48,20.590941
0.0,4,20.591832
1.0,43,20.601649
0.0,4,20.602543
1.0,43,20.612046
0.0,21,20.616753
1.0,41,20.625767
1.0,49,20.636504
1.0,46,20.646971
1.0,49,20.658106
0.0,13,20.66096
0.0,13,20.663876
0.0,33,20.67141
0.0,4,20.672354
1.0,41,20.681642
1.0,44,20.691364
1.0,45,20.701422
1.0,46,20.711797
0.0,11,20.714259
0.0,32,20.721414
0.0,14,20.724519
0.0,19,20.72868
0.0,31,20.735521
1.0,44,20.745207
1.0,45,20.755146
1.0,42,20.764465
1.0,45,20.774357
1.0,44,20.78407
1.0,44,20.793818
1.0,38,20.802195
0.0,41,20.811212
0.0,9,20.813197
0.0,29,20.819593
1.0,46,20.829731
1.0,40,20.838658
0.0,41,20.847753
1.0,42,20.857195
1.0,45,20.867295
1.0,38,20.876014
1.0,47,20.886403
1.0,39,20.895385
0.0,6,20.896719
1.0,40,20.905614
1.0,40,20.91456
1.0,40,20.923345
1.0,39,20.931957
1.0,44,20.941672
0.0,8,20.943439
1.0,44,20.953202
1.0,39,20.961774
1.0,39,20.970725
0.0,31,20.977546
1.0,42,20.987046
0.0,6,20.988375
0.0,19,20.992542
0.0,8,20.994305
0.0,29,21.000693
0.0,24,21.005999
0.0,30,21.012677
1.0,44,21.022443
1.0,41,21.031504
1.0,42,21.040784
0.0,19,21.044962
0.0,41,21.053974
1.0,44,21.063783
1.0,38,21.072417
0.0,9,21.074404
0.0,4,21.075297
0.0,8,21.077059
1.0,44,21.087752
1.0,41,21.097341
1.0,43,21.106883
1.0,40,21.115879
1.0,46,21.126374
1.0,40,21.135282
0.0,8,21.137042
1.0,47,21.147351
1.0,40,21.156212
1.0,46,21.166325
0.0,27,21.172286
1.0,46,21.182386
1.0,41,21.191401
0.0,36,21.199291
1.0,50,21.210338
1.0,39,21.218912
1.0,38,21.227276
0.0,31,21.234109
1.0,43,21.243542
1.0,52,21.255013
1.0,38,21.263474
1.0,49,21.274201
1.0,41,21.283245
0.0,14,21.286446
1.0,43,21.296273
0.0,41,21.30562
0.0,37,21.313854
0.0,10,21.316157
0.0,22,21.321058
0.0,19,21.325266
0.0,9,21.327276
0.0,19,21.331992
0.0,32,21.33933
0.0,19,21.343863
1.0,45,21.354257
0.0,6,21.355582
0.0,32,21.36284
1.0,40,21.371693
1.0,42,21.381186
1.0,40,21.389997
0.0,31,21.396822
1.0,39,21.405501
1.0,41,21.414627
0.0,30,21.421259
1.0,40,21.430095
1.0,41,21.439199
1.0,40,21.448007
1.0,45,21.457904
0.0,29,21.464559
1.0,45,21.474571
1.0,40,21.483669
0.0,6,21.485005
1.0,39,21.493582
1.0,47,21.503938
1.0,51,21.515179
1.0,42,21.524386
1.0,42,21.533839
1.0,44,21.543923
1.0,44,21.55374
1.0,46,21.564188
1.0,38,21.572579
1.0,46,21.583087
1.0,40,21.592012
1.0,43,21.601746
1.0,42,21.610963
0.0,18,21.614951
1.0,40,21.623747
1.0,40,21.632647
0.0,29,21.639048
1.0,44,21.648693
0.0,29,21.65508
1.0,44,21.664793
0.0,19,21.669003
0.0,19,21.673188
1.0,41,21.682199
0.0,8,21.683954
0.0,11,21.686377
1.0,39,21.694952
1.0,41,21.704025
1.0,44,21.713701
1.0,44,21.72338
1.0,44,21.733048
1.0,41,21.742165
1.0,42,21.751551
1.0,43,21.76108
1.0,43,21.771083
1.0,44,21.780945
0.0,33,21.788577
1.0,40,21.797636
1.0,42,21.806865
1.0,38,21.815333
1.0,43,21.824789
0.0,21,21.829443
1.0,42,21.838665
1.0,39,21.847238
0.0,30,21.853878
0.0,8,21.855639
0.0,21,21.860262
1.0,38,21.86865
0.0,33,21.875924
1.0,46,21.88603
1.0,52,21.897582
0.0,8,21.89935
1.0,42,21.908849
0.0,11,21.911432
1.0,43,21.920887
1.0,47,21.931258
1.0,38,21.939625
1.0,43,21.949135
0.0,14,21.952205
0.0,36,21.960101
1.0,44,21.970162
1.0,51,21.981803
1.0,40,21.9907
1.0,43,22.000512
1.0,44,22.010383
1.0,43,22.020055
0.0,36,22.028042
1.0,40,22.036835
0.0,19,22.041104
1.0,42,22.050313
1.0,47,22.060618
1.0,46,22.070693
1.0,44,22.080703
0.0,36,22.088603
0.0,9,22.090585
1.0,42,22.100059
0.0,17,22.103822
1.0,41,22.112818
1.0,38,22.121242
0.0,18,22.125182
1.0,41,22.134207
1.0,42,22.143435
1.0,42,22.152658
1.0,47,22.162961
1.0,42,22.172206
1.0,39,22.180766
0.0,6,22.182093
0.0,24,22.187374
1.0,42,22.196898
