# {"t_start": 1641582886.401428, "env_id": "Office-v0"} 
r,l,t
0.0,282,14.973125
1.0,800,15.283162
0.0,1000,15.668607
1.0,91,15.703961
0.0,55,15.725549
0.0,95,15.762673
0.0,299,15.87767
1.0,60,15.901134
1.0,498,16.093625
0.0,174,16.161419
0.0,20,16.1692
1.0,138,16.22202
1.0,371,16.36491
1.0,254,16.462347
0.0,10,16.466174
1.0,20,16.474267
0.0,108,16.517185
1.0,396,16.670233
0.0,1000,17.056332
1.0,23,17.0652
0.0,208,17.145519
1.0,472,17.328
0.0,232,17.417153
1.0,18,17.424063
0.0,325,17.548542
0.0,123,17.595779
0.0,1000,17.981599
1.0,22,17.990073
0.0,423,18.153611
1.0,610,18.387673
0.0,145,18.444542
0.0,7,18.447231
1.0,473,18.629326
0.0,48,18.648072
0.0,616,18.886019
1.0,21,18.894203
0.0,367,19.035012
1.0,217,19.118235
0.0,946,19.481562
1.0,18,19.488458
0.0,152,19.546561
0.0,382,19.693658
0.0,411,19.851181
1.0,18,19.858076
1.0,423,20.021207
0.0,61,20.044549
0.0,99,20.08232
1.0,20,20.089977
1.0,169,20.15481
0.0,291,20.266223
0.0,60,20.289468
1.0,18,20.29641
1.0,222,20.382535
1.0,391,20.533261
0.0,315,20.653885
1.0,22,20.662329
1.0,198,20.738802
1.0,373,20.882209
0.0,691,21.148649
1.0,20,21.156406
1.0,116,21.201029
0.0,86,21.234116
0.0,1000,21.618122
1.0,20,21.625853
1.0,155,21.685755
1.0,513,21.882943
0.0,1000,22.268002
1.0,21,22.27652
1.0,450,22.448908
0.0,82,22.480402
0.0,624,22.72117
1.0,20,22.728873
1.0,222,22.813999
1.0,272,22.918893
0.0,90,22.953379
1.0,20,22.96111
1.0,166,23.025387
1.0,494,23.216517
0.0,1000,23.603704
1.0,20,23.611459
1.0,168,23.675932
0.0,42,23.692144
0.0,18,23.699063
1.0,22,23.707493
0.0,76,23.736781
0.0,318,23.859994
0.0,538,24.068056
1.0,21,24.07622
1.0,254,24.173342
0.0,3,24.174514
0.0,1000,24.560837
1.0,18,24.567829
1.0,90,24.603365
0.0,120,24.650358
0.0,464,24.829238
1.0,20,24.836906
1.0,94,24.872993
0.0,226,24.959625
0.0,402,25.115474
1.0,20,25.123188
0.0,93,25.158982
1.0,123,25.206375
0.0,418,25.368157
1.0,22,25.37676
0.0,89,25.411261
0.0,65,25.43624
0.0,48,25.454618
0.0,10,25.458633
1.0,114,25.502458
0.0,30,25.514137
0.0,702,25.78442
1.0,24,25.793731
0.0,3,25.794892
1.0,371,25.937779
0.0,155,25.997433
1.0,18,26.004364
0.0,87,26.038113
1.0,569,26.258376
0.0,348,26.391851
1.0,22,26.400276
0.0,66,26.425573
0.0,44,26.442626
0.0,1000,26.829334
1.0,26,26.839329
1.0,100,26.877617
1.0,94,26.914528
0.0,1000,27.29909
1.0,18,27.306352
1.0,215,27.388877
0.0,57,27.410774
0.0,884,27.751737
1.0,18,27.758649
0.0,78,27.788475
0.0,109,27.830097
0.0,1000,28.214555
1.0,20,28.222259
0.0,51,28.241855
0.0,80,28.272951
0.0,464,28.451776
1.0,18,28.459071
1.0,64,28.483676
0.0,239,28.57599
0.0,53,28.59633
1.0,20,28.604
1.0,57,28.625999
0.0,137,28.678479
0.0,652,28.930543
1.0,18,28.937463
1.0,236,29.028582
0.0,306,29.146764
0.0,862,29.47931
1.0,22,29.487767
0.0,47,29.505728
0.0,12,29.510357
0.0,1000,29.896188
1.0,19,29.903531
1.0,61,29.926863
0.0,71,29.954069
0.0,256,30.053449
0.0,10,30.057275
0.0,37,30.071489
1.0,168,30.135755
0.0,66,30.161051
1.0,23,30.169818
1.0,84,30.202037
1.0,233,30.291122
0.0,29,30.302192
1.0,20,30.309927
1.0,121,30.356412
1.0,170,30.422935
0.0,945,30.787267
1.0,22,30.79578
1.0,51,30.815507
1.0,385,30.962588
0.0,130,31.012475
1.0,18,31.019531
1.0,47,31.037663
1.0,83,31.06947
0.0,124,31.116877
1.0,24,31.12625
1.0,100,31.165512
0.0,317,31.287058
0.0,1000,31.672172
1.0,19,31.679489
1.0,97,31.717342
1.0,178,31.785552
0.0,262,31.886471
1.0,20,31.894457
1.0,54,31.915649
0.0,5,31.917578
0.0,21,31.925916
1.0,24,31.935306
1.0,41,31.9511
1.0,449,32.123752
0.0,496,32.316241
1.0,18,32.323431
0.0,49,32.342346
1.0,67,32.368089
0.0,1000,32.753852
1.0,18,32.760844
1.0,226,32.8483
1.0,68,32.874392
0.0,1000,33.259962
1.0,18,33.266959
1.0,45,33.284179
1.0,153,33.342672
0.0,673,33.602998
1.0,22,33.611475
1.0,88,33.645523
1.0,112,33.688622
0.0,539,33.897834
1.0,18,33.904854
1.0,59,33.927549
1.0,42,33.943919
0.0,9,33.947377
1.0,24,33.956556
1.0,44,33.973444
1.0,142,34.028643
0.0,165,34.092121
1.0,18,34.099025
1.0,65,34.123922
1.0,367,34.266214
0.0,111,34.308978
1.0,18,34.31601
1.0,38,34.330651
1.0,73,34.358815
0.0,767,34.654621
0.0,7,34.657324
1.0,85,34.689915
1.0,66,34.715464
0.0,88,34.749187
1.0,28,34.759891
1.0,38,34.774633
1.0,62,34.798392
0.0,865,35.132823
1.0,20,35.140572
1.0,37,35.154831
0.0,95,35.191248
0.0,264,35.293139
1.0,18,35.300104
0.0,23,35.308962
1.0,322,35.433704
0.0,1000,35.818976
1.0,18,35.826049
1.0,40,35.841776
1.0,90,35.87643
0.0,1000,36.262075
1.0,18,36.269052
1.0,40,36.284736
1.0,314,36.405515
0.0,304,36.522866
1.0,23,36.531987
1.0,38,36.547213
1.0,42,36.563871
0.0,462,36.743105
1.0,25,36.752738
1.0,44,36.769667
1.0,76,36.799072
0.0,1000,37.185431
1.0,24,37.194708
1.0,43,37.211189
1.0,43,37.227632
0.0,805,37.537182
1.0,20,37.544884
1.0,38,37.55957
1.0,46,37.57734
0.0,141,37.631687
1.0,18,37.638604
0.0,9,37.642122
1.0,53,37.662454
0.0,70,37.68946
1.0,21,37.697621
1.0,36,37.711835
0.0,30,37.723534
0.0,336,37.852491
1.0,18,37.859411
1.0,36,37.873323
1.0,46,37.890891
0.0,30,37.902356
1.0,18,37.909332
1.0,39,37.924293
1.0,40,37.939622
1.0,244,38.033453
1.0,18,38.040356
1.0,43,38.056948
1.0,40,38.072558
0.0,1000,38.458315
