# {"t_start": 1643067283.531643, "env_id": "Office-v0"} 
r,l,t
0.0,36,1.311798
1.0,266,1.31872
1.0,236,1.32485
0.0,104,1.3278
0.0,86,1.329979
1.0,288,1.337186
0.0,52,1.338508
0.0,182,1.343138
1.0,81,1.345202
1.0,130,1.348415
1.0,299,1.355823
0.0,33,1.356664
0.0,23,1.357316
1.0,143,1.360967
0.0,44,1.362095
0.0,29,1.362871
1.0,44,1.364076
0.0,16,1.364501
0.0,114,1.367445
0.0,814,1.387262
1.0,74,1.389142
0.0,21,1.389693
0.0,30,1.390506
0.0,461,1.402016
1.0,28,1.402778
0.0,10,1.403057
0.0,38,1.404032
0.0,47,1.405252
1.0,152,1.409069
1.0,203,1.414143
0.0,17,1.414599
0.0,235,1.42042
0.0,13,1.420772
1.0,91,1.423166
0.0,87,1.425336
0.0,184,1.429953
0.0,2,1.430037
0.0,31,1.430845
0.0,222,1.436327
0.0,116,1.439395
0.0,39,1.440389
1.0,169,1.444674
0.0,79,1.446701
0.0,35,1.447592
0.0,56,1.449077
0.0,107,1.451731
0.0,21,1.452318
0.0,577,1.466499
0.0,9,1.466755
0.0,12,1.467088
0.0,2,1.467168
0.0,160,1.471208
1.0,29,1.471961
1.0,149,1.475717
0.0,70,1.477582
0.0,212,1.482974
1.0,27,1.483682
1.0,91,1.485994
1.0,192,1.490828
0.0,121,1.493836
1.0,16,1.494267
1.0,151,1.498006
0.0,2,1.498087
0.0,435,1.508934
1.0,30,1.509723
0.0,79,1.511729
0.0,29,1.512478
0.0,1000,1.537509
1.0,46,1.539129
1.0,104,1.541859
0.0,127,1.54514
0.0,275,1.552572
1.0,86,1.554776
1.0,127,1.558405
0.0,34,1.559283
0.0,265,1.566061
0.0,15,1.566551
1.0,148,1.570534
1.0,209,1.576255
0.0,4,1.576392
1.0,79,1.578425
1.0,180,1.583323
0.0,109,1.586181
0.0,329,1.594635
1.0,25,1.595309
1.0,265,1.602198
0.0,206,1.607471
0.0,531,1.620912
1.0,39,1.621973
1.0,75,1.623907
0.0,125,1.62712
0.0,297,1.634843
0.0,112,1.637809
1.0,91,1.640312
0.0,41,1.641372
0.0,21,1.641931
1.0,45,1.643146
1.0,111,1.645972
0.0,4,1.64613
0.0,102,1.648789
1.0,18,1.649284
0.0,27,1.649984
0.0,90,1.652421
0.0,20,1.652952
0.0,15,1.653367
1.0,38,1.654407
0.0,17,1.654855
0.0,70,1.656668
1.0,43,1.657797
0.0,2,1.657896
0.0,60,1.65946
0.0,30,1.660249
1.0,48,1.661555
0.0,62,1.66322
0.0,28,1.664006
0.0,133,1.667517
0.0,7,1.667731
1.0,82,1.669833
0.0,106,1.672606
0.0,35,1.673517
0.0,33,1.674377
0.0,77,1.676333
0.0,66,1.678019
0.0,36,1.67899
1.0,15,1.679432
1.0,125,1.682626
0.0,165,1.686819
0.0,17,1.68728
1.0,19,1.687788
0.0,55,1.689181
0.0,43,1.690278
0.0,211,1.695523
1.0,43,1.696613
1.0,167,1.700756
1.0,168,1.705164
0.0,48,1.706408
1.0,16,1.706839
1.0,51,1.708129
0.0,176,1.712596
0.0,134,1.715918
0.0,56,1.717337
0.0,52,1.718686
0.0,15,1.719093
0.0,205,1.724183
1.0,78,1.726231
1.0,95,1.72865
0.0,66,1.73033
0.0,14,1.730712
1.0,17,1.731163
0.0,8,1.731387
0.0,41,1.732437
0.0,70,1.734338
0.0,11,1.73466
0.0,65,1.736301
0.0,31,1.737107
0.0,540,1.750695
1.0,76,1.752612
1.0,60,1.754126
0.0,14,1.754506
0.0,4,1.754639
0.0,9,1.754892
1.0,100,1.757451
0.0,85,1.759664
0.0,9,1.759922
1.0,19,1.760428
1.0,129,1.763699
0.0,233,1.769535
0.0,93,1.771913
1.0,139,1.77544
1.0,85,1.777603
0.0,55,1.779075
0.0,92,1.781395
1.0,24,1.782032
0.0,45,1.783197
0.0,49,1.784455
0.0,53,1.785797
1.0,39,1.786799
1.0,50,1.788104
0.0,90,1.790348
0.0,16,1.790775
1.0,15,1.791239
1.0,83,1.793304
0.0,231,1.79987
0.0,15,1.800281
1.0,13,1.800636
1.0,68,1.802412
1.0,165,1.806661
0.0,23,1.807256
1.0,38,1.808254
0.0,15,1.808654
1.0,221,1.814398
0.0,1000,1.840384
1.0,14,1.8408
1.0,101,1.843518
0.0,60,1.845117
0.0,19,1.845671
1.0,22,1.846309
1.0,70,1.848173
1.0,227,1.853865
0.0,212,1.8594
1.0,51,1.860737
0.0,24,1.861405
0.0,100,1.863949
0.0,130,1.86724
0.0,2,1.867324
0.0,20,1.867845
0.0,94,1.870243
0.0,2,1.870325
1.0,13,1.870684
1.0,58,1.872255
1.0,256,1.878611
0.0,340,1.887135
1.0,33,1.888034
1.0,120,1.891142
0.0,239,1.897474
0.0,37,1.898456
1.0,15,1.898874
0.0,58,1.900359
0.0,40,1.90141
0.0,60,1.902934
1.0,17,1.903401
0.0,28,1.904211
1.0,289,1.911495
0.0,28,1.912271
0.0,11,1.912579
0.0,10,1.912863
0.0,180,1.917387
0.0,301,1.925064
1.0,28,1.925801
1.0,54,1.927286
1.0,161,1.931537
0.0,28,1.93228
0.0,6,1.932455
0.0,50,1.933747
0.0,15,1.934196
0.0,459,1.945887
1.0,15,1.946314
1.0,56,1.947757
1.0,182,1.952441
0.0,376,1.962026
1.0,76,1.963958
0.0,15,1.964365
0.0,119,1.967391
0.0,58,1.969009
0.0,4,1.969147
1.0,96,1.971588
0.0,161,1.975722
0.0,143,1.979385
1.0,55,1.980801
0.0,33,1.981652
0.0,21,1.982233
0.0,257,1.988649
1.0,32,1.98948
1.0,64,1.991173
1.0,257,1.997522
0.0,5,1.997682
1.0,11,1.997991
0.0,64,1.999635
0.0,141,2.003168
0.0,66,2.00483
1.0,24,2.005461
1.0,126,2.008794
0.0,43,2.009896
0.0,6,2.01007
1.0,15,2.010475
1.0,32,2.011302
0.0,273,2.018143
0.0,56,2.019576
0.0,124,2.022662
1.0,58,2.024172
1.0,163,2.028235
0.0,619,2.044019
0.0,8,2.044262
1.0,63,2.045855
0.0,26,2.046567
0.0,576,2.061393
0.0,4,2.061567
1.0,45,2.062777
0.0,90,2.065049
0.0,38,2.066005
1.0,11,2.066425
1.0,46,2.067927
0.0,10,2.068228
0.0,34,2.069197
1.0,28,2.069924
1.0,74,2.07182
1.0,128,2.075401
0.0,523,2.089141
1.0,11,2.089502
0.0,6,2.089689
0.0,62,2.091379
0.0,41,2.092437
1.0,15,2.092852
0.0,65,2.094554
0.0,13,2.094909
0.0,110,2.097736
1.0,14,2.098117
1.0,46,2.099313
0.0,41,2.100406
0.0,33,2.101248
1.0,21,2.101812
1.0,64,2.103497
0.0,166,2.107766
0.0,65,2.109452
1.0,14,2.10984
1.0,90,2.112171
0.0,96,2.114681
0.0,137,2.118199
1.0,12,2.118541
0.0,23,2.119228
0.0,42,2.120314
0.0,177,2.12481
1.0,12,2.125149
1.0,85,2.127314
0.0,64,2.128991
0.0,4,2.12912
1.0,13,2.129481
0.0,12,2.129814
0.0,41,2.130909
0.0,126,2.134108
1.0,11,2.134429
0.0,11,2.13474
0.0,75,2.136654
0.0,5,2.136807
1.0,26,2.137501
1.0,51,2.138858
0.0,82,2.140941
0.0,20,2.141472
0.0,11,2.141776
0.0,17,2.14224
1.0,167,2.146549
0.0,39,2.147563
1.0,11,2.147878
0.0,5,2.148034
1.0,140,2.151611
0.0,113,2.15448
1.0,13,2.154849
1.0,65,2.156517
1.0,195,2.161703
0.0,8,2.16194
1.0,12,2.162286
0.0,17,2.162746
0.0,35,2.163652
0.0,13,2.164009
1.0,20,2.164544
1.0,43,2.165665
1.0,196,2.170716
0.0,116,2.173715
0.0,11,2.174025
1.0,50,2.175346
1.0,107,2.178097
0.0,8,2.178335
1.0,11,2.17865
1.0,107,2.181366
1.0,284,2.188459
0.0,110,2.191196
1.0,13,2.191559
1.0,30,2.192365
0.0,14,2.192741
0.0,562,2.206677
1.0,12,2.207052
0.0,51,2.208333
0.0,176,2.212721
0.0,254,2.219043
1.0,14,2.219427
1.0,53,2.220771
0.0,272,2.227618
0.0,193,2.232698
1.0,18,2.233189
0.0,17,2.233641
0.0,83,2.235769
0.0,461,2.247373
0.0,2,2.247456
0.0,46,2.24863
1.0,111,2.251475
0.0,1000,2.276166
1.0,31,2.276967
0.0,35,2.277861
1.0,137,2.281314
0.0,167,2.285508
1.0,14,2.28589
0.0,5,2.286046
0.0,31,2.286875
0.0,227,2.292526
1.0,11,2.292846
1.0,43,2.293921
0.0,181,2.298438
0.0,117,2.30138
1.0,11,2.301688
1.0,38,2.302651
0.0,6,2.302835
0.0,17,2.303286
1.0,11,2.303593
1.0,58,2.305048
1.0,198,2.310126
0.0,79,2.312113
1.0,11,2.312423
0.0,36,2.313629
1.0,215,2.319036
0.0,1000,2.344272
0.0,6,2.344474
1.0,29,2.345372
0.0,65,2.347097
0.0,14,2.347476
0.0,8,2.347703
1.0,80,2.3497
0.0,10,2.34998
0.0,614,2.365613
1.0,13,2.365978
0.0,26,2.366699
0.0,78,2.368686
0.0,50,2.370026
1.0,11,2.370383
0.0,24,2.371017
1.0,143,2.37461
0.0,437,2.38551
1.0,11,2.385828
0.0,16,2.386306
0.0,116,2.389176
0.0,42,2.390244
1.0,11,2.390557
0.0,34,2.391444
0.0,60,2.392961
0.0,168,2.397235
1.0,12,2.39757
0.0,20,2.398098
1.0,57,2.399616
0.0,24,2.400296
0.0,2,2.400377
1.0,30,2.401316
0.0,22,2.401957
0.0,413,2.412387
1.0,214,2.417761
1.0,54,2.419173
1.0,126,2.422424
0.0,70,2.42418
1.0,11,2.42449
1.0,69,2.426234
1.0,276,2.433089
0.0,36,2.434069
1.0,11,2.434385
1.0,71,2.436171
0.0,164,2.440293
0.0,389,2.449985
1.0,11,2.450338
1.0,48,2.451574
0.0,256,2.457988
0.0,337,2.466454
1.0,11,2.466769
0.0,2,2.466848
0.0,32,2.467675
0.0,148,2.471395
1.0,11,2.47171
1.0,37,2.472653
0.0,148,2.476376
0.0,67,2.478034
0.0,4,2.478169
0.0,42,2.479225
1.0,186,2.483884
0.0,52,2.485197
1.0,12,2.485525
0.0,39,2.486554
0.0,84,2.488632
0.0,45,2.489758
1.0,11,2.490068
1.0,27,2.490763
0.0,230,2.496467
0.0,45,2.497688
1.0,11,2.497998
1.0,58,2.499569
0.0,70,2.50134
0.0,142,2.504858
1.0,11,2.50517
1.0,84,2.507297
0.0,31,2.50809
0.0,102,2.51066
1.0,13,2.511015
1.0,25,2.511675
0.0,17,2.512128
0.0,10,2.512401
1.0,11,2.512709
1.0,39,2.513704
1.0,349,2.522497
0.0,32,2.52331
1.0,15,2.523709
1.0,27,2.52442
1.0,125,2.527487
0.0,139,2.531024
1.0,11,2.531337
1.0,32,2.532164
1.0,231,2.538006
0.0,38,2.539058
1.0,11,2.539612
1.0,44,2.540735
1.0,172,2.545062
0.0,18,2.545545
1.0,11,2.545851
1.0,39,2.546887
0.0,43,2.547971
0.0,440,2.559105
0.0,10,2.559402
1.0,53,2.560823
1.0,75,2.562804
0.0,21,2.563356
1.0,11,2.563665
1.0,33,2.564521
0.0,49,2.565753
0.0,211,2.571733
0.0,9,2.571988
1.0,46,2.57327
0.0,36,2.574227
0.0,84,2.576317
1.0,11,2.576661
0.0,4,2.57679
1.0,216,2.58308
0.0,698,2.600844
1.0,11,2.601223
1.0,36,2.602314
0.0,286,2.609742
0.0,141,2.613427
1.0,11,2.613774
1.0,46,2.614999
0.0,47,2.616233
0.0,65,2.617876
0.0,4,2.618009
0.0,4,2.618192
1.0,178,2.622732
0.0,57,2.624232
0.0,6,2.624414
1.0,65,2.626102
1.0,192,2.631013
0.0,73,2.632919
1.0,22,2.633502
1.0,29,2.63427
0.0,8,2.634509
0.0,180,2.639133
1.0,12,2.639476
1.0,33,2.640347
0.0,33,2.641211
0.0,44,2.642331
1.0,11,2.642647
1.0,47,2.643867
0.0,6,2.644052
0.0,150,2.647885
1.0,11,2.648293
0.0,23,2.648905
0.0,7,2.649115
0.0,36,2.650039
1.0,11,2.650359
0.0,42,2.651441
0.0,148,2.655263
0.0,397,2.665366
1.0,13,2.665735
1.0,39,2.666743
1.0,153,2.670635
0.0,529,2.683982
1.0,22,2.68458
1.0,62,2.686254
0.0,37,2.687202
0.0,422,2.697598
1.0,11,2.697914
1.0,26,2.698598
1.0,137,2.702069
0.0,24,2.702693
1.0,11,2.703001
1.0,53,2.704348
0.0,274,2.711231
0.0,69,2.712967
0.0,9,2.71322
1.0,31,2.714017
1.0,154,2.717946
0.0,44,2.719317
1.0,11,2.719659
1.0,56,2.721379
0.0,31,2.722334
0.0,130,2.725718
1.0,12,2.726056
1.0,28,2.726866
0.0,106,2.729516
0.0,4,2.729647
1.0,12,2.729974
1.0,45,2.731159
0.0,32,2.732013
0.0,85,2.73416
1.0,12,2.734523
1.0,24,2.735149
1.0,136,2.738761
0.0,54,2.740159
1.0,11,2.740468
1.0,27,2.741175
0.0,140,2.744731
0.0,108,2.747565
1.0,12,2.7479
0.0,13,2.748252
0.0,72,2.750031
0.0,17,2.750474
1.0,13,2.750828
1.0,32,2.751652
1.0,319,2.759654
0.0,770,2.778811
1.0,13,2.77918
1.0,24,2.779813
0.0,26,2.780496
0.0,15,2.780891
0.0,6,2.781072
1.0,29,2.781823
0.0,65,2.783457
0.0,196,2.788426
1.0,11,2.78874
1.0,71,2.790579
0.0,43,2.791677
0.0,668,2.808118
1.0,11,2.808435
1.0,30,2.809243
1.0,459,2.820586
0.0,430,2.831627
1.0,17,2.832088
1.0,25,2.832783
0.0,23,2.833381
0.0,566,2.84803
1.0,11,2.848351
1.0,28,2.849076
0.0,65,2.850711
0.0,138,2.854276
1.0,12,2.854708
0.0,14,2.855086
1.0,87,2.857963
0.0,56,2.859605
1.0,11,2.859926
1.0,40,2.861049
1.0,70,2.863045
0.0,19,2.863541
1.0,13,2.863907
1.0,25,2.864563
0.0,2,2.864641
0.0,86,2.866806
1.0,11,2.867114
1.0,104,2.869757
0.0,115,2.872728
0.0,100,2.875344
1.0,12,2.875676
1.0,55,2.877101
0.0,63,2.878729
0.0,34,2.879622
1.0,11,2.879927
1.0,28,2.880651
0.0,144,2.884254
0.0,126,2.887485
1.0,11,2.887797
0.0,14,2.888173
0.0,181,2.892648
0.0,7,2.89286
1.0,11,2.893169
1.0,36,2.894098
0.0,25,2.894795
0.0,287,2.901877
1.0,11,2.902232
0.0,15,2.902688
0.0,73,2.904546
0.0,249,2.910735
1.0,13,2.911092
0.0,18,2.911569
1.0,328,2.919835
0.0,57,2.921278
1.0,30,2.922051
1.0,23,2.922667
0.0,4,2.922796
0.0,148,2.926493
1.0,16,2.926926
1.0,34,2.92781
0.0,261,2.934381
0.0,376,2.943745
1.0,12,2.944086
1.0,32,2.944909
0.0,35,2.945805
0.0,48,2.94703
1.0,11,2.94734
0.0,16,2.947768
0.0,10,2.948047
0.0,81,2.950111
0.0,7,2.950514
1.0,33,2.951429
1.0,76,2.953338
0.0,17,2.953793
1.0,14,2.954167
0.0,6,2.95435
1.0,129,2.957598
0.0,126,2.960773
1.0,49,2.962042
1.0,44,2.963149
1.0,87,2.965378
0.0,8,2.96561
1.0,12,2.965935
1.0,29,2.966689
0.0,87,2.968905
0.0,86,2.971045
0.0,4,2.971174
