# {"t_start": 1642092905.4824007, "env_id": "Office-v0"} 
r,l,t
0.0,144,10.064146
0.0,45,10.079852
0.0,84,10.108547
0.0,127,10.152266
0.0,121,10.193946
0.0,23,10.201859
1.0,18,10.208041
1.0,446,10.362551
1.0,222,10.439398
0.0,320,10.549312
1.0,21,10.556502
1.0,239,10.638348
0.0,113,10.677329
0.0,1000,11.02145
1.0,18,11.027796
1.0,462,11.18649
0.0,473,11.349606
0.0,531,11.5316
1.0,18,11.537802
1.0,216,11.612019
0.0,61,11.633498
0.0,55,11.65257
1.0,22,11.660146
1.0,137,11.70787
0.0,216,11.782321
0.0,467,11.942764
0.0,5,11.944597
1.0,159,11.999247
0.0,1000,12.343767
0.0,225,12.420902
1.0,20,12.427889
1.0,222,12.50378
0.0,124,12.546207
0.0,319,12.656134
1.0,20,12.66305
1.0,338,12.778512
0.0,1000,13.122823
0.0,487,13.290379
1.0,22,13.298088
1.0,127,13.34173
0.0,672,13.573298
0.0,1000,13.919794
1.0,18,13.925992
1.0,164,13.982583
1.0,739,14.236791
0.0,1000,14.580668
1.0,22,14.58828
1.0,219,14.66402
0.0,624,14.878263
0.0,115,14.917842
1.0,26,14.926958
1.0,302,15.030765
0.0,254,15.118473
0.0,25,15.127051
1.0,20,15.133906
0.0,488,15.302231
0.0,862,15.598691
0.0,92,15.630359
1.0,18,15.636525
1.0,184,15.700336
1.0,724,15.949924
0.0,40,15.96369
1.0,18,15.970391
1.0,181,16.033259
0.0,99,16.067726
0.0,124,16.110413
1.0,25,16.119047
1.0,192,16.185346
1.0,379,16.315405
0.0,200,16.384414
1.0,23,16.392279
1.0,177,16.454535
1.0,393,16.589665
0.0,1000,16.934217
0.0,9,16.937344
1.0,108,16.975087
0.0,95,17.007732
0.0,329,17.120967
1.0,20,17.12782
1.0,81,17.156363
0.0,221,17.23415
0.0,1000,17.58057
1.0,24,17.588833
1.0,205,17.659917
0.0,251,17.74611
0.0,197,17.813831
1.0,18,17.820034
1.0,355,17.941722
1.0,815,18.222676
0.0,708,18.46626
1.0,20,18.473186
1.0,81,18.501065
1.0,465,18.660874
0.0,9,18.664153
0.0,10,18.667561
1.0,102,18.702545
0.0,206,18.773209
0.0,471,18.934857
1.0,20,18.941718
1.0,152,18.993798
1.0,191,19.059744
0.0,423,19.205746
1.0,20,19.212718
1.0,59,19.233058
1.0,164,19.289291
0.0,583,19.489875
1.0,20,19.496853
1.0,111,19.534892
1.0,256,19.622687
0.0,57,19.642154
1.0,18,19.648532
0.0,82,19.676647
1.0,656,19.901568
0.0,1000,20.245864
1.0,19,20.252537
1.0,86,20.281832
1.0,89,20.312334
0.0,62,20.333714
1.0,18,20.339831
0.0,78,20.366503
1.0,224,20.442919
0.0,24,20.451113
0.0,14,20.455885
1.0,65,20.478057
0.0,83,20.506446
0.0,53,20.524665
1.0,18,20.530838
1.0,76,20.556976
0.0,99,20.591361
0.0,568,20.787894
1.0,18,20.794038
1.0,257,20.882545
0.0,96,20.915316
0.0,57,20.93493
1.0,18,20.941198
0.0,94,20.973659
1.0,167,21.031274
0.0,1000,21.3756
1.0,22,21.383314
1.0,269,21.475453
0.0,263,21.565393
0.0,1000,21.911419
1.0,18,21.91776
1.0,53,21.936158
0.0,116,21.975964
0.0,385,22.108744
1.0,18,22.114928
1.0,153,22.167532
0.0,44,22.182635
0.0,1000,22.526737
0.0,5,22.528498
0.0,133,22.574186
1.0,90,22.605112
0.0,110,22.642913
1.0,20,22.649898
1.0,39,22.663337
0.0,121,22.704617
0.0,124,22.747519
1.0,20,22.754271
1.0,43,22.768998
1.0,410,22.909794
0.0,1000,23.255434
1.0,20,23.262323
1.0,51,23.280028
1.0,440,23.431753
0.0,10,23.4352
1.0,18,23.441393
1.0,74,23.467026
1.0,88,23.497448
0.0,1000,23.843133
1.0,18,23.849419
0.0,41,23.863376
0.0,550,24.053632
0.0,1000,24.398573
1.0,24,24.406881
0.0,16,24.412501
1.0,125,24.455396
0.0,357,24.577658
1.0,20,24.584484
1.0,43,24.599365
1.0,95,24.632133
0.0,1000,24.975245
1.0,21,24.982561
0.0,14,24.987327
1.0,50,25.004389
0.0,650,25.228094
1.0,20,25.235124
0.0,57,25.254649
1.0,398,25.39222
0.0,1000,25.737539
1.0,18,25.743723
1.0,68,25.766987
1.0,69,25.790819
0.0,3,25.791888
1.0,18,25.798023
0.0,67,25.820954
1.0,364,25.945946
0.0,1000,26.292
1.0,18,26.298207
1.0,43,26.312995
1.0,64,26.334879
0.0,432,26.483382
0.0,14,26.488271
1.0,36,26.500731
1.0,204,26.570767
0.0,60,26.591504
1.0,24,26.599867
1.0,50,26.61746
1.0,59,26.638186
0.0,897,26.947666
1.0,24,26.955897
0.0,32,26.966861
1.0,70,26.991083
0.0,1000,27.336523
1.0,20,27.343379
1.0,47,27.359683
1.0,69,27.383179
0.0,510,27.560805
1.0,18,27.567034
1.0,40,27.581071
0.0,12,27.585427
0.0,139,27.633832
1.0,20,27.640686
1.0,41,27.6549
0.0,115,27.694355
0.0,21,27.701698
1.0,24,27.709835
1.0,42,27.72418
1.0,114,27.763284
0.0,84,27.792246
1.0,18,27.798421
1.0,46,27.814702
1.0,51,27.832195
0.0,186,27.895892
1.0,18,27.902032
1.0,39,27.915526
1.0,78,27.942443
0.0,932,28.264225
1.0,20,28.271198
1.0,36,28.283571
1.0,48,28.300155
0.0,1000,28.644784
1.0,20,28.651737
0.0,13,28.656269
1.0,42,28.670783
0.0,322,28.782147
1.0,31,28.792903
1.0,41,28.807024
1.0,270,28.90048
0.0,1000,29.247643
1.0,20,29.254666
1.0,36,29.267003
1.0,43,29.281976
0.0,81,29.309794
1.0,24,29.318182
1.0,42,29.332689
1.0,112,29.371252
0.0,95,29.404223
1.0,18,29.410397
1.0,38,29.423403
1.0,55,29.44254
0.0,1000,29.788363
0.0,10,29.791866
1.0,52,29.809844
0.0,33,29.821288
0.0,33,29.832522
1.0,18,29.838725
1.0,40,29.852567
1.0,40,29.866399
0.0,773,30.135001
1.0,22,30.142607
1.0,41,30.156809
1.0,43,30.171493
0.0,1000,30.516117
1.0,20,30.52304
1.0,40,30.536863
0.0,25,30.545514
0.0,408,30.687153
1.0,18,30.693359
1.0,42,30.7079
1.0,42,30.722377
0.0,289,30.821868
1.0,22,30.82954
1.0,47,30.845792
0.0,30,30.856134
0.0,167,30.913624
1.0,18,30.919831
1.0,52,30.93774
1.0,44,30.95343
0.0,492,31.126672
1.0,18,31.132911
1.0,46,31.148915
0.0,27,31.158165
0.0,943,31.483227
0.0,5,31.48497
1.0,44,31.500198
1.0,44,31.515336
0.0,40,31.529106
0.0,12,31.533212
1.0,52,31.551147
1.0,44,31.566313
0.0,188,31.630814
1.0,19,31.637401
1.0,46,31.653182
1.0,46,31.669012
0.0,662,31.897919
1.0,21,31.905081
1.0,42,31.919642
1.0,50,31.936868
0.0,125,31.980022
1.0,20,31.986847
1.0,44,32.002043
1.0,47,32.01838
0.0,1000,32.363372
1.0,18,32.369672
1.0,40,32.383514
1.0,49,32.400472
0.0,1000,32.745974
1.0,20,32.753007
1.0,38,32.766268
1.0,46,32.782033
0.0,58,32.802082
1.0,22,32.809735
1.0,44,32.824913
1.0,44,32.840139
0.0,867,33.141656
1.0,22,33.149329
1.0,37,33.162198
1.0,42,33.17674
0.0,914,33.49335
1.0,23,33.501158
1.0,42,33.51566
1.0,45,33.531273
0.0,120,33.57283
1.0,18,33.578971
0.0,11,33.582738
1.0,38,33.5962
0.0,184,33.660564
1.0,18,33.666944
1.0,38,33.680227
1.0,42,33.694658
0.0,144,33.744198
0.0,7,33.746751
1.0,40,33.760657
1.0,46,33.776625
0.0,559,33.970708
1.0,18,33.976968
1.0,42,33.99133
1.0,44,34.006724
0.0,77,34.03352
1.0,21,34.040698
1.0,40,34.054489
1.0,42,34.069154
0.0,355,34.191955
1.0,18,34.198265
1.0,42,34.21285
1.0,50,34.23005
0.0,1000,34.578179
1.0,18,34.584414
1.0,40,34.598074
1.0,42,34.612579
0.0,108,34.649967
1.0,22,34.657639
0.0,26,34.666548
1.0,44,34.681762
0.0,9,34.684925
1.0,18,34.691373
1.0,40,34.705194
1.0,49,34.7219
0.0,1000,35.068524
1.0,20,35.075531
1.0,42,35.089911
1.0,44,35.104959
0.0,679,35.339288
1.0,18,35.34547
1.0,38,35.358652
0.0,38,35.371835
0.0,230,35.451228
1.0,20,35.458092
1.0,46,35.473871
1.0,44,35.489043
0.0,1000,35.8356
1.0,18,35.841956
1.0,42,35.856473
0.0,35,35.86885
0.0,723,36.119714
1.0,18,36.125986
1.0,40,36.139966
1.0,40,36.153745
0.0,1000,36.501141
1.0,22,36.508954
1.0,38,36.522126
1.0,44,36.537333
0.0,86,36.567255
1.0,23,36.575231
1.0,42,36.589732
1.0,45,36.60541
0.0,1000,36.95164
1.0,21,36.958871
1.0,38,36.972059
1.0,39,36.985638
0.0,225,37.063172
1.0,20,37.070264
1.0,39,37.0839
1.0,50,37.101173
0.0,616,37.314175
1.0,18,37.320512
0.0,9,37.323655
1.0,45,37.339185
0.0,390,37.47451
1.0,18,37.480764
1.0,37,37.493771
1.0,45,37.509305
0.0,117,37.54965
1.0,18,37.555848
1.0,42,37.570385
1.0,43,37.585191
0.0,139,37.633085
1.0,18,37.639323
1.0,40,37.653328
1.0,43,37.668174
0.0,1000,38.015232
1.0,18,38.021838
0.0,9,38.025328
1.0,48,38.042185
0.0,1000,38.387129
1.0,20,38.393986
1.0,36,38.406621
1.0,40,38.420413
0.0,1000,38.766159
1.0,22,38.773729
0.0,27,38.783158
1.0,39,38.796639
0.0,270,38.889947
1.0,20,38.896822
1.0,40,38.910862
1.0,40,38.9246
0.0,230,39.004369
1.0,18,39.010522
1.0,44,39.025789
1.0,43,39.04077
0.0,836,39.330781
1.0,20,39.337756
1.0,44,39.352936
0.0,29,39.36287
0.0,30,39.373361
1.0,18,39.379758
1.0,44,39.39504
1.0,38,39.408197
0.0,181,39.470942
1.0,22,39.478597
1.0,43,39.493616
1.0,40,39.507408
0.0,465,39.668185
1.0,21,39.675658
1.0,38,39.68891
1.0,40,39.702773
0.0,162,39.759215
1.0,20,39.766048
1.0,45,39.781749
0.0,32,39.792956
0.0,1000,40.139807
1.0,18,40.146034
1.0,42,40.160687
1.0,40,40.174676
0.0,251,40.261389
1.0,26,40.27028
1.0,42,40.284819
1.0,40,40.299018
0.0,16,40.304519
1.0,22,40.312055
1.0,44,40.327212
1.0,48,40.343723
0.0,153,40.396233
0.0,14,40.401377
1.0,40,40.415179
1.0,40,40.429494
0.0,1000,40.777044
1.0,20,40.784091
1.0,38,40.797176
1.0,48,40.813822
0.0,594,41.020165
1.0,18,41.026793
1.0,40,41.040591
1.0,40,41.054422
0.0,79,41.082015
1.0,27,41.091092
1.0,41,41.105167
1.0,40,41.119118
0.0,633,41.338398
1.0,23,41.346564
0.0,24,41.355207
1.0,38,41.368589
0.0,106,41.405722
1.0,18,41.411892
1.0,42,41.426621
1.0,46,41.44269
0.0,1000,41.790643
1.0,20,41.797543
0.0,28,41.807441
1.0,42,41.821989
0.0,763,42.087142
1.0,20,42.093986
0.0,25,42.102819
0.0,9,42.105951
0.0,1000,42.451456
1.0,18,42.457772
1.0,36,42.470245
1.0,42,42.484743
0.0,152,42.537061
1.0,22,42.54462
1.0,40,42.55855
1.0,50,42.575868
0.0,391,42.71083
1.0,24,42.719171
1.0,39,42.732691
1.0,38,42.745822
0.0,323,42.857303
1.0,18,42.863664
1.0,38,42.876822
1.0,41,42.890921
0.0,328,43.004581
1.0,18,43.010872
1.0,36,43.023752
0.0,11,43.027525
0.0,1000,43.374431
1.0,21,43.381828
1.0,38,43.395158
1.0,42,43.409503
0.0,467,43.572029
1.0,18,43.57837
0.0,25,43.586997
1.0,43,43.601945
0.0,47,43.618292
1.0,26,43.627282
1.0,38,43.640288
1.0,40,43.654403
0.0,280,43.751711
1.0,20,43.758709
0.0,23,43.766717
1.0,42,43.781466
0.0,232,43.861997
0.0,12,43.866176
1.0,48,43.88294
0.0,23,43.890955
0.0,162,43.946949
1.0,24,43.955303
1.0,42,43.969877
1.0,52,43.988074
0.0,233,44.069461
1.0,22,44.077207
1.0,39,44.090805
1.0,47,44.10698
0.0,108,44.144551
0.0,14,44.149354
1.0,39,44.163115
1.0,38,44.17645
0.0,1000,44.522281
1.0,27,44.531581
1.0,42,44.546182
1.0,40,44.560209
0.0,1000,44.908288
1.0,20,44.915317
1.0,41,44.929357
1.0,45,44.945031
0.0,677,45.180088
1.0,18,45.186405
1.0,40,45.200385
1.0,46,45.216451
0.0,198,45.285665
1.0,21,45.292949
1.0,41,45.307358
1.0,42,45.322025
0.0,114,45.361458
1.0,20,45.368547
1.0,43,45.383308
1.0,44,45.398562
0.0,497,45.571722
1.0,19,45.57856
1.0,43,45.593505
1.0,48,45.610221
0.0,1000,45.959803
1.0,20,45.966806
0.0,11,45.970626
1.0,41,45.985245
0.0,111,46.024342
1.0,20,46.031268
0.0,9,46.034447
1.0,38,46.047834
0.0,589,46.254513
1.0,20,46.26155
1.0,39,46.275176
1.0,44,46.290368
0.0,1000,46.639805
1.0,19,46.646478
1.0,44,46.661836
0.0,29,46.671813
0.0,163,46.729478
1.0,20,46.736527
1.0,44,46.751969
1.0,40,46.765893
0.0,351,46.888561
1.0,18,46.894877
1.0,48,46.911641
1.0,38,46.924953
0.0,1000,47.273758
1.0,18,47.280061
1.0,36,47.292635
1.0,40,47.306545
0.0,35,47.31879
1.0,18,47.32511
1.0,38,47.338432
0.0,17,47.344434
0.0,835,47.63497
1.0,18,47.64121
1.0,41,47.655634
1.0,43,47.670447
0.0,216,47.7456
1.0,18,47.751841
1.0,36,47.764439
1.0,44,47.780034
0.0,1000,48.129874
1.0,20,48.136953
1.0,42,48.151769
1.0,44,48.167048
0.0,136,48.213554
1.0,18,48.219766
1.0,40,48.233691
1.0,40,48.247653
0.0,3,48.248726
1.0,18,48.254925
1.0,40,48.26896
1.0,46,48.284989
0.0,165,48.344023
1.0,22,48.351714
1.0,42,48.366323
1.0,46,48.382195
0.0,1000,48.729534
1.0,19,48.736105
1.0,36,48.748718
1.0,44,48.763951
0.0,910,49.081973
1.0,18,49.08838
1.0,36,49.101126
1.0,46,49.117033
0.0,1000,49.464714
1.0,20,49.471754
1.0,42,49.486335
1.0,42,49.501065
0.0,67,49.524597
1.0,21,49.531817
1.0,45,49.547573
0.0,29,49.557625
0.0,118,49.598496
1.0,26,49.607555
1.0,44,49.62288
0.0,31,49.633789
0.0,485,49.803491
0.0,3,49.80457
1.0,51,49.822293
1.0,42,49.836824
0.0,75,49.863046
1.0,22,49.870779
1.0,45,49.886531
1.0,42,49.9012
0.0,80,49.929328
1.0,18,49.935661
1.0,38,49.948857
1.0,39,49.962395
0.0,668,50.195438
1.0,20,50.202429
1.0,46,50.218392
1.0,42,50.232984
0.0,60,50.253865
1.0,19,50.260512
1.0,45,50.276167
1.0,46,50.292258
0.0,1000,50.64188
1.0,25,50.650714
1.0,38,50.663978
1.0,45,50.679709
0.0,245,50.765343
1.0,22,50.773209
1.0,38,50.786461
0.0,24,50.794913
0.0,429,50.945042
1.0,22,50.952667
0.0,13,50.957095
1.0,50,50.974993
0.0,610,51.188539
1.0,20,51.195554
1.0,42,51.210214
0.0,30,51.220757
0.0,123,51.26323
1.0,20,51.270118
1.0,41,51.284533
1.0,38,51.297713
0.0,795,51.574835
1.0,18,51.581162
0.0,28,51.590933
1.0,45,51.606611
0.0,1000,51.956674
1.0,18,51.963064
1.0,42,51.977457
1.0,44,51.992654
0.0,264,52.0844
1.0,20,52.091419
1.0,40,52.105451
1.0,46,52.121568
0.0,1000,52.469872
1.0,18,52.476244
1.0,40,52.490206
1.0,48,52.506785
0.0,120,52.548859
1.0,22,52.556438
1.0,45,52.572075
1.0,43,52.586919
0.0,1000,52.935311
1.0,18,52.941515
1.0,36,52.954047
1.0,51,52.97173
0.0,289,53.073082
1.0,20,53.080102
1.0,45,53.095817
0.0,9,53.098864
1.0,231,53.179593
1.0,18,53.185888
1.0,39,53.199632
1.0,43,53.214776
0.0,853,53.509549
1.0,20,53.5165
1.0,41,53.530685
1.0,40,53.544584
0.0,266,53.63741
1.0,23,53.645454
1.0,36,53.658144
1.0,46,53.674228
1.0,95,53.707405
1.0,23,53.715722
1.0,38,53.729272
0.0,9,53.732471
1.0,135,53.77949
1.0,18,53.785803
1.0,40,53.799735
1.0,43,53.814705
0.0,140,53.862714
1.0,22,53.870365
1.0,42,53.885043
1.0,44,53.900367
1.0,120,53.942215
0.0,12,53.946328
1.0,42,53.961085
1.0,40,53.974949
0.0,777,54.245759
1.0,20,54.252868
1.0,42,54.26762
1.0,48,54.28414
0.0,82,54.312909
0.0,10,54.316473
1.0,36,54.329462
1.0,46,54.345369
1.0,151,54.397705
1.0,20,54.40484
1.0,42,54.419516
1.0,38,54.432848
1.0,81,54.461111
1.0,23,54.469145
1.0,38,54.482452
1.0,43,54.497521
0.0,1000,54.847375
1.0,18,54.853707
1.0,45,54.869406
1.0,46,54.885467
0.0,195,54.953869
0.0,16,54.959555
1.0,43,54.974609
0.0,15,54.979879
0.0,1000,55.331728
0.0,3,55.332818
1.0,50,55.350422
1.0,40,55.364453
0.0,121,55.406456
1.0,20,55.413442
1.0,50,55.430756
1.0,46,55.446732
1.0,93,55.478708
1.0,18,55.485013
1.0,36,55.497443
1.0,45,55.513329
0.0,1000,55.861655
1.0,21,55.869011
1.0,36,55.881668
1.0,42,55.896261
0.0,94,55.928926
1.0,20,55.935985
1.0,36,55.948644
1.0,41,55.962818
1.0,68,55.986869
1.0,18,55.993406
1.0,44,56.008706
1.0,38,56.021991
1.0,105,56.058644
1.0,20,56.065668
1.0,45,56.081559
1.0,51,56.099296
0.0,76,56.126124
1.0,20,56.133081
1.0,42,56.147634
1.0,40,56.161888
1.0,71,56.186508
1.0,24,56.19502
1.0,41,56.209291
1.0,45,56.224887
1.0,70,56.249459
1.0,20,56.256519
1.0,40,56.270361
1.0,38,56.283559
0.0,43,56.298561
1.0,18,56.304927
1.0,38,56.317981
1.0,41,56.332406
1.0,70,56.356609
1.0,18,56.362872
1.0,43,56.377924
0.0,34,56.38975
0.0,11,56.393641
1.0,18,56.399935
1.0,40,56.413804
1.0,38,56.427184
1.0,72,56.452177
1.0,20,56.459237
1.0,38,56.472513
1.0,48,56.489309
1.0,70,56.513805
1.0,18,56.520137
1.0,48,56.537048
1.0,44,56.55245
1.0,77,56.579463
1.0,18,56.585649
1.0,39,56.599309
1.0,49,56.616512
1.0,73,56.64208
0.0,3,56.643197
1.0,36,56.656031
1.0,44,56.671419
0.0,79,56.698906
0.0,7,56.701451
0.0,11,56.705214
1.0,44,56.720772
0.0,46,56.737025
1.0,18,56.743273
1.0,47,56.759825
0.0,23,56.767751
0.0,56,56.787341
1.0,20,56.794343
1.0,36,56.807007
1.0,44,56.822276
1.0,67,56.845667
1.0,18,56.852097
0.0,30,56.862497
1.0,43,56.877496
1.0,71,56.902419
1.0,27,56.911861
1.0,42,56.92641
1.0,42,56.94111
1.0,67,56.964498
1.0,20,56.971429
1.0,42,56.986161
1.0,46,57.002155
1.0,72,57.027502
1.0,19,57.034051
0.0,34,57.046034
1.0,41,57.060409
1.0,64,57.082949
1.0,20,57.089974
1.0,38,57.103307
1.0,38,57.116559
1.0,67,57.139739
1.0,19,57.146442
1.0,41,57.160728
1.0,43,57.175836
1.0,113,57.215168
1.0,20,57.2221
1.0,50,57.239453
1.0,39,57.253087
0.0,34,57.264891
1.0,18,57.27123
1.0,42,57.28579
1.0,44,57.301195
1.0,72,57.326816
1.0,18,57.333097
1.0,48,57.349589
0.0,30,57.359978
1.0,81,57.388184
1.0,21,57.395571
1.0,36,57.408202
1.0,42,57.422869
0.0,40,57.436992
1.0,23,57.445026
1.0,42,57.459654
1.0,52,57.477992
1.0,73,57.503252
1.0,18,57.509637
1.0,53,57.528043
1.0,41,57.542372
0.0,55,57.561512
1.0,18,57.567687
1.0,42,57.582444
1.0,41,57.596713
1.0,69,57.620732
1.0,20,57.627822
0.0,26,57.636667
1.0,38,57.650026
1.0,73,57.675369
1.0,20,57.682235
1.0,40,57.696341
1.0,44,57.711962
1.0,73,57.737382
1.0,28,57.747124
1.0,42,57.761732
1.0,44,57.777131
1.0,71,57.801759
1.0,20,57.808742
1.0,44,57.823967
0.0,25,57.83269
1.0,73,57.857901
1.0,23,57.865746
1.0,40,57.879747
1.0,46,57.895711
0.0,78,57.922601
1.0,20,57.930202
1.0,40,57.944014
1.0,44,57.959107
1.0,67,57.982478
1.0,18,57.988805
0.0,11,57.992589
1.0,46,58.008598
0.0,13,58.013067
1.0,18,58.019624
1.0,40,58.033618
1.0,44,58.048898
1.0,67,58.072305
1.0,21,58.079693
1.0,40,58.093657
1.0,42,58.108297
1.0,85,58.138079
1.0,22,58.145596
0.0,32,58.156906
1.0,39,58.170399
1.0,69,58.194383
1.0,20,58.201471
1.0,36,58.213898
1.0,44,58.229128
0.0,55,58.248217
1.0,20,58.255141
0.0,32,58.266318
1.0,40,58.280304
1.0,66,58.303316
1.0,18,58.309716
1.0,38,58.322971
0.0,37,58.335904
1.0,74,58.361959
1.0,20,58.368915
1.0,42,58.383686
1.0,40,58.397622
1.0,67,58.421052
1.0,23,58.429015
1.0,42,58.443829
1.0,46,58.459904
0.0,38,58.473135
1.0,20,58.480025
1.0,49,58.497014
1.0,44,58.512448
1.0,73,58.538318
1.0,24,58.546668
1.0,38,58.55993
1.0,42,58.574704
1.0,68,58.598346
1.0,22,58.60642
1.0,46,58.622295
1.0,44,58.638229
1.0,72,58.663499
1.0,22,58.671202
0.0,25,58.679892
1.0,48,58.69665
1.0,69,58.720868
1.0,20,58.727992
1.0,36,58.740479
1.0,38,58.753807
1.0,65,58.77683
1.0,18,58.783336
1.0,44,58.798814
1.0,44,58.814662
1.0,75,58.840896
1.0,22,58.848544
1.0,42,58.863167
0.0,30,58.873564
1.0,75,58.899707
1.0,18,58.905962
1.0,42,58.920685
1.0,43,58.935402
0.0,60,58.956021
1.0,21,58.963264
1.0,36,58.975941
0.0,31,58.986664
1.0,64,59.009075
1.0,18,59.015388
1.0,42,59.029971
1.0,38,59.043141
1.0,81,59.071215
1.0,20,59.078273
1.0,41,59.092595
1.0,40,59.106515
1.0,75,59.133003
1.0,20,59.139973
1.0,42,59.154599
1.0,42,59.1691
1.0,68,59.19282
1.0,19,59.199452
0.0,11,59.203328
0.0,34,59.215263
0.0,36,59.227611
1.0,21,59.234947
1.0,40,59.248923
1.0,42,59.263656
1.0,75,59.289703
1.0,21,59.296953
1.0,39,59.310568
1.0,39,59.324199
1.0,71,59.348905
1.0,18,59.355219
1.0,40,59.369204
1.0,44,59.384543
0.0,22,59.392176
1.0,20,59.399102
1.0,38,59.412423
1.0,38,59.425656
1.0,79,59.453203
1.0,22,59.460922
1.0,38,59.47421
0.0,19,59.480923
1.0,71,59.505772
1.0,18,59.51192
1.0,42,59.526568
1.0,42,59.54126
1.0,72,59.566261
1.0,18,59.572654
1.0,38,59.585953
1.0,41,59.600292
1.0,69,59.624499
1.0,18,59.630844
1.0,42,59.645437
1.0,44,59.660841
1.0,89,59.692137
1.0,18,59.698436
1.0,40,59.712514
1.0,46,59.728529
1.0,72,59.75382
1.0,18,59.760071
1.0,42,59.774728
1.0,44,59.790256
1.0,77,59.817044
1.0,20,59.824181
1.0,40,59.838105
1.0,40,59.85208
1.0,73,59.87764
1.0,20,59.884644
0.0,30,59.894987
1.0,48,59.911867
1.0,76,59.938675
1.0,18,59.94508
0.0,21,59.952392
1.0,46,59.968568
1.0,66,59.991259
1.0,18,59.997411
1.0,40,60.0113
1.0,38,60.024818
1.0,77,60.051875
1.0,19,60.058394
1.0,42,60.072797
1.0,44,60.088215
0.0,15,60.093375
1.0,20,60.100471
0.0,30,60.11103
1.0,38,60.124348
0.0,22,60.132025
1.0,18,60.138155
1.0,36,60.150799
1.0,42,60.165612
1.0,77,60.192322
1.0,24,60.200815
1.0,42,60.215526
1.0,46,60.231435
0.0,62,60.25309
1.0,26,60.262165
1.0,42,60.276828
1.0,38,60.290029
1.0,64,60.312462
1.0,18,60.318803
1.0,36,60.331287
0.0,25,60.339983
1.0,75,60.366229
1.0,19,60.372866
1.0,40,60.386969
1.0,46,60.402909
1.0,82,60.431837
0.0,5,60.43361
1.0,38,60.446744
1.0,45,60.46262
1.0,69,60.486584
1.0,22,60.494308
1.0,44,60.509785
1.0,44,60.525111
1.0,85,60.554595
1.0,18,60.560949
1.0,42,60.575758
1.0,42,60.590438
1.0,72,60.615324
1.0,24,60.623594
1.0,38,60.636911
0.0,15,60.642179
1.0,73,60.667708
1.0,20,60.674667
1.0,40,60.688462
1.0,49,60.705693
1.0,73,60.731158
0.0,12,60.735422
0.0,27,60.744808
1.0,39,60.75853
1.0,74,60.784311
1.0,20,60.791378
1.0,44,60.806638
0.0,11,60.81057
0.0,38,60.823742
1.0,18,60.830005
1.0,42,60.84475
1.0,46,60.860701
1.0,71,60.885427
