# {"t_start": 1640041077.3528917, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,0.936947
1.0,12,0.937961
1.0,12,0.938974
1.0,16,0.940306
0.0,6,0.940816
1.0,12,0.94182
1.0,12,0.942828
1.0,13,0.943918
1.0,14,0.945159
1.0,14,0.946331
1.0,12,0.947337
1.0,13,0.948428
1.0,16,0.949762
0.0,4,0.950111
1.0,14,0.951278
1.0,12,0.952294
1.0,12,0.953303
1.0,12,0.954311
0.0,8,0.954993
1.0,17,0.9564
1.0,15,0.957649
1.0,14,0.958815
1.0,12,0.959822
1.0,12,0.960829
1.0,14,0.961991
1.0,13,0.963069
1.0,18,0.964563
1.0,14,0.965734
1.0,13,0.966815
1.0,17,0.968222
1.0,16,0.969558
1.0,17,0.970968
1.0,14,0.972138
1.0,14,0.97331
1.0,15,0.974559
1.0,12,0.975568
1.0,12,0.976579
0.0,9,0.977342
1.0,12,0.978348
1.0,16,0.97975
1.0,14,0.980929
1.0,16,0.982258
1.0,13,0.983348
1.0,14,0.984531
1.0,15,0.985788
1.0,14,0.986962
1.0,15,0.988209
1.0,14,0.989383
1.0,17,0.990792
1.0,14,0.991961
0.0,9,0.992716
1.0,12,0.993727
1.0,14,0.994895
1.0,14,0.996062
0.0,6,0.996578
1.0,16,0.997908
1.0,12,0.998922
1.0,13,1.000026
1.0,16,1.001348
1.0,14,1.002515
0.0,6,1.003031
1.0,12,1.004037
1.0,12,1.005046
1.0,14,1.006214
1.0,15,1.007452
1.0,14,1.008626
1.0,14,1.009801
1.0,12,1.010814
1.0,14,1.011993
1.0,15,1.013246
1.0,16,1.014646
1.0,16,1.015984
1.0,12,1.016996
1.0,12,1.018003
1.0,15,1.019248
1.0,12,1.020264
1.0,12,1.021273
0.0,8,1.021952
1.0,14,1.023116
1.0,12,1.024132
1.0,18,1.025669
1.0,13,1.026815
1.0,12,1.02783
1.0,14,1.029014
1.0,14,1.03019
1.0,17,1.031608
1.0,15,1.032856
1.0,12,1.033865
1.0,14,1.035035
1.0,12,1.036053
1.0,14,1.037228
0.0,6,1.037748
1.0,16,1.039084
1.0,12,1.040095
1.0,14,1.041261
1.0,12,1.042264
1.0,15,1.04351
1.0,12,1.044526
1.0,14,1.045704
0.0,8,1.046385
1.0,12,1.047395
1.0,14,1.04857
1.0,16,1.049966
0.0,4,1.050319
1.0,14,1.051491
1.0,14,1.052669
1.0,16,1.054
1.0,14,1.055169
1.0,14,1.056353
1.0,12,1.057371
1.0,16,1.058706
1.0,30,1.061188
1.0,14,1.062361
0.0,113,1.071621
1.0,17,1.073037
1.0,12,1.074045
1.0,16,1.075387
0.0,2,1.075577
1.0,12,1.076595
1.0,12,1.077612
0.0,23,1.079522
1.0,16,1.080863
1.0,14,1.082039
1.0,12,1.083049
1.0,13,1.084148
1.0,13,1.085281
1.0,12,1.086289
1.0,16,1.087616
1.0,14,1.088794
1.0,12,1.089805
1.0,14,1.090976
1.0,12,1.091992
1.0,14,1.093167
1.0,12,1.094176
1.0,12,1.095186
1.0,12,1.096199
1.0,14,1.097376
1.0,16,1.098758
1.0,12,1.09979
1.0,12,1.100821
1.0,12,1.101827
1.0,12,1.102835
1.0,12,1.103846
1.0,14,1.105021
1.0,14,1.106195
1.0,14,1.107363
1.0,14,1.108534
1.0,14,1.109711
1.0,14,1.110882
1.0,16,1.112215
1.0,14,1.113383
1.0,12,1.114392
1.0,12,1.115401
1.0,12,1.116413
0.0,8,1.117095
1.0,12,1.118104
1.0,16,1.119437
1.0,12,1.120558
1.0,15,1.121813
0.0,6,1.122335
1.0,14,1.123503
1.0,12,1.124549
1.0,12,1.125666
1.0,15,1.12691
0.0,8,1.12759
1.0,14,1.128768
1.0,12,1.129773
1.0,14,1.130937
1.0,12,1.131943
1.0,17,1.133351
1.0,12,1.134354
1.0,12,1.135366
1.0,12,1.136379
1.0,14,1.137552
1.0,15,1.138806
1.0,14,1.139984
1.0,14,1.141156
1.0,17,1.14257
1.0,12,1.143583
1.0,12,1.14459
1.0,12,1.145602
1.0,12,1.14661
1.0,16,1.147944
1.0,14,1.149112
1.0,15,1.150357
1.0,12,1.151361
1.0,12,1.152374
1.0,12,1.15338
1.0,14,1.154543
1.0,12,1.155582
1.0,15,1.156832
1.0,12,1.15784
1.0,17,1.15924
1.0,14,1.160408
1.0,16,1.161727
1.0,14,1.162898
1.0,18,1.164494
1.0,14,1.165657
1.0,12,1.166667
1.0,14,1.167826
1.0,14,1.169035
0.0,7,1.16963
1.0,18,1.171117
1.0,14,1.172292
1.0,15,1.173542
1.0,15,1.174782
0.0,8,1.17546
1.0,14,1.176634
1.0,12,1.177646
1.0,12,1.178676
1.0,14,1.179972
1.0,12,1.180976
1.0,19,1.182538
1.0,15,1.183775
1.0,16,1.185147
0.0,8,1.185826
1.0,14,1.186994
1.0,12,1.188
1.0,14,1.18917
1.0,12,1.190244
1.0,14,1.191407
1.0,14,1.192564
1.0,16,1.193881
1.0,14,1.19504
1.0,14,1.196211
1.0,20,1.197858
1.0,14,1.199022
1.0,16,1.200361
1.0,18,1.201852
1.0,12,1.202853
0.0,6,1.203371
1.0,14,1.204537
1.0,12,1.205544
1.0,14,1.206717
1.0,12,1.20773
1.0,12,1.208737
1.0,14,1.209907
1.0,14,1.211067
1.0,12,1.212076
1.0,14,1.213248
1.0,14,1.214417
1.0,12,1.21542
1.0,12,1.216431
1.0,12,1.217437
1.0,18,1.218921
0.0,11,1.219844
1.0,12,1.220858
1.0,14,1.222022
1.0,18,1.223508
1.0,14,1.224778
1.0,14,1.226054
1.0,16,1.227387
1.0,20,1.229048
1.0,14,1.230214
1.0,12,1.231224
1.0,14,1.2324
1.0,14,1.233575
1.0,15,1.23482
1.0,16,1.236159
1.0,12,1.23717
1.0,14,1.238343
1.0,14,1.239519
1.0,15,1.240769
1.0,14,1.241942
1.0,17,1.243352
1.0,14,1.244527
1.0,12,1.245537
1.0,12,1.246546
1.0,12,1.247586
1.0,12,1.248628
1.0,14,1.249795
1.0,12,1.250798
1.0,12,1.251805
1.0,12,1.252813
1.0,12,1.253824
1.0,12,1.254829
1.0,12,1.255837
1.0,14,1.257005
1.0,14,1.258276
1.0,17,1.259685
1.0,12,1.260767
1.0,15,1.26202
0.0,6,1.262534
1.0,12,1.263543
1.0,12,1.264556
1.0,12,1.265565
0.0,8,1.266245
1.0,12,1.267251
1.0,12,1.268261
0.0,10,1.269103
1.0,14,1.270272
1.0,12,1.271281
1.0,15,1.272529
1.0,16,1.27386
1.0,16,1.275182
1.0,14,1.276353
1.0,14,1.27752
1.0,12,1.278533
1.0,14,1.279699
1.0,14,1.280884
1.0,16,1.282212
1.0,12,1.28322
1.0,18,1.284705
1.0,14,1.28587
1.0,14,1.287039
1.0,12,1.288049
1.0,12,1.28906
1.0,14,1.290225
1.0,14,1.291393
1.0,12,1.292408
1.0,12,1.293413
1.0,14,1.294575
1.0,12,1.295655
1.0,17,1.297062
1.0,14,1.298234
1.0,14,1.2994
0.0,6,1.299925
1.0,12,1.300929
1.0,14,1.302101
0.0,8,1.302783
1.0,15,1.304023
1.0,12,1.305036
1.0,16,1.30636
0.0,4,1.306712
0.0,6,1.307222
1.0,14,1.308392
1.0,14,1.309559
1.0,12,1.310565
1.0,12,1.311564
1.0,12,1.312576
1.0,14,1.313744
1.0,17,1.315142
1.0,12,1.316151
1.0,12,1.317158
0.0,4,1.317508
1.0,18,1.319103
1.0,12,1.320113
1.0,12,1.321125
1.0,23,1.323009
1.0,15,1.324257
1.0,12,1.32526
1.0,12,1.326268
1.0,15,1.327513
1.0,15,1.328796
1.0,12,1.329805
1.0,13,1.330965
1.0,15,1.332245
1.0,14,1.333413
1.0,14,1.334579
1.0,12,1.335588
1.0,12,1.3366
1.0,14,1.337771
1.0,16,1.339095
1.0,14,1.340298
1.0,14,1.341468
1.0,12,1.342476
1.0,12,1.343488
1.0,14,1.344659
1.0,14,1.345821
1.0,14,1.346989
1.0,14,1.348196
1.0,12,1.349205
1.0,12,1.350214
1.0,14,1.351382
1.0,12,1.352437
1.0,12,1.353449
1.0,12,1.354455
1.0,16,1.355783
0.0,6,1.356346
1.0,12,1.357357
1.0,12,1.358371
1.0,12,1.359382
1.0,16,1.360755
1.0,14,1.361921
0.0,10,1.362762
1.0,14,1.363975
1.0,14,1.365146
1.0,12,1.366196
1.0,13,1.367285
1.0,15,1.368585
1.0,14,1.369751
1.0,13,1.370836
1.0,12,1.371844
1.0,12,1.372896
0.0,4,1.37325
1.0,12,1.374261
1.0,13,1.375352
1.0,12,1.37636
1.0,12,1.377372
1.0,12,1.378383
1.0,12,1.379385
1.0,17,1.380803
1.0,14,1.381978
1.0,12,1.38299
0.0,4,1.383339
1.0,16,1.384703
1.0,12,1.385714
0.0,4,1.386067
1.0,14,1.387234
1.0,14,1.388408
1.0,13,1.389493
1.0,19,1.39106
1.0,12,1.392069
1.0,12,1.393082
1.0,13,1.394226
1.0,16,1.395559
1.0,12,1.396563
1.0,16,1.397894
1.0,17,1.399578
1.0,14,1.400934
1.0,12,1.401945
1.0,16,1.403272
1.0,16,1.404607
1.0,14,1.40581
1.0,12,1.406815
1.0,13,1.407901
1.0,12,1.408914
1.0,14,1.410082
1.0,14,1.411243
1.0,13,1.412328
1.0,12,1.413338
1.0,12,1.41434
1.0,20,1.416003
1.0,12,1.417014
1.0,12,1.41802
1.0,15,1.419271
1.0,17,1.420685
1.0,12,1.421694
1.0,16,1.423028
1.0,16,1.424365
1.0,14,1.425568
1.0,12,1.42658
1.0,18,1.428078
1.0,13,1.42917
1.0,14,1.430338
1.0,14,1.431506
1.0,14,1.432669
1.0,16,1.434012
1.0,16,1.435342
1.0,12,1.436389
1.0,18,1.437881
1.0,14,1.439048
1.0,13,1.440135
1.0,12,1.441146
1.0,14,1.442313
1.0,12,1.443319
1.0,16,1.44465
1.0,14,1.445815
1.0,16,1.447147
0.0,13,1.448228
1.0,12,1.449238
1.0,13,1.450323
1.0,12,1.451331
1.0,12,1.452344
1.0,16,1.453681
1.0,18,1.455174
1.0,14,1.456346
1.0,18,1.457834
1.0,12,1.458841
1.0,12,1.45984
1.0,14,1.461005
1.0,12,1.462017
1.0,14,1.463189
1.0,12,1.464198
1.0,14,1.465369
1.0,15,1.466623
1.0,12,1.467633
1.0,17,1.469054
1.0,12,1.47007
1.0,12,1.471129
1.0,12,1.472142
1.0,13,1.473233
1.0,12,1.474244
1.0,13,1.475328
1.0,12,1.476338
1.0,12,1.477349
0.0,8,1.47803
1.0,12,1.479038
1.0,18,1.480538
1.0,14,1.481698
1.0,12,1.482709
1.0,14,1.48388
0.0,8,1.484564
1.0,13,1.485652
1.0,16,1.486984
1.0,12,1.487997
1.0,16,1.48933
1.0,12,1.490331
1.0,12,1.491337
1.0,12,1.492343
1.0,12,1.493348
1.0,14,1.494518
1.0,12,1.495531
0.0,8,1.496216
1.0,12,1.497224
1.0,14,1.498391
1.0,12,1.499397
1.0,18,1.5009
1.0,12,1.501915
1.0,18,1.503406
1.0,14,1.504577
1.0,12,1.50558
1.0,12,1.506623
1.0,14,1.507789
1.0,12,1.508805
1.0,17,1.51021
1.0,12,1.511218
1.0,12,1.512277
1.0,18,1.513851
1.0,13,1.514942
1.0,18,1.516425
1.0,12,1.517436
1.0,14,1.518598
1.0,14,1.519763
1.0,14,1.520935
1.0,14,1.522108
1.0,12,1.523117
1.0,14,1.524292
1.0,12,1.525303
1.0,12,1.526313
1.0,16,1.527631
1.0,18,1.529129
1.0,12,1.530139
1.0,12,1.531145
1.0,14,1.532317
1.0,14,1.533495
1.0,12,1.534501
1.0,14,1.535669
1.0,12,1.536724
1.0,17,1.538126
1.0,16,1.539457
1.0,12,1.540468
1.0,12,1.541543
1.0,17,1.542954
0.0,4,1.543304
1.0,16,1.544638
0.0,6,1.545157
0.0,6,1.545671
1.0,12,1.546678
1.0,14,1.547844
1.0,14,1.549019
1.0,12,1.550032
1.0,16,1.551365
1.0,12,1.55237
1.0,12,1.553376
1.0,16,1.554708
1.0,12,1.555717
1.0,16,1.557047
1.0,16,1.558378
1.0,12,1.55939
1.0,12,1.560407
1.0,12,1.561408
1.0,14,1.562562
1.0,14,1.563725
1.0,17,1.565135
1.0,13,1.566226
1.0,15,1.567465
1.0,14,1.56863
1.0,12,1.569633
1.0,12,1.570638
1.0,14,1.571805
1.0,12,1.572816
1.0,12,1.573826
1.0,12,1.574837
1.0,12,1.575841
1.0,14,1.577088
1.0,16,1.578413
1.0,16,1.57974
1.0,13,1.580832
1.0,12,1.581841
1.0,12,1.582847
1.0,14,1.584018
1.0,15,1.585268
1.0,12,1.586274
1.0,12,1.587283
1.0,18,1.588772
1.0,12,1.589779
0.0,6,1.590294
1.0,14,1.591459
1.0,12,1.592474
1.0,12,1.593478
1.0,12,1.594486
0.0,6,1.594999
1.0,12,1.596004
1.0,16,1.597335
1.0,15,1.598584
1.0,14,1.599761
1.0,12,1.600776
1.0,14,1.601949
1.0,18,1.603436
1.0,12,1.604441
1.0,13,1.605528
1.0,16,1.606853
1.0,12,1.607859
1.0,12,1.608869
1.0,12,1.609876
1.0,16,1.6112
1.0,14,1.612446
0.0,6,1.612965
0.0,8,1.613643
1.0,12,1.61465
1.0,15,1.6159
1.0,12,1.616912
1.0,12,1.617915
1.0,12,1.61892
1.0,12,1.619927
1.0,19,1.621498
1.0,13,1.622585
1.0,13,1.623667
1.0,15,1.624914
1.0,12,1.625924
1.0,14,1.62709
1.0,14,1.628268
1.0,12,1.629275
1.0,14,1.630444
1.0,18,1.631928
1.0,14,1.6331
0.0,4,1.63345
1.0,14,1.634615
1.0,15,1.635864
1.0,14,1.637029
0.0,6,1.637547
1.0,14,1.638716
1.0,14,1.640019
1.0,12,1.641025
1.0,14,1.642194
1.0,12,1.643199
1.0,12,1.644207
1.0,14,1.645375
0.0,6,1.64589
1.0,16,1.647255
1.0,12,1.648266
1.0,12,1.649272
1.0,14,1.650442
1.0,17,1.651849
1.0,12,1.652865
1.0,12,1.653871
1.0,12,1.654877
1.0,14,1.656049
1.0,12,1.657054
1.0,12,1.658062
1.0,12,1.65907
1.0,18,1.660556
1.0,14,1.661724
1.0,14,1.662884
1.0,12,1.663889
1.0,12,1.664892
1.0,12,1.665905
0.0,8,1.666582
1.0,14,1.668004
1.0,12,1.669016
1.0,14,1.67021
1.0,12,1.67122
1.0,14,1.672425
1.0,14,1.673592
1.0,16,1.674918
1.0,12,1.675967
1.0,12,1.676975
1.0,15,1.6785
1.0,12,1.679504
1.0,14,1.680743
1.0,16,1.682229
0.0,4,1.682582
1.0,18,1.684105
1.0,12,1.685181
1.0,12,1.686186
1.0,12,1.68719
1.0,12,1.688204
1.0,12,1.68921
1.0,14,1.690368
1.0,13,1.691453
1.0,14,1.692625
0.0,8,1.693338
1.0,14,1.694499
1.0,12,1.695566
1.0,14,1.696755
1.0,12,1.697764
1.0,12,1.698816
1.0,12,1.699998
1.0,15,1.701261
1.0,14,1.702455
1.0,14,1.703645
1.0,12,1.704677
1.0,12,1.705707
1.0,14,1.706928
1.0,14,1.708147
1.0,14,1.70933
1.0,14,1.710504
1.0,12,1.711512
1.0,18,1.713085
1.0,12,1.714097
1.0,12,1.715105
1.0,14,1.716282
1.0,19,1.717928
1.0,14,1.71909
1.0,12,1.720134
1.0,12,1.721138
1.0,12,1.722143
1.0,14,1.72331
1.0,19,1.72488
1.0,12,1.725888
1.0,12,1.726896
1.0,12,1.727901
1.0,14,1.729066
1.0,12,1.730074
1.0,14,1.73127
1.0,14,1.732443
1.0,12,1.73345
1.0,14,1.734617
1.0,13,1.735704
1.0,14,1.736873
1.0,12,1.737878
1.0,12,1.738881
1.0,12,1.739915
1.0,17,1.741339
1.0,16,1.742664
1.0,12,1.743664
1.0,12,1.744717
1.0,15,1.745963
1.0,14,1.747124
1.0,14,1.748296
0.0,6,1.748815
1.0,12,1.749815
0.0,6,1.750329
1.0,12,1.751335
1.0,12,1.752421
1.0,12,1.753431
1.0,17,1.754844
1.0,14,1.756016
1.0,12,1.757029
1.0,17,1.758439
1.0,16,1.759763
1.0,12,1.760769
1.0,12,1.761778
1.0,12,1.762789
1.0,12,1.763793
0.0,4,1.764148
1.0,12,1.765152
1.0,12,1.76616
1.0,14,1.767328
1.0,12,1.76834
1.0,14,1.769511
1.0,12,1.770522
1.0,12,1.771531
1.0,14,1.77271
0.0,8,1.773392
1.0,16,1.774715
1.0,12,1.775724
1.0,17,1.777135
1.0,25,1.779189
1.0,16,1.780524
1.0,12,1.781535
1.0,12,1.782543
1.0,12,1.783552
1.0,12,1.78456
1.0,14,1.785725
1.0,18,1.787248
1.0,14,1.788414
1.0,14,1.789583
1.0,14,1.790758
1.0,12,1.791764
0.0,6,1.792281
1.0,14,1.793439
1.0,12,1.794452
1.0,14,1.795623
1.0,13,1.796715
1.0,14,1.797884
1.0,13,1.798969
1.0,14,1.800139
1.0,14,1.801313
1.0,12,1.802327
1.0,18,1.803815
1.0,14,1.804984
1.0,12,1.805991
1.0,14,1.807163
1.0,12,1.808174
1.0,12,1.809177
1.0,14,1.810345
1.0,16,1.811672
1.0,14,1.81284
1.0,14,1.814011
1.0,14,1.81518
1.0,18,1.816669
1.0,13,1.817758
1.0,18,1.819246
1.0,12,1.820257
1.0,13,1.821342
0.0,4,1.821699
1.0,12,1.822779
1.0,12,1.823788
1.0,16,1.825121
1.0,12,1.826126
1.0,16,1.827456
1.0,18,1.828938
1.0,12,1.829942
1.0,13,1.831026
1.0,16,1.832351
1.0,14,1.833524
1.0,14,1.834693
1.0,14,1.835867
1.0,14,1.837043
1.0,16,1.838364
1.0,14,1.839533
1.0,14,1.840738
0.0,8,1.841412
1.0,14,1.842583
1.0,14,1.843754
1.0,14,1.844929
1.0,12,1.845936
1.0,12,1.846945
0.0,2,1.847134
1.0,14,1.848311
1.0,15,1.849563
1.0,12,1.850569
1.0,12,1.851575
1.0,12,1.852581
1.0,14,1.853756
0.0,12,1.854752
1.0,14,1.855922
1.0,12,1.856936
0.0,10,1.857849
1.0,12,1.858857
1.0,16,1.860198
1.0,16,1.861526
1.0,14,1.862697
1.0,16,1.864024
1.0,12,1.865037
1.0,12,1.86604
1.0,12,1.86705
1.0,16,1.868382
1.0,14,1.869551
1.0,12,1.870558
1.0,16,1.87189
1.0,15,1.873138
1.0,12,1.874148
1.0,12,1.875155
1.0,14,1.876324
1.0,12,1.87733
1.0,12,1.878335
1.0,14,1.879502
1.0,20,1.881151
1.0,12,1.882151
1.0,13,1.883243
1.0,14,1.884409
1.0,14,1.885579
1.0,16,1.886905
1.0,14,1.888073
1.0,12,1.889086
1.0,16,1.890412
1.0,12,1.891425
1.0,14,1.8927
1.0,12,1.893709
0.0,8,1.894385
1.0,14,1.895553
1.0,12,1.896565
1.0,12,1.897576
1.0,14,1.898738
1.0,16,1.900075
1.0,12,1.901088
1.0,12,1.902096
1.0,12,1.903103
1.0,14,1.904278
1.0,12,1.90529
1.0,14,1.906458
1.0,18,1.90795
0.0,6,1.908467
1.0,12,1.909478
1.0,12,1.910487
1.0,14,1.911651
1.0,14,1.912824
1.0,14,1.914001
1.0,12,1.915007
1.0,12,1.916017
1.0,15,1.917267
1.0,17,1.918674
1.0,12,1.919686
1.0,14,1.920859
1.0,18,1.922349
1.0,12,1.923355
1.0,12,1.924364
1.0,12,1.925376
1.0,12,1.926384
1.0,12,1.927393
1.0,14,1.928635
1.0,20,1.930283
1.0,12,1.931294
1.0,12,1.932308
0.0,6,1.932818
1.0,14,1.933987
1.0,18,1.935494
1.0,12,1.93651
1.0,12,1.93752
1.0,14,1.938694
1.0,12,1.939705
1.0,16,1.94104
1.0,12,1.942049
1.0,14,1.94322
1.0,14,1.944397
1.0,12,1.945407
1.0,14,1.94657
1.0,16,1.94789
1.0,12,1.948896
1.0,12,1.949904
1.0,14,1.951076
1.0,16,1.952414
1.0,14,1.953584
1.0,15,1.954828
1.0,15,1.956079
1.0,18,1.957564
1.0,20,1.959213
1.0,15,1.960469
1.0,12,1.961477
1.0,15,1.962796
1.0,12,1.963805
1.0,16,1.965136
1.0,14,1.966309
0.0,10,1.96715
1.0,12,1.96816
1.0,12,1.969167
1.0,12,1.97017
1.0,12,1.971175
0.0,8,1.971847
0.0,8,1.972527
1.0,12,1.973532
1.0,14,1.974697
1.0,18,1.976184
1.0,16,1.977508
1.0,13,1.978588
1.0,14,1.979752
1.0,18,1.981243
1.0,18,1.982729
1.0,14,1.983902
1.0,16,1.985234
1.0,12,1.986237
1.0,14,1.987403
1.0,14,1.98858
1.0,16,1.989908
1.0,12,1.990916
1.0,12,1.991925
1.0,14,1.99309
1.0,12,1.994099
1.0,16,1.99543
1.0,14,1.9966
1.0,12,1.997614
1.0,12,1.998692
1.0,14,2.000076
1.0,12,2.001088
1.0,12,2.002163
1.0,14,2.003335
1.0,14,2.004508
1.0,14,2.005682
1.0,14,2.006889
1.0,13,2.007982
1.0,12,2.008995
1.0,15,2.010247
1.0,14,2.011424
1.0,14,2.012603
1.0,14,2.013781
1.0,14,2.014957
1.0,12,2.015968
1.0,14,2.017139
1.0,14,2.018303
1.0,15,2.019564
0.0,6,2.020083
1.0,14,2.021254
1.0,16,2.022582
1.0,14,2.02375
1.0,13,2.024847
1.0,12,2.025856
1.0,14,2.027061
1.0,13,2.028152
1.0,12,2.029164
1.0,14,2.030337
1.0,14,2.031509
1.0,14,2.032684
1.0,12,2.033771
1.0,14,2.034966
0.0,8,2.035649
0.0,8,2.036333
1.0,12,2.037338
1.0,14,2.038505
1.0,12,2.039511
1.0,17,2.040919
0.0,8,2.04159
1.0,12,2.042602
1.0,12,2.043616
1.0,12,2.044631
1.0,16,2.045957
1.0,14,2.047124
1.0,16,2.048462
0.0,4,2.048818
1.0,12,2.049827
1.0,12,2.050828
1.0,16,2.052166
1.0,12,2.053171
1.0,16,2.054501
0.0,8,2.055181
1.0,14,2.05635
1.0,12,2.05736
1.0,14,2.05853
1.0,12,2.059539
1.0,12,2.060547
1.0,12,2.061559
1.0,12,2.062565
1.0,14,2.063731
1.0,14,2.064904
1.0,12,2.065913
1.0,16,2.067237
1.0,16,2.068673
1.0,12,2.069682
1.0,14,2.070851
1.0,14,2.072019
1.0,16,2.073349
1.0,14,2.074528
1.0,13,2.075615
1.0,12,2.076627
1.0,16,2.077956
1.0,12,2.078982
1.0,12,2.080002
1.0,14,2.081178
1.0,14,2.082359
1.0,13,2.083492
1.0,14,2.084721
1.0,12,2.085738
1.0,14,2.086913
1.0,12,2.087924
0.0,4,2.088279
1.0,14,2.089453
1.0,12,2.090466
1.0,12,2.091476
0.0,8,2.092166
1.0,15,2.093419
1.0,12,2.094429
1.0,14,2.095609
1.0,14,2.096782
1.0,12,2.09779
1.0,13,2.09888
