# {"t_start": 1641114272.6821034, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.657199
1.0,29,5.66327
1.0,30,5.669599
0.0,11,5.671896
1.0,29,5.677942
1.0,32,5.684617
1.0,27,5.6903
1.0,29,5.696745
1.0,31,5.70323
1.0,27,5.709109
1.0,31,5.715726
0.0,20,5.719932
1.0,35,5.727278
1.0,35,5.734653
0.0,17,5.738215
1.0,29,5.744289
1.0,30,5.75062
1.0,30,5.75689
1.0,30,5.763161
1.0,32,5.769844
1.0,27,5.775521
1.0,27,5.781193
1.0,34,5.788327
1.0,27,5.79399
1.0,35,5.801227
1.0,40,5.8095
1.0,27,5.815162
1.0,33,5.822112
0.0,8,5.823782
1.0,29,5.829841
1.0,38,5.837905
0.0,9,5.83984
0.0,8,5.841573
1.0,29,5.847984
1.0,28,5.853854
1.0,31,5.860415
0.0,8,5.862093
1.0,27,5.86775
1.0,32,5.874423
0.0,6,5.875673
0.0,21,5.880074
1.0,27,5.885767
1.0,29,5.891852
1.0,29,5.898018
1.0,29,5.904084
1.0,29,5.910141
0.0,19,5.914104
0.0,25,5.919311
1.0,34,5.926356
0.0,16,5.929635
1.0,33,5.93653
1.0,33,5.943398
1.0,32,5.95004
0.0,9,5.951916
1.0,29,5.958084
1.0,30,5.964343
1.0,29,5.970415
0.0,25,5.975716
1.0,27,5.981363
1.0,30,5.987636
0.0,16,5.990948
1.0,30,5.997484
1.0,31,6.004077
1.0,27,6.00985
1.0,31,6.016365
0.0,13,6.019088
1.0,28,6.024939
0.0,4,6.025778
1.0,29,6.031862
1.0,37,6.039505
1.0,29,6.045541
1.0,30,6.051917
0.0,31,6.05834
1.0,27,6.064
1.0,27,6.069654
1.0,28,6.075473
1.0,30,6.081704
1.0,29,6.087852
1.0,30,6.094125
0.0,28,6.099901
1.0,31,6.106373
0.0,307,6.169863
1.0,27,6.175603
1.0,31,6.182072
0.0,6,6.183298
1.0,30,6.189553
1.0,31,6.196018
1.0,31,6.202588
1.0,34,6.209675
1.0,29,6.215765
1.0,27,6.221427
1.0,34,6.228506
1.0,28,6.234364
1.0,32,6.241108
1.0,33,6.248273
1.0,31,6.254983
1.0,29,6.261188
0.0,22,6.265748
1.0,27,6.271535
1.0,29,6.27786
1.0,33,6.284975
1.0,29,6.291106
1.0,28,6.297071
0.0,17,6.300743
1.0,33,6.307872
1.0,31,6.314527
1.0,35,6.321796
1.0,29,6.327857
1.0,32,6.334797
1.0,33,6.34174
1.0,38,6.349958
1.0,27,6.35562
1.0,27,6.361278
1.0,27,6.366956
1.0,33,6.373842
1.0,31,6.380311
1.0,28,6.386188
1.0,33,6.39312
1.0,36,6.400582
1.0,31,6.407044
0.0,22,6.411627
0.0,4,6.412472
1.0,33,6.419363
1.0,29,6.42555
1.0,33,6.432421
1.0,29,6.438591
0.0,19,6.442637
1.0,27,6.448343
1.0,33,6.455246
0.0,21,6.459608
1.0,32,6.466357
1.0,33,6.473321
1.0,32,6.479986
1.0,31,6.486479
1.0,27,6.492157
1.0,27,6.497812
1.0,29,6.503971
1.0,31,6.510438
1.0,29,6.51652
1.0,27,6.522193
1.0,29,6.528321
0.0,4,6.529153
1.0,29,6.535286
1.0,27,6.541078
1.0,31,6.547552
1.0,36,6.555023
1.0,30,6.561255
1.0,27,6.566904
1.0,32,6.573585
0.0,21,6.57804
0.0,23,6.582778
0.0,18,6.586539
1.0,29,6.592603
1.0,30,6.598899
0.0,25,6.604025
1.0,33,6.610943
1.0,32,6.6177
1.0,28,6.623567
0.0,9,6.625438
1.0,33,6.632318
1.0,28,6.638185
1.0,29,6.644251
1.0,33,6.651159
1.0,33,6.658088
1.0,27,6.663756
1.0,29,6.669804
0.0,14,6.672751
1.0,29,6.678835
1.0,30,6.685112
1.0,27,6.690868
1.0,27,6.696555
1.0,28,6.702404
0.0,26,6.707825
1.0,34,6.714895
1.0,30,6.721153
0.0,24,6.726109
1.0,32,6.732898
1.0,27,6.738566
0.0,29,6.744572
0.0,25,6.749808
0.0,9,6.751712
0.0,9,6.753614
0.0,33,6.760495
1.0,27,6.766258
1.0,27,6.771926
1.0,31,6.778387
1.0,27,6.784043
1.0,29,6.790102
1.0,29,6.796167
1.0,28,6.80202
1.0,32,6.808779
1.0,31,6.815263
1.0,35,6.822521
1.0,32,6.829186
1.0,28,6.835349
1.0,29,6.841576
0.0,6,6.842853
1.0,31,6.849598
0.0,8,6.851277
1.0,31,6.857747
1.0,31,6.864246
1.0,28,6.870058
1.0,33,6.876954
1.0,29,6.883107
0.0,11,6.885441
1.0,35,6.892716
1.0,38,6.900882
1.0,33,6.907726
1.0,29,6.913764
1.0,27,6.919564
0.0,22,6.924185
1.0,27,6.929845
1.0,30,6.936261
1.0,40,6.944597
0.0,26,6.949973
0.0,19,6.953975
1.0,33,6.960949
1.0,32,6.967568
0.0,22,6.97215
0.0,9,6.974036
0.0,11,6.976368
0.0,12,6.97886
1.0,30,6.985118
1.0,27,6.990781
0.0,20,6.995014
1.0,35,7.002281
1.0,28,7.008139
1.0,31,7.014616
0.0,25,7.020039
1.0,38,7.027885
1.0,39,7.036004
0.0,17,7.039551
1.0,36,7.047046
1.0,31,7.053541
1.0,31,7.05998
1.0,29,7.06604
1.0,33,7.072982
0.0,14,7.075902
1.0,39,7.084046
0.0,19,7.088035
1.0,29,7.094106
1.0,33,7.100944
1.0,31,7.107445
0.0,11,7.109766
1.0,31,7.116237
1.0,31,7.122704
1.0,31,7.129178
1.0,34,7.13624
1.0,29,7.14232
1.0,36,7.149877
1.0,29,7.155964
1.0,29,7.162032
0.0,4,7.162874
1.0,29,7.168947
1.0,33,7.17578
1.0,27,7.181542
1.0,31,7.188023
0.0,6,7.189296
1.0,27,7.194944
1.0,29,7.20103
1.0,31,7.207494
1.0,27,7.213167
0.0,27,7.218887
1.0,32,7.225984
1.0,29,7.232517
1.0,29,7.23872
1.0,35,7.24632
1.0,27,7.251989
1.0,35,7.259352
1.0,31,7.265831
1.0,35,7.273117
1.0,27,7.27877
1.0,35,7.286041
1.0,33,7.292923
0.0,11,7.295328
1.0,29,7.301411
1.0,30,7.307784
1.0,33,7.314652
1.0,31,7.321131
1.0,35,7.328396
0.0,31,7.335129
1.0,28,7.341052
1.0,30,7.347664
1.0,31,7.354158
1.0,27,7.359823
1.0,31,7.366258
1.0,31,7.372808
1.0,28,7.378648
1.0,29,7.384734
1.0,27,7.39039
0.0,8,7.392009
0.0,25,7.397238
0.0,25,7.402413
1.0,32,7.409164
1.0,27,7.414821
1.0,27,7.420485
1.0,27,7.426126
0.0,21,7.43048
1.0,27,7.436137
1.0,32,7.442779
1.0,39,7.450935
1.0,31,7.45743
1.0,31,7.463895
1.0,38,7.471729
1.0,29,7.477806
1.0,29,7.483939
0.0,21,7.488324
0.0,6,7.489588
1.0,31,7.496274
0.0,28,7.502174
0.0,4,7.503032
1.0,35,7.510318
1.0,36,7.517813
1.0,31,7.524384
1.0,29,7.530473
0.0,9,7.532364
0.0,25,7.53757
1.0,35,7.544862
1.0,27,7.550532
1.0,29,7.5566
1.0,28,7.562593
0.0,9,7.564476
1.0,27,7.570154
1.0,27,7.575798
0.0,8,7.577476
1.0,31,7.583935
1.0,29,7.590003
1.0,29,7.59603
1.0,30,7.602366
1.0,30,7.608638
0.0,9,7.610511
0.0,19,7.614788
0.0,11,7.617117
1.0,31,7.623555
0.0,13,7.626257
1.0,36,7.6339
1.0,32,7.640659
0.0,13,7.64332
0.0,11,7.645617
1.0,27,7.651347
1.0,27,7.657029
1.0,29,7.663107
1.0,28,7.66898
1.0,27,7.674738
0.0,14,7.677642
1.0,31,7.684127
1.0,28,7.689995
1.0,35,7.697245
1.0,29,7.703322
1.0,37,7.711101
0.0,9,7.712995
1.0,37,7.720711
1.0,30,7.726961
1.0,34,7.733982
0.0,4,7.734827
1.0,28,7.740679
1.0,28,7.74657
1.0,31,7.753147
1.0,33,7.75997
1.0,27,7.765635
0.0,19,7.769545
1.0,28,7.775392
0.0,23,7.780193
0.0,31,7.78669
0.0,19,7.790651
1.0,29,7.796728
1.0,29,7.802814
1.0,32,7.809477
1.0,30,7.815734
1.0,31,7.822199
1.0,33,7.829171
0.0,6,7.830463
0.0,4,7.831628
0.0,26,7.837052
0.0,10,7.839129
1.0,30,7.845433
1.0,28,7.851512
1.0,28,7.857363
0.0,15,7.860487
1.0,30,7.866823
0.0,23,7.871567
1.0,31,7.878031
1.0,27,7.883697
1.0,31,7.890128
0.0,10,7.892213
1.0,33,7.899164
1.0,35,7.906468
1.0,28,7.912319
1.0,30,7.918572
1.0,27,7.92425
1.0,29,7.930283
1.0,31,7.936823
1.0,29,7.942961
0.0,9,7.944849
1.0,27,7.950526
0.0,25,7.955728
0.0,21,7.960139
1.0,27,7.96581
1.0,30,7.972197
0.0,22,7.976866
1.0,33,7.983752
0.0,11,7.986036
1.0,31,7.992461
1.0,31,7.998943
1.0,31,8.005397
1.0,28,8.011236
1.0,33,8.018203
1.0,31,8.024681
1.0,27,8.030337
0.0,13,8.033028
1.0,32,8.039655
1.0,27,8.045337
1.0,36,8.052876
1.0,32,8.059522
1.0,30,8.065759
0.0,19,8.069764
1.0,28,8.075616
1.0,29,8.081688
0.0,7,8.083139
0.0,4,8.083983
1.0,27,8.089759
1.0,29,8.095838
1.0,32,8.102876
1.0,31,8.109397
1.0,31,8.115843
1.0,33,8.122702
1.0,28,8.12869
0.0,27,8.134329
1.0,35,8.141671
1.0,29,8.147741
1.0,27,8.153385
1.0,29,8.159411
1.0,29,8.165566
0.0,22,8.170211
1.0,35,8.177462
0.0,11,8.179779
1.0,31,8.186246
1.0,29,8.192314
1.0,31,8.198792
1.0,29,8.204895
1.0,29,8.210982
0.0,13,8.213692
1.0,32,8.220354
0.0,16,8.22367
1.0,27,8.22935
1.0,27,8.23507
1.0,30,8.241422
0.0,6,8.242704
1.0,32,8.249344
1.0,27,8.255017
1.0,41,8.263548
1.0,30,8.26983
0.0,19,8.273795
1.0,27,8.279575
1.0,34,8.286636
1.0,28,8.292489
1.0,29,8.29854
0.0,8,8.300216
0.0,27,8.305857
1.0,29,8.311938
1.0,35,8.319273
1.0,30,8.32553
1.0,29,8.331873
1.0,39,8.339943
1.0,27,8.345935
1.0,31,8.352675
1.0,27,8.358749
0.0,29,8.364852
1.0,27,8.370582
0.0,19,8.374656
1.0,29,8.381022
1.0,30,8.38741
1.0,31,8.393997
1.0,31,8.400452
1.0,36,8.407869
1.0,27,8.413521
1.0,27,8.419206
0.0,29,8.4253
1.0,27,8.431092
0.0,17,8.434791
1.0,30,8.441024
1.0,29,8.447091
1.0,32,8.453738
1.0,31,8.460216
1.0,29,8.466335
1.0,31,8.472778
1.0,27,8.47843
0.0,13,8.481147
0.0,10,8.483207
1.0,36,8.490684
0.0,21,8.495069
1.0,30,8.501362
1.0,29,8.507523
1.0,36,8.5154
0.0,9,8.517277
0.0,10,8.519376
1.0,27,8.525065
1.0,33,8.531899
1.0,31,8.538385
1.0,39,8.546535
1.0,31,8.55301
1.0,32,8.55962
1.0,30,8.565912
1.0,31,8.572382
1.0,27,8.578057
1.0,27,8.583819
1.0,29,8.5901
0.0,21,8.594483
1.0,27,8.60016
1.0,27,8.605824
0.0,24,8.610804
1.0,31,8.617383
0.0,25,8.622613
1.0,32,8.629237
1.0,29,8.635297
1.0,29,8.641351
1.0,37,8.649028
1.0,30,8.65544
1.0,34,8.662497
1.0,29,8.668552
1.0,29,8.674613
1.0,35,8.681941
1.0,31,8.688403
1.0,27,8.694156
1.0,29,8.700649
1.0,31,8.707152
1.0,29,8.713239
1.0,34,8.720283
1.0,29,8.726343
0.0,11,8.728666
1.0,29,8.734822
1.0,31,8.741315
0.0,13,8.744035
1.0,28,8.749939
1.0,33,8.756797
1.0,33,8.763639
1.0,30,8.76997
1.0,37,8.777632
1.0,31,8.784115
1.0,30,8.790347
0.0,17,8.793896
1.0,43,8.802782
0.0,21,8.807248
0.0,8,8.80893
0.0,23,8.813731
1.0,30,8.819977
1.0,31,8.826423
0.0,11,8.828751
1.0,31,8.835453
1.0,31,8.841976
1.0,31,8.848837
1.0,31,8.855283
1.0,33,8.862137
1.0,34,8.86919
1.0,29,8.875244
0.0,8,8.876889
0.0,21,8.881279
1.0,34,8.888461
1.0,31,8.894893
1.0,32,8.901502
1.0,31,8.90802
1.0,29,8.914091
1.0,31,8.920635
1.0,33,8.927501
0.0,4,8.928347
1.0,31,8.934858
1.0,35,8.942121
1.0,29,8.948239
1.0,30,8.954502
1.0,31,8.961055
1.0,31,8.96754
0.0,10,8.969618
1.0,27,8.9753
1.0,28,8.981136
0.0,13,8.983859
0.0,27,8.989522
1.0,29,8.995656
1.0,34,9.002777
1.0,29,9.008874
0.0,10,9.010934
1.0,31,9.017381
1.0,33,9.024276
1.0,27,9.029932
1.0,32,9.036681
0.0,4,9.037529
1.0,27,9.043205
1.0,31,9.049661
0.0,23,9.05444
1.0,29,9.060531
1.0,29,9.066582
1.0,32,9.073365
1.0,37,9.081027
1.0,28,9.086874
1.0,34,9.09394
1.0,31,9.100443
0.0,22,9.105011
1.0,30,9.111367
1.0,29,9.117401
0.0,15,9.120535
1.0,29,9.126608
0.0,19,9.1305
1.0,39,9.138559
1.0,34,9.145605
1.0,29,9.151779
1.0,36,9.15926
0.0,12,9.161736
1.0,27,9.16742
1.0,31,9.173901
1.0,35,9.181202
1.0,29,9.18735
1.0,30,9.193601
1.0,30,9.199867
0.0,22,9.204445
0.0,15,9.207586
1.0,30,9.213851
1.0,30,9.220102
1.0,30,9.226637
1.0,40,9.234993
1.0,28,9.240837
1.0,32,9.247493
0.0,6,9.248769
1.0,33,9.255619
1.0,28,9.261566
1.0,31,9.268029
1.0,32,9.274674
1.0,28,9.280488
1.0,35,9.287772
1.0,35,9.295027
0.0,8,9.296707
1.0,30,9.303449
1.0,33,9.310385
1.0,29,9.316458
1.0,31,9.322925
1.0,30,9.329203
0.0,32,9.336191
1.0,33,9.343125
1.0,29,9.349494
1.0,29,9.355607
1.0,33,9.36243
1.0,29,9.368523
1.0,27,9.374262
1.0,29,9.380314
1.0,34,9.387333
1.0,27,9.393004
0.0,15,9.396132
1.0,27,9.40181
1.0,31,9.408284
0.0,4,9.409131
1.0,31,9.415685
1.0,27,9.421355
1.0,31,9.427846
0.0,18,9.431586
1.0,36,9.439052
1.0,28,9.444922
1.0,32,9.451712
1.0,31,9.458188
1.0,29,9.464222
1.0,31,9.470681
0.0,19,9.474746
1.0,28,9.480632
1.0,27,9.486401
1.0,31,9.49284
1.0,31,9.499315
1.0,31,9.505797
1.0,33,9.512742
1.0,31,9.519225
1.0,28,9.525111
1.0,33,9.531965
1.0,29,9.538005
0.0,11,9.540338
1.0,30,9.546623
1.0,29,9.552763
1.0,31,9.559222
1.0,29,9.565398
1.0,34,9.572451
1.0,27,9.578116
1.0,37,9.585824
1.0,33,9.592706
1.0,29,9.598789
0.0,13,9.601569
1.0,31,9.608071
0.0,14,9.610977
1.0,29,9.617223
1.0,28,9.623077
1.0,28,9.628945
1.0,28,9.634929
0.0,8,9.636618
1.0,29,9.642786
1.0,27,9.648455
1.0,34,9.655531
1.0,27,9.661175
0.0,30,9.667403
1.0,31,9.673906
0.0,11,9.67629
1.0,29,9.682368
1.0,29,9.688476
0.0,10,9.690561
1.0,29,9.696606
1.0,27,9.702275
1.0,30,9.708555
0.0,21,9.712941
1.0,32,9.719686
1.0,29,9.725748
0.0,9,9.727624
1.0,31,9.734125
1.0,31,9.740615
1.0,29,9.746692
1.0,38,9.754612
1.0,27,9.760299
1.0,29,9.766361
1.0,33,9.773266
1.0,29,9.779319
1.0,33,9.786167
1.0,31,9.792708
0.0,19,9.796691
0.0,10,9.798795
1.0,33,9.80571
0.0,25,9.810947
0.0,8,9.812655
1.0,28,9.818523
0.0,17,9.822073
0.0,11,9.824333
1.0,27,9.830101
0.0,8,9.831968
1.0,29,9.838047
1.0,30,9.844339
1.0,27,9.850206
1.0,29,9.856272
1.0,27,9.861931
0.0,4,9.862778
0.0,11,9.865203
1.0,32,9.871869
1.0,36,9.87929
1.0,30,9.885534
1.0,29,9.891614
1.0,30,9.897869
1.0,27,9.904004
1.0,36,9.91152
0.0,26,9.916911
1.0,29,9.92299
1.0,34,9.93014
1.0,35,9.93758
1.0,29,9.943768
1.0,27,9.949409
1.0,30,9.955671
1.0,31,9.962107
1.0,32,9.96877
1.0,29,9.974827
1.0,34,9.98198
1.0,27,9.98765
1.0,27,9.993344
1.0,34,10.000446
1.0,30,10.006809
1.0,27,10.012557
1.0,30,10.018909
1.0,27,10.024567
1.0,31,10.031003
1.0,29,10.037051
1.0,29,10.043168
1.0,27,10.048836
1.0,29,10.05499
1.0,29,10.061104
1.0,29,10.067169
1.0,34,10.074231
0.0,21,10.078621
0.0,6,10.079903
0.0,15,10.083034
1.0,29,10.089309
1.0,29,10.095447
1.0,33,10.102314
1.0,31,10.108822
0.0,11,10.111126
1.0,30,10.117438
1.0,31,10.123911
1.0,27,10.129665
0.0,15,10.1328
1.0,31,10.13928
0.0,4,10.140128
1.0,36,10.147619
1.0,31,10.154119
1.0,27,10.159774
1.0,31,10.166288
1.0,29,10.172474
1.0,39,10.180615
1.0,32,10.187339
1.0,29,10.193415
0.0,9,10.195289
1.0,33,10.20217
1.0,27,10.207896
1.0,33,10.21477
0.0,24,10.219796
0.0,18,10.223559
0.0,10,10.225664
0.0,9,10.227565
0.0,11,10.229904
1.0,33,10.23687
1.0,33,10.243825
1.0,35,10.251092
1.0,29,10.257159
1.0,30,10.263423
0.0,11,10.265753
0.0,9,10.267631
0.0,20,10.271848
1.0,27,10.277523
1.0,27,10.283269
0.0,23,10.288098
0.0,23,10.292888
1.0,29,10.298976
1.0,30,10.305216
1.0,27,10.310893
0.0,4,10.311747
1.0,29,10.317936
0.0,25,10.323132
1.0,33,10.329996
1.0,28,10.336096
1.0,28,10.341977
0.0,4,10.342824
1.0,28,10.349012
1.0,32,10.355783
0.0,11,10.358107
1.0,29,10.364188
1.0,29,10.370285
1.0,28,10.376162
1.0,29,10.38223
1.0,31,10.388727
1.0,27,10.394482
1.0,27,10.400186
1.0,31,10.406665
0.0,11,10.408981
1.0,31,10.415475
1.0,29,10.42157
1.0,29,10.427638
0.0,6,10.428921
1.0,31,10.435495
1.0,31,10.442023
1.0,31,10.448766
1.0,40,10.457487
0.0,8,10.459172
1.0,29,10.465317
1.0,29,10.471519
1.0,37,10.479499
1.0,29,10.48577
1.0,27,10.491473
1.0,27,10.497208
0.0,4,10.498055
0.0,11,10.500343
1.0,33,10.507502
1.0,30,10.513807
1.0,30,10.520315
0.0,17,10.523877
1.0,28,10.529797
1.0,33,10.536694
1.0,29,10.542806
1.0,28,10.548779
1.0,29,10.554903
1.0,33,10.561804
1.0,30,10.568098
1.0,29,10.574182
1.0,30,10.580452
1.0,31,10.587031
1.0,30,10.593289
0.0,8,10.59497
1.0,29,10.601041
0.0,9,10.602927
1.0,31,10.60947
0.0,8,10.611137
1.0,28,10.61703
0.0,21,10.621521
0.0,15,10.624672
1.0,29,10.630768
1.0,31,10.637275
1.0,27,10.643031
1.0,28,10.648905
1.0,37,10.656601
1.0,31,10.663166
1.0,29,10.669243
0.0,15,10.672362
1.0,27,10.678061
0.0,10,10.680149
1.0,29,10.686183
1.0,31,10.692655
0.0,9,10.694545
1.0,31,10.701168
1.0,28,10.707047
1.0,37,10.714707
1.0,27,10.720368
1.0,27,10.726035
1.0,30,10.732316
1.0,30,10.738617
1.0,30,10.744884
1.0,43,10.753826
1.0,32,10.760513
1.0,30,10.76679
1.0,33,10.773742
1.0,30,10.78002
0.0,23,10.784799
1.0,27,10.790482
1.0,37,10.798175
1.0,28,10.804037
1.0,31,10.810567
1.0,30,10.816855
1.0,35,10.824125
0.0,9,10.826017
1.0,29,10.832436
1.0,32,10.839161
1.0,29,10.845289
0.0,13,10.848408
0.0,11,10.850711
1.0,31,10.85721
1.0,27,10.862885
0.0,8,10.864569
0.0,49,10.874746
0.0,7,10.876228
1.0,27,10.881876
